,created_at,tweet_text
61,2021-03-22 15:12:39,"['barbarabila', 'ffernandavid', 'maravilhoso', 'em']"
62,2021-03-15 23:47:51,"['depoi', 'que', 'perdi', 'meu', 'avô', 'pra', 'essa', 'doença', 'eu', 'só', 'consigo', 'sentir', 'mai', 'dor', 'a', 'casa', 'notícia', 'negacionista', 'que', 'eu', 'vejo', 'não', 'pude', 'me', 'despedir', 'de', 'um', 'do', 'maior', 'amor', 'da', 'minha', 'vida', 'foi', 'injusto', 'foi', 'desumano', 'foi', 'trist', 'eu', 'não', 'desejo', 'essa', 'dor', 'nem', 'pro', 'meu', 'pior', 'inimigo', 'httpstco6mv0upibdf']"
63,2021-03-15 23:44:35,"['biaveloso', 'me', 'chama']"
64,2021-03-15 23:44:03,"['ffernandavid', 'barbarabila', 'comprei', 'contra', 'filé', 'a', '45', 'reai', 'o', 'kg', 'é', 'sentar', 'e', 'chorar']"
65,2021-03-15 23:42:52,"['o', 'negacionismo', 'meu', 'deu']"
66,2021-02-22 22:53:08,"['hoje', 'é', 'um', 'dia', 'dess', 'ao', 'invé', 'de', 'ser', 'grata', 'eu', 'só', 'tenho', 'me', 'perguntado', '“', 'por', 'que', 'tanta', 'porrada', 'da', 'vida', '”']"
67,2021-02-22 22:52:30,"['tem', 'dia', 'que', 'eu', 'só', 'quero', 'reclamar']"
68,2021-02-22 21:14:09,"['zilmaraviana', 'só', 'tirar', 'com', 'água', 'micelar', 'só', 'tiro', 'os', 'meu', 'assim', 'da', 'super', 'certo']"
69,2021-02-21 15:19:17,"['seguimo', 'por', 'aqui']"
70,2021-02-20 17:55:18,"['regisbento', 'acord', 'em']"
71,2021-02-20 17:50:43,"['“', 'o', 'pior', 'cego', 'é', 'aquel', 'que', 'não', 'quer', 'ver', '”', 'essa', 'é', 'a', 'maior', 'verdad']"
72,2021-01-02 06:27:56,"['barbarabila', 'bilinga', 'é', 'maravilhoso', '😂😂🥰']"
73,2020-11-29 06:51:17,"['eu', 'não', 'estou', 'sendo', 'uma', 'boa', 'companhia', 'pra', 'ninguém', 'ma', 'preciso', 'da', 'companhia', 'e', 'da', 'paciência', 'da', 'pessoa', 'essa', 'merda', 'de', 'víru', 'me', 'tirou', 'meu', 'avô', 'e', 'agora', 'a', 'proximidad', 'que', 'eu', 'precisava', 'do', 'amigo']"
74,2020-11-29 06:49:50,"['parec', 'mentira', 'ma', 'não', 'é', '😫😢😭']"
75,2020-11-29 06:48:38,"['meu', 'avô', 'me', 'chamava', 'de', 'fuluca', 'desd', 'que', 'eu', 'me', 'entendo', 'por', 'gent', 'bruno', 'nasceu', 'e', 'virou', 'o', 'fuluco', 'joaquim', 'era', 'chamado', 'de', 'fuluquinho', 'fecho', 'os', 'olho', 'e', 'consigo', 'escutar', 'a', 'sua', 'voz', 'chamando', 'a', 'gent', 'assim']"
76,2020-11-29 06:43:49,"['se', 'deu', 'permitir', '🙏🏻🤷🏻\u200d♀️', 'httpstcoxu8qcggiez']"
77,2020-11-29 06:37:12,"['anapaulabastos1', 'ess', 'bodi', 'aí', 'era', 'de', 'joaquim', '♥️']"
78,2020-11-29 06:36:43,"['a', 'ferida', 'tá', 'exposta', 'aberta', 'com', 'o', 'tempo', 'vai', 'criar', 'casquinha', 'ma', 'não', 'vai', 'cicatrizar', 'nunca', 'a', 'sua', 'partida', 'deixou', 'um', 'buraco', 'um', 'vazio', 'imenso', 'no', 'meu', 'coração', 'no', 'meu', 'ser', 'obrigada', 'por', 'tudo', 'obrigada', 'por', 'tanto', 'vovô', 'zé', 'nó', 'amamo', 'você', 'e', 'vamo', 'amar', 'pra', 'sempr', 'seu', 'fuluquinho', '♥️']"
79,2020-11-29 06:34:50,"['hoje', 'você', 'não', 'me', 'saiu', 'da', 'cabeça', 'nem', 'um', 'instant', 'deitei', 'cedo', 'e', 'não', 'consegui', 'dormir', 'joaquim', 'veio', 'deitar', 'comigo', 'e', 'chorou', 'e', 'eu', 'chorei', 'junto', 'meu', 'deu', 'como', 'dói', 'e', 'dói', 'mai', 'ainda', 'ver', 'o', 'meu', 'filho', 'sofrer']"
80,2020-11-15 02:59:55,"['ffernandavid', 'todo', 'bem', 'meu', 'deu', '😱']"
81,2020-11-15 02:59:14,"['essa', 'sensação', 'de', 'impotência', 'é', 'o', 'pior', 'de', 'tudo']"
82,2020-11-15 02:58:35,"['como', 'a', 'vida', 'da', 'gent', 'e', 'pequena', 'como', 'somo', 'frágei']"
83,2020-11-15 02:57:57,"['é', 'muito', 'difícil', 'ver', 'uma', 'pessoa', 'tão', 'fort', 'quanto', 'meu', 'avô', 'nessa', 'situação', 'tão', 'frágil']"
84,2020-11-04 02:34:59,"['tribun', 'de', 'justiça', 'de', 'sc', 'justiça', 'por', 'mariana', 'ferrer', 'assin', 'a', 'petição', 'httpstcolq3bmw4ccj', 'via', 'changebr']"
85,2020-10-21 01:21:24,"['anapaulabastos1', '😂😂😂😂😂😂😂😂', 'inzam']"
86,2020-10-12 03:02:59,"['luizamartinsv', 'anapaulabastos1', 'imaginem', 'juntinho', 'comigo', 'se', 'eu', 'resolvess', 'fazer', 'isso', '🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'caralho', 'tô', 'rindo', 'só', 'com', 'a', 'possibilidad', 'httpstcomdub1vgtvd']"
87,2020-09-18 17:40:02,"['todo', 'dia', 'um', '7x1', 'diferent']"
88,2020-09-18 17:39:50,"['olha', 'sincerament']"
89,2020-08-13 00:17:50,"['luizamartinsv', 'quero', 'bolo', '🧁']"
90,2020-08-08 01:49:06,"['eu', 'já', 'estava', 'a', 'muito', 'tempo', 'sem', 'usar', 'o', 'twitter', 'aí', 'hoje', 'vi', 'o', 'centro', 'lotado', 'me', 'deu', 'muita', 'vontad', 'de', 'reclamar', 'pra', 'ond', 'eu', 'vim', 'twitteeeeeeeeer']"
91,2020-08-08 01:45:08,"['não', 'está', 'sendo', 'fácil']"
92,2020-08-08 01:38:07,"['se', 'alguém', 'aqui', 'de', 'barra', 'já', 'descobriu', 'me', 'avisa', 'que', 'eu', 'também', 'quero', 'me', 'imunizar', 'gent']"
93,2020-08-08 01:37:20,"['oi', 'gent', 'o', 'pessoal', 'de', 'barra', 'já', 'descobriu', 'a', 'cura', 'pro', 'covid19']"
94,2020-07-01 01:27:02,"['aniinhaoli', 'na', 'campa', 'tem', 'un', 'modelo', 'bem', 'legai', 'com', 'o', 'preço', 'bem', 'bom', 'a', 'qualidad', 'do', 'jean', 'tá', 'bem', 'boa', 'comprei', 'meu', 'short', 'por', 'r80']"
95,2020-06-26 01:27:43,"['barbarabila', 'zilmaraviana', 'deixa', 'sonhar', 'na', 'minha', 'vez', 'ninguém', 'contou', 'kkkkkkkkkkk']"
96,2020-06-26 01:25:37,"['anapaulabastos1', 'fernandinhamd', 'barbarabila', 'heristonbila', 'zilmaraviana', 'eu', 'faço', 'lista', 'de', 'papel', 'e', 'falta', 'hoje', 'sem', 'querer', 'coloquei', 'banana', 'dia', 'veze', 'na', 'lista', 'ele', 'voltou', 'sem', 'nenhuma', 'banana', 'e', 'diss', 'que', 'eu', 'não', 'anotei', 'olha', 'paciência']"
97,2020-05-28 03:54:57,"['essa', 'é', 'a', 'difícil', 'vida', 'de', 'uma', 'mãe', '0050', 'deitado', 'pra', 'dormir', 'joaquim', 'mamã', 'quero', 'fazer', 'coco', 'gent', 'com', 'quanto', 'ano', 'a', 'criança', 'aprend', 'a', 'se', 'limp', 'sozinha', '😂😂😂']"
98,2020-05-04 21:30:30,"['olha', 'tá', 'difícil', 'di', 'fi', 'cil']"
99,2020-05-04 17:11:10,['puuuuuuuutaaaaaa']
100,2020-04-25 00:06:04,"['aí', 'que', 'preguiça', 'dessa', 'política', '😴😴😴']"
101,2020-04-23 03:45:57,"['e', 'olha', 'que', 'eu', 'não', 'bebo', 'assim', 'a', 'ano', '😂😂😂😂😂', 'anapaulabastos1', 'agradec', 'minha', 'sobriedad', 'httpstcocl8ddjs5am']"
102,2020-04-14 06:40:53,"['gent', 'o', 'que', 'está', 'acontecendo', 'essa', 'senhora', 'está', 'surfada', '😂🤦🏻\u200d♀️🤷🏻\u200d♀️', 'httpstcodorgewb8po']"
103,2020-04-14 06:28:58,"['rhaycruz', 'manda', 'é', 'libertador', '😂😂😂😂']"
104,2020-04-14 03:58:39,"['rhaycruz', 'que', 'que', 'tá', 'acontecendo']"
105,2020-04-14 03:29:31,"['anapaulabastos1', 'tanto', 'frio', 'quanto', 'quent', '🤪']"
106,2020-04-14 03:26:02,"['anapaulabastos1', 'vai', 'fazer', 'escalda', 'pé', 'melhora', 'muito']"
107,2020-04-13 01:57:33,"['gent', 'a', 'ivi', 'tá', 'o', 'jogo', 'inteiro', 'pra', 'jogar', 'e', 'decidiu', 'começar', 'a', 'jogar', 'faltando', '10', 'dia', 'pra', 'acabar', 'o', 'jogo']"
108,2020-04-12 07:11:57,"['anapaulabastos1', 'apena', 'se', 'fodam', 'kkkkkkkk']"
109,2020-04-12 06:50:12,"['e', 'vão', 'se', 'fuder', 'httpstcosmgj3yxbrg']"
110,2020-04-12 06:49:41,"['vim', 'aqui', 'hoje', 'nest', 'momento', 'apena', 'para', 'dizer', 'que', '“', 'admitir', 'que', 'errou', 'é', 'mai', 'bonito', 'que', 'insistir', 'no', 'erro', 'galera', '”', 'era', 'só', 'isso', 'mesmo', 'obrigada', 'beijo', 'no', 'coraçãozinho', 'de', 'cada', 'um', 'de', 'você']"
111,2020-04-08 16:03:53,"['karolbernardo', 'zilmaraviana', 'eu', 'sempr', 'deixo', 'ficar', 'enorm', 'pra', 'depoi', 'cortar', 'curto', 'aí', 'quero', 'ele', 'grand', 'de', 'novo', 'pra', 'poder', 'cortar', 'de', 'novo', 'kkkkkk', 'loop', 'eterno']"
112,2020-04-07 04:55:11,"['anapaulabastos1', 'esper', 'pela', 'curva', 'glicêmica', 'kkkkk']"
113,2020-04-07 03:34:03,"['anapaulabastos1', 'é', 'grávidinha', 'aguenta', 'no', 'final', 'tudo', 'vale', 'a', 'pena', '♥️♥️♥️']"
114,2020-04-07 02:41:41,"['anapaulabastos1', 'quero', 'a', 'thelma', 'campeã']"
115,2020-04-06 01:54:55,"['whindersson', 'por', 'favorzinho']"
116,2020-04-06 01:54:04,"['zilmaraviana', 'a', 'minha', 'já', 'descasc', '3', 'veze', '😭']"
117,2020-04-06 01:48:25,"['socorro', 'o', 'que', 'é', 'a', 'gisel', 'cantando', 'kkkkkkkkkkkkkkk', 'bbb20']"
118,2020-04-06 01:48:00,"['babu', 'me', 'representando', 'nessa', 'festa', 'do', 'bbb2o', 'fazendo', 'careta', 'quando', 'algum', 'desafinado', 'segura', 'o', 'microfon']"
119,2020-04-03 00:03:20,"['zilmaraviana', 'socorro', 'kkkkkk']"
120,2020-04-01 04:25:20,"['se', 'foss', 'em', 'belém', 'do', 'pará', 'o', 'prior', 'tinha', 'ficado', 'kkkkkkk', 'httpstcoopizeh9l5j']"
121,2020-04-01 02:57:44,"['chupa', 'neymarjr']"
122,2020-04-01 02:56:46,['grazadeu']
123,2020-04-01 02:56:38,['pooooorra']
124,2020-04-01 02:45:24,"['to', 'achando', 'que', 'a', 'manu', 'sai']"
125,2020-04-01 02:44:31,"['não', 'acredito']"
126,2020-04-01 02:09:55,"['eu', 'gostaria', 'de', 'votar', 'foraprior', 'httpstco93z1psnwcv']"
127,2020-04-01 02:06:20,"['karolbernardo', 'ele', 'não', 'entendeu', 'ainda', 'que', 'uma', 'pessoa', 'consegu', 'votar', 'mil', 'veze', 'kkkkkkkk', 'tadinho']"
128,2020-04-01 02:05:02,"['anapaulabastos1', 'também', 'não', 'consigo', 'mai', 'votar']"
129,2020-03-31 18:55:42,"['anapaulabastos1', 'to', 'fazendo', 'dever', 'de', 'escola', 'com', 'seu', 'afilhado', '🙄']"
130,2020-03-31 18:40:09,"['anapaulabastos1', 'a', 'papelarissa', 'tá', 'entregando', 'também']"
131,2020-03-31 18:39:05,"['anapaulabastos1', 'a', 'só', 'alegria', 'tá', 'entregando', 'eu', 'acho']"
132,2020-03-31 18:38:50,"['anapaulabastos1', 'pede', 'pra', 'romero', 'ir', 'na', 'rua', 'comprar', 'essa', 'coisa', 'pra', 'você']"
133,2020-03-31 04:26:13,"['bolsonaro', 'está', 'conseguindo', 'ser', 'mai', 'imbecil', 'do', 'que', 'donald', 'trump']"
134,2020-03-30 23:32:21,"['acho', 'que', 'para', 'o', 'brasil', 'escolh', 'o', 'melhor', 'candidato', 'à', 'presidência', 'tinham', 'que', 'pegar', 'os', 'candidato', 'e', 'colocálo', 'no', 'big', 'brother', 'brasil']"
135,2020-03-28 18:39:38,"['anapaulabastos1', 'fernandinhamd', 'eu', 'também', 'quero', 'saber', 'conta', 'no', 'grupo', 'kkkkk']"
136,2020-03-28 18:38:00,"['digit', 'o', 'ano', 'em', 'que', 'você', 'complet', '10', 'ano', 'na', 'pesquisa', 'do', 'gif', 'httpstcoupmfclayfo', 'httpstcop5gvbrvhf6']"
137,2020-03-28 18:34:21,"['fernandinhamd', 'normal', 'as', 'pessoa', 'nunca', 'estão', 'disposta', 'a', 'escutar']"
138,2020-03-27 03:11:33,"['barbarabila', 'gisel']"
139,2020-03-23 23:45:15,"['discordo', 'httpstcorndoui0yjm']"
140,2020-03-23 23:36:57,"['aniinhaoli', 'to', 'tomando', 'uma', 'vitamina', 'que', 'custa', 'vint', 'reai', 'para', 'mulher', 'da', 'lavitan']"
141,2020-03-23 03:40:58,"['bettacosta', 'vai', 'tirar', 'cutícula', 'kkkkkk']"
142,2020-03-23 02:46:15,"['nunca', 'torci', 'tanto', 'pro', 'prior', '😂😂😂😂😂']"
143,2020-03-19 21:34:46,"['karolbernardo', 'o', 'ser', 'humano', 'só', 'entend', 'quando', 'foi', 'no', 'bolso', '😱🤷🏻\u200d♀️']"
144,2020-03-17 01:08:57,"['karolbernardo', 'tá', 'bem', 'pretinha']"
145,2020-03-14 01:30:22,"['socorro', 'httpstconrgxmurjlq']"
146,2020-03-04 05:45:16,"['anapaulabastos1', 'pelo', 'amor', 'de', 'deu']"
147,2020-03-04 04:48:18,"['karolbernardo', 'não', 'esperava', 'você', 'vai', 'ter', 'um', 'irmão', 'quas', '30', 'ano', 'mai', 'novo', '😱']"
148,2020-03-04 03:44:21,"['karolbernardo', 'httpstcojdpseued4']"
149,2020-03-04 03:31:19,"['karolbernardo', 'minha', 'sobrinha', 'tá', 'vindo']"
150,2020-02-26 20:40:05,"['todo', 'ano', 'uma', 'irritação', 'nessa', 'apuração', 'do', 'voto', 'salgueiro2020']"
151,2020-02-18 02:58:24,"['eu', 'amo', 'httpstcor0ajqehaq3']"
152,2020-02-18 02:56:38,"['ma', 'gent', 'alguém', 'avisa', 'que', 'ele', 'não', 'vai', 'estar', 'present', 'na', 'próxima', 'semana', '😂', 'httpstcovl6ycmht5z']"
153,2020-02-18 02:48:58,"['sempr', 'tem', 'httpstcoinccuu8kwa']"
154,2020-02-17 03:23:51,"['ele', 'diss', 'que', 'é', 'a', 'mesma', 'pessoa', 'lá', 'dentro', 'e', 'aqui', 'fora', 'coitado', 'péssima', 'pessoa', 'bbb20']"
155,2020-02-15 05:13:18,"['fernandinhamd', 'eu', 'quero', 'ver', 'sangu', 'bbb']"
156,2020-02-01 03:40:30,"['barbarabila', 'só', 'fica', 'pior', 'quando', 'acaba', 'a', 'luz']"
157,2020-02-01 03:40:13,"['barbarabila', 'infern', 'ess', 'combo', 'aqui', 'em', 'barra', 'ou', 'em', 'qualquer', 'lugar', 'do', 'mundo', '😂']"
158,2020-02-01 03:30:07,"['calor', 'é', 'foda', 'pior', 'que', 'calor', 'só', 'o', 'combo', 'calormosquito']"
159,2020-01-07 15:14:38,"['bom', 'dia', 'pra', 'você', 'que', 'tá', 'com', 'febr', 'alta', 'ess', 'ontem', 'e', 'não', 'sabe', 'se', 'sent', 'frio', 'ou', 'calor']"
160,2020-01-03 01:13:16,"['luizamartinsv', 'anapaulabastos1', 'também', 'tenho', 'nojo', 'de', 'feijão', '🤷🏻\u200d♀️🤷🏻\u200d♀️🤷🏻\u200d♀️']"
161,2020-01-01 16:18:49,"['queria', 'comunicar', 'pra', 'galera', 'do', '1365', 'que', 'ess', 'ano', 'será', '1366', 'pq', 'estamo', 'em', 'ano', 'bissexto', 'e', 'fevereiro', 'tem', '29', 'dia', '🥰😘']"
162,2019-12-20 20:05:05,"['eu', 'deu', 'eu', 'tenho', 'tanta', 'coisa', 'pra', 'fazer', 'que', 'preguiça']"
163,2019-11-23 20:16:12,"['gooool', 'do', 'river', '😂😂😂😂']"
164,2019-11-18 14:37:16,"['anapaulabastos1', 'eu', 'também', '🐳']"
165,2019-11-18 14:34:39,"['zilmaraviana', 'em', 'cima', 'caralho']"
