,created_at,tweet_text
18,2016-12-24 12:41:31,"['christma', 'eve', '❤❤', 'merri', 'christma', 'everyon', 'damai', 'di', 'hati', 'damai', 'di', 'bumi', '😇💟💟', 'at', 'hkbp', 'ciledug', 'di', 'partapakan', 'vid', '—', 'httpstco02gyepu4rg']"
19,2016-12-07 14:33:37,"['yeeeeeaaayyyi', 'finaaaaal', 'samp', 'ketemu', 'thailand', '😀😀😀', 'shelli', 'and', 'shelbi', '—', 'httpstcozbatzdvkpm']"
20,2016-12-07 13:36:47,"['go', 'go', 'go', 'indonesia', '1', 'tahap', 'lg', 'ke', 'final', 'piala', 'aff', '💪⚽', 'tinggal', '10', 'pemain', 'harusnya…', 'shelli', 'and', 'shelbi', '—', 'httpstco8f0mqohicp']"
21,2016-12-05 03:06:31,"['happi', '1', 'monthversari', 'suami', 'ku', 'kiranya', 'kasih', 'tuhan', 'selalu', 'menyertai', 'keluarga', 'kita', 'bulan', 'demi', 'bulan…', 'pic', '—', 'httpstcokcr3k52yan']"
22,2016-11-18 08:11:31,"['sore2', 'dikirimin', 'foto', 'ini', 'aduuuh', 'meleleh', 'aku', 'kangen', 'berat', 'sama', 'anak', 'ini', '😚😚😚', 'with', 'riana', 'and', 'andrea', 'pic', '—', 'httpstco95vkhci6ur']"
23,2016-11-17 09:31:54,"['jeslev', 'mauuuu', 'dong', 'deeeek']"
24,2016-11-16 23:46:36,"['semangatin', 'pagi', 'dulu', '💃👯❤', '♫', 'till', 'it', 'hurt', 'feat', 'ayden', 'by', 'yellow', 'claw', '—', 'httpstco5sqtoeyta']"
25,2016-11-05 03:09:59,"['here', 'we', 'are', 'we', 'are', 'get', 'marri', '😇💑👰❤❤', 'pic', '—', 'httpstcoyxkatkooo7']"
26,2016-11-04 12:02:47,"['tadi', 'sore', 'temu', 'kangen', 'padah', 'gak', 'ada', 'janjian', 'ya', 'nang', 'emang', 'kalo', 'jodoh', 'gk…', 'w', 'fitri', 'amp', 'christina', 'pic', '—', 'httpstcouwp7hd9htt']"
27,2016-11-04 06:04:56,"['gak', 'pernah', 'bisa', 'diem', 'klo', 'uda', 'berdua', '😆😆😘😘', 'h1', 'masih', 'aja', 'di', 'luar', 'rumah', '😅😅', 'w', 'christina', 'at', 'lesehan', 'bambu', 'pic', '—', 'httpstcou3iwa8gy7x']"
28,2016-11-03 02:47:27,"['yuk', 'segerakan', 'neng', 'vilia', 'aja', 'uda', 'tahu', '😉😄😆😘😘', 'with', 'riana', 'and', 'christina', 'pic', '—', 'httpstco1jjicmal4i']"
29,2016-10-31 03:55:00,"['undangan', 'pernikahan', 'tanpa', 'mengurangi', 'rasa', 'hormat', 'kami', 'mengundang', 'bapakibusaudarai', 'untuk', 'hadir', 'pada…', 'pic', '—', 'httpstcoqulcreulcg']"
30,2016-10-22 08:23:17,"['malmingan', 'disini', 'dulu', 'sama', 'si', 'bayi', '😘😘', 'with', 'lenca', 'riana', 'and', 'tommi', 'manuel', 'at', 'plazasenayan', 'pic', '—', 'httpstcoehwiopvb1v']"
31,2016-10-22 01:12:42,"['pemandangan', 'pagi', 'ini', 'gemeeess', '💋💋💋', 'viliasiregar', 'with', 'riana', 'and', 'andrea', 'pic', '—', 'httpstcom2bkmmjyil']"
32,2016-10-15 09:49:26,"['makasiiih', 'teman2', 'semuaaaa', 'love', 'u', 'full', '😘😘😘', 'with', 'ester', 'christina', 'and', '12', 'other', 'at', 'hkbp', 'ciledug', 'pic', '—', 'httpstcolxsnneyeqn']"
33,2016-10-11 03:36:41,"['dear', 'kakaabangadik', 'dan', 'teman2', 'semua', 'we', 'kindli', 'invit', 'you', 'to', 'join', 'in', 'our', 'martumpol', 'janji', 'nikah…', 'pic', '—', 'httpstcoxblewviz3c']"
34,2016-09-27 13:03:25,"['temanku', 'malam', 'ini', 'si', 'bontot', 'yang', 'selalu', 'bisa', 'diandalkan', 'hahha', 'makasih', 'dede', 'epin', '😘…', 'at', 'supermalkrwci', 'pic', '—', 'httpstcol2269rakvp']"
35,2016-09-25 13:27:56,"['happi', 'bday', 'mynot', 'so', 'littl', 'anymorebroth', 'semakin', 'rajin', 'belajarnya', 'pintar', 'di', 'sekolah', 'dan', 'menjadi…', 'pic', '—', 'httpstcoso1meq2o1']"
36,2016-09-18 02:35:42,"['hehe', 'ma', 'rnhkbp', 'ciledug', 'keep', 'shine', '💖', 'parheheon', 'hkbpciledug', 'at', 'hkbp', 'ciledug', 'vid', '—', 'httpstco8dv12esmc2']"
37,2016-09-11 08:08:52,"['selamat', 'menjalankan', 'amanah', 'adikadikku', 'terkasih', 'kiranya', 'pelayanan…', 'w', 'bram', 'eka', 'amp', 'natalia', 'glorycia', 'pic', '—', 'httpstcopqp4q0xxc4']"
38,2016-09-11 07:47:37,"['terima', 'kasih', 'amang', 'pdt', 'sigaling', 'beserta', 'inang', 'buat', 'kebersamaan', 'kita', 'yg', 'singkat', 'namun', 'sangat', 'berkesan…', 'pic', '—', 'httpstcom3ogtgbasn']"
39,2016-09-10 14:28:09,"['yg', 'malam', 'ini', 'bisa', 'senyum', 'songong', 'dan', 'bobo', 'cakep', 'selamat', 'yaa', 'malam', 'ini', 'manchester…', 'bubbl', 'troubl', 'w', 'johari', '—', 'httpstcop2azut5buc']"
40,2016-08-16 11:26:47,"['viiii', 'mami', 'ua', 'mau', 'gigit', 'kamu', 'punya', 'pipi', '❤❤❤', 'with', 'riana', 'pic', '—', 'httpstcoig9nbrbo3f']"
41,2016-08-11 01:59:23,"['selamat', 'ulang', 'tahun', 'kk', 'teti', '🎉🎊🎁🎂🎈', 'semakin', 'diberkati', 'dlm', 'setiap', 'hal', 'yg', 'dikerjakan…', 'w', 'teti', 'valentina', 'pic', '—', 'httpstcopf229lsvp0']"
42,2016-08-10 15:58:09,"['pipit', 'mata', 'aja', 'deh', 'anggap', 'aja', 'itu', 'suara', 'musik', '😂😂😂']"
43,2016-08-10 15:55:56,"['lapar', 'jam', 'segini', 'tuh', 'huuft', 'menyebalkan', '😣😣']"
44,2016-08-06 09:24:54,"['adeeeeem', '😍😍😍', 'pic', '—', 'httpstcotlmg5w86hc']"
45,2016-08-06 02:18:40,"['mari', 'bersenangsenang', 'adik2', 'do', 'the', 'best', '…', 'w', 'teti', 'valentina', 'christina', 'amp', '7', 'other', 'at', 'hkbp', 'serpong', 'pic', '—', 'httpstco76xoqbt0uz']"
46,2016-08-04 11:49:08,"['ya', 'ampuuuun', 'anak', 'ini', 'im', 'fall', 'in', 'love', 'with', 'u', 'babi', 'v', '😍😘❤❤', 'with', 'lenca', 'riana', 'and', '2', 'other', 'pic', '—', 'httpstcosmi2uekdsx']"
47,2016-07-30 13:28:35,"['happi', 'wed', 'abang', 'fauzan', 'dan', 'kaka', 'tika', 'may', 'god…', 'w', 'lenca', 'hotman', 'amp', 'epin', 'at', 'gedung', 'graha', 'marinir', 'pic', '—', 'httpstcobhin9vho5u']"
48,2016-07-15 12:58:46,"['persiapan', 'lomba', 'b2e2', 'bibl', 'dan', 'buku', 'end', 'explor', 'semangaat', 'adik2ku', 'do', 'the', 'best', 'let', 'god…', 'w', 'ester', 'pic', '—', 'httpstcokkchgyayim']"
49,2016-07-12 15:14:47,"['i', 'can', 'not', 'say', 'anyth', 'just', 'thank', 'you', 'boru', 'tuhan', 'memberkati', 'selalu', 'dgn…', 'shelli', 'and', 'shelbi', 'w', 'christina', '—', 'httpstcoz1ogumqvgu']"
50,2016-07-12 01:04:41,"['duuh', 'indahnya', 'hari', 'kalo', 'setiap', 'hari', 'jalanan', 'lancar', 'jaya', 'bgini', '😄', 'udah', 'yg', 'mudik', 'gak', 'usah', 'balik', 'lg…', 'jake', '—', 'httpstcoeztxdle2lx']"
51,2016-07-09 01:52:00,"['oleeen', 'happi', 'bday', 'ya', 'ciin', 'wishnya', 'gw', 'gak', 'banyak', 'kok', 'len', 'tolong', 'dikurangkurangi…', 'w', 'olivia', 'pic', '—', 'httpstcoxmsbrh09ru']"
52,2016-07-09 01:37:53,"['selamat', 'bertambah', 'usia', 'dear', 'christina', 'br', 'rumahorbo', 'semoga', 'apa', 'yg', 'sudah', 'sama2', 'kita…', 'w', 'christina', 'pic', '—', 'httpstcokqxmuygerr']"
53,2016-07-02 07:05:32,"['disini', 'dulu', 'manjain', 'si', 'beati', '😅😅', 'at', 'planetban', '—', 'httpstcol1c5jjwhx6']"
54,2016-06-29 14:08:24,"['latihan', 'dulu', 'semangaat', '💪❤❤', 'with', 'aprillia', 'yonatan', 'and', '7', 'other', 'pic', '—', 'httpstco2jbaiquy']"
55,2016-06-26 13:56:26,"['terima', 'kasih', 'tuhan', 'buat', 'penyertaanmu', 'sepanjang', 'hari', 'ini', 'acara…', 'w', 'ester', 'teti', 'valentina', 'amp', '13', 'other', 'pic', '—', 'httpstcolui60anolx']"
56,2016-06-26 10:54:55,"['lomba', 'membuat', 'bunga', 'dr', 'plastik', 'yeay', 'berhasil', 'salam', 'dr', 'kami', 'kela', '12', 'sd…', 'w', 'samuel', 'amp', 'lidang', 'sinta', 'pic', '—', 'httpstco2k7ywfqk8i']"
57,2016-06-18 06:55:39,"['bibl', 'camp', 'prasidi', '2016', 'sekolah', 'minggu', 'hkbp…', 'w', 'ester', 'yonatan', 'amp', '11', 'other', 'at', 'pondok', 'remaja', 'pgi', 'pic', '—', 'httpstcoir8faar0qp']"
58,2016-06-16 03:12:27,"['mariasihaloho', 'uhuuuuukkk', '😅😅😅😝', 'kerja', 'dmn', 'skrg', 'tak']"
59,2016-06-16 02:49:06,"['nduuuuuuttt', 'cepet', 'pulang', 'doooong', 'kangen', '😢😢😢😢']"
60,2016-06-06 03:48:28,"['i', 'miss', 'you', 'ndut', '😭😭😭']"
61,2016-05-31 18:17:58,"['good', 'night', 'love', 'rp', '😚']"
62,2016-05-31 18:14:35,"['love', 'u', 'is', 'not', 'easi', 'mani', 'tear', 'mani', 'pain', 'but', 'i', 'alway', 'fall', 'in', 'love', 'with', 'u', 'in', 'everi', 'singl', 'day', 'never', 'felt', 'like', 'thi', 'befor', 'rp', '❤']"
63,2016-05-31 15:06:17,"['ini', 'sih', 'niat', 'banget', 'loh', 'demi', 'si', 'bungsu', '😂😂', 'colek', 'bumil', '😅😅', 'with', 'riana', 'and', 'kevin', 'and', 'you', 'pic', '—', 'httpstco6ujaogfn5']"
64,2016-05-26 08:50:14,"['ada', 'jg', 'lagu', 'adel', 'yg', 'sedikit', 'ngajak', 'badan', 'bergoyang', 'not', 'bad', 'lah', '👌👌', '♫', 'send', 'my', 'love', 'by', 'officialadel', '—', 'httpstcowlp1dtq5ri']"
65,2016-05-24 06:53:44,"['ini', 'sih', 'lucu', 'banget', 'ahahhahaha', 'httpstcozhvfrhlxhh']"
66,2016-05-22 12:14:10,"['senangnya', 'hr', 'ini', 'banyak', 'berkat', 'yg', 'di', 'dapat', 'baik', 'rohani…', 'talk', 'and', 'love', 'w', 'indah', 'teti', 'valentina', 'amp', '2', 'other', '—', 'httpstcocfguhneioh']"
67,2016-05-20 15:12:05,"['go', 'denmark', '💪💪', 'one', 'step', 'closer', 'to', 'the', 'final', 'ketemu', 'sama', 'indonesia', 'nanti', '😆😆🏆thomascup', 'spark', 'the', 'fire', '—', 'httpstcor3kw6hjsgz']"
68,2016-05-14 09:07:32,"['setelah', 'makanan', 'di', 'resepsi', 'nikahan', 'kurang', 'memanjakan', 'lidah', 'maka', 'melipir', 'ke…', 'w', 'riana', 'at', 'fishncoindo', 'pic', '—', 'httpstcoiwxvjexmao']"
69,2016-05-11 02:17:56,"['yang', 'orang', 'tahu', 'aku', 'bahagia', 'aku', 'senang', 'mereka', 'gak', 'tahu', 'apa', 'yang', 'ada', 'di', 'ketidaktahuannya', 'cna']"
70,2016-04-23 10:40:06,"['malm', 'malam', 'ini', 'dipersembahkan', 'oleh', 'aktivita', 'di', 'dokter', 'gigi', '😂😂', 'at', 'audydent', 'pic', '—', 'httpstco4jkhibhk3t']"
71,2016-04-21 02:38:00,"['si', 'bungsu', 'yg', 'hari', 'ini', 'kartinian', 'di', 'sekolah', 'behind', 'the', 'scene', '1', 'h2', 'hepot', 'minta', 'cariin', 'topi', 'adat…', 'pic', '—', 'httpstcobhj5zmgclg']"
72,2016-04-17 10:30:06,"['abi', 'hunting2', 'teru', 'melipirnya', 'ke', 'sini', '😄😄', 'with', 'hotman', 'lenca', 'and', '2', 'other', 'at', 'senayanc', '—', 'httpstcoqiduc5amlm']"
73,2016-04-02 05:19:23,"['welcom', 'to', 'the', 'world', 'babi', 'chloe', 'br', 'siahaan', 'tumbuhlah', 'jd', 'anak', 'yg', 'cantik', 'baik', 'dan…', 'w', 'christina', 'pic', '—', 'httpstcollh17qjbt0']"
74,2016-03-25 15:12:39,"['berat', 'badan', 'naik', 'oke', 'lupakan', 'sejenak', '😌😋😂', 'with', 'you', 'pic', '—', 'httpstcolemduyn1gf']"
75,2016-03-22 02:06:29,"['sungguh', 'terlalu', 'hak', 'kalian', 'lah', 'itu', 'mau', 'demo', 'atau', 'gak', 'tapi', 'jangan', 'halangi', 'orang', 'lain', 'untuk', 'mencari…', 'vid', '—', 'httpstcovpwcs4cdrx']"
76,2016-03-16 07:58:00,"['gak', 'tahu', 'haru', 'ngomong', 'apa', '😷😂😂', 'pic', '—', 'httpstcoqxbrctozja']"
77,2016-03-15 06:39:56,"['umur', 'panjang', 'di', 'tangan', 'kanannya', 'di', 'tangan', 'kirinya', 'kekayaan', 'dan', 'kehormatan', 'sampai…', 'w', 'christina', 'amp', 'johari', 'pic', '—', 'httpstcosukoamcmm9']"
78,2016-03-10 01:53:19,"['happi', 'bday', 'my', 'dearest', 'mom', 'i', 'hope', 'u', 'alway', 'healthi', 'happi', 'and', 'long', 'life…', 'w', 'lenca', 'riana', 'amp', '2', 'other', 'pic', '—', 'httpstcof63zhusi6w']"
79,2016-03-05 08:03:33,"['h1', 'parheheon', 'sekolah', 'minggu', 'hkbp…', 'w', 'natalia', 'teti', 'valentina', 'amp', '5', 'other', 'at', 'pargodungan', 'hkbp', 'ciledug', 'pic', '—', 'httpstcoe7cjfsiuop']"
80,2016-03-05 05:49:49,"['para', 'pejuang', 'ulo', '💪💪', 'ka', 'tety…', 'w', 'teti', 'valentina', 'christina', 'amp', '5', 'other', 'at', 'pargodungan', 'hkbp', 'ciledug', 'pic', '—', 'httpstcomr6emctvh7']"
81,2016-02-21 04:11:26,"['kalo', 'kek', 'gini', 'gimana', '😂😂😂', 'repatholen', 'with', 'olivia', 'pic', '—', 'httpstcoesisenzrui']"
82,2016-02-17 14:22:01,"['di', 'dalam', 'tubuh', 'yg', 'kuat', 'terdapat', 'jiwa', 'yg', 'sehat', '💪💪beginilah', 'cara…', 'w', 'ester', 'teti', 'valentina', 'amp', '3', 'other', 'pic', '—', 'httpstcogyz5kadg2r']"
83,2016-02-17 02:27:22,"['happi', 'birthday', 'adik', 'ku', 'tommi', 'semoga', 'makin', 'menjadi', 'pribadi', 'yg', 'membanggakan…', 'w', 'lenca', 'riana', 'amp', '2', 'other', 'pic', '—', 'httpstcopjg2urloaq']"
84,2016-02-16 15:56:04,"['ferdinandb', 'baah', 'ngeri', 'kaliknpa', 'bs', 'sekarat', 'bangatuh', 'uda', 'punya', 'pacar', 'mani', 'moso', 'mau', 'sekarat', 'sedih', 'nanti', 'pacarmuamiin', 'mauku', 'jg', 'cepat', 'haha']"
85,2016-02-16 15:47:32,"['ferdinandb', 'hahahha', 'uda', 'sakit', 'ya', 'bang', 'makanya', 'di', 'sisa', 'waktu', 'yg', 'makin', 'sedikit', 'manfaatkan', 'dgn', 'sebaik', 'mungkin', 'buruan', 'mangoli', 'kamu', 'bang', 'haha']"
86,2016-02-16 15:43:13,"['ferdinandb', 'tahu', 'mercon', 'aja', 'bang', 'hahahha', 'cieee', 'yg', 'bentar', 'lg', 'nambah', 'usia', 'hahaha']"
87,2016-02-16 15:35:15,"['ferdinandb', 'aimaaaak', 'tahu', 'aja', 'dia', 'jd', 'enak', 'hahaha', '😅😅', 'sehat2', 'aja', 'kan', 'bang']"
88,2016-02-15 16:19:19,"['masa', 'depan', 'itu', 'kita', 'sendiri', 'yg', 'menentukan', 'trmasuk', 'pasangan', 'hidup', 'jd', 'jgn', 'melepaskan', 'dia', 'yg', 'sudah', 'ingin', 'bersamamu', 'untuk', 'murp', '😘😘']"
89,2016-02-13 17:21:02,"['happi', 'valentin', 'day', 'my', 'dearest', 'one', 'i', 'love', 'you', 'more', 'and', 'more', '😍😍😗😗', 'thank', 'you', 'for', 'the', 'chocol', 'u', 'alreadi', 'made', 'me', 'fat', '😅😅', 'rp']"
90,2016-02-13 17:14:29,"['rizton', 'setuju']"
91,2016-02-12 08:15:47,"['semoga', 'semoga', 'dan', 'semoga', 'bless', 'us', 'god', '🙏🙏', '😄😄😙😙']"
92,2016-02-01 09:42:55,"['sudah', 'terbiasa', 'sendiri', 'bahkan', 'untuk', 'sakit', 'pun', 'terbiasa', 'sendiri', 'uda', 'jg', 'dibilang', 'sakit', 'tp', 'pd', 'biasa', 'aja', 'bener2', 'gak', 'enak', 'bgt', 'ini', 'badan', '😣']"
93,2016-01-30 05:18:47,"['niat', 'awal', 'mau', 'ke', 'bengkel', 'apadaya', 'malah', 'nyangsang', 'ke', 'sini', 'sekalian', 'lah', 'qualiti', 'time', 'with', 'my', 'lil', 'brother…', 'pic', '—', 'httpstcoda3szcbzsx']"
94,2016-01-25 14:46:44,"['dingin2', 'melipir', 'sini', 'duluu', 'yummmmyyyyyy', '😋😋😋😋', 'with', 'johari', 'and', 'nico', 'нико', 'pic', '—', 'httpstcos0jhal69gt']"
95,2016-01-25 14:13:32,"['nonton', 'berdua', 'bapak2', 'ini', 'depan', 'belakang', 'oke', 'kan', 'yg', 'minat', 'yg…', 'w', 'johari', 'amp', 'nico', 'нико', 'at', 'cinema21', 'pic', '—', 'httpstcolfb1acofvo']"
96,2016-01-18 03:25:09,"['seandainya', 'kalian', 'tahu', 'apa', 'yg', 'kurasakan', 'saat', 'ini', 'sakit']"
97,2016-01-15 04:33:04,"['selamat', 'ulang', 'tahun', 'teman', 'seperjuangan', 'teman', 'satu', 'kosan', 'teman', 'satu', 'kamar', 'teman', 'satu', 'jurusan…', 'w', 'rika', 'pic', '—', 'httpstcocmgbcpmpzo']"
98,2016-01-12 12:36:20,"['suka', 'kagum', 'sama', 'orang2', 'yg', 'bisa', 'akur', 'sama', 'bapak', 'sendiri', 'sekian', 'puluh', 'tahun', 'saya', 'gak', 'pernah', 'ngalamin', 'itu', 'nasib']"
99,2016-01-09 15:01:44,"['begini', 'malam', 'minggu', 'kami', 'bagaimana', 'malam…', 'w', 'ester', 'teti', 'valentina', 'amp', '6', 'other', 'at', 'pondok', 'yusdensi', 'pic', '—', 'httpstcodfrjyfpnoq']"
100,2016-01-04 14:17:15,"['bukan', 'mewahnya', 'pemberian', 'tp', 'besarnya', 'perhatian', 'yg', 'diberikan', 'makasiiiiih', 'oleen', 'sayang', 'loph…', 'w', 'olivia', 'pic', '—', 'httpstcowwbsp0t9hu']"
101,2016-01-04 01:09:38,"['good', 'morn', 'dear', 'friend', 'liburan', 'telah', 'usai', 'waktunya…', 'at', 'veranda', 'head', 'offic', 'puri', 'kembangan', 'pic', '—', 'httpstcocbugyikacw']"
102,2016-01-02 10:56:06,"['mantap', 'banget', 'durennya', 'liburan', 'kali', 'ini…', 'w', 'lenca', 'hotman', 'amp', '2', 'other', 'at', 'duren', 'jatohan', 'haji', 'arief', '—', 'httpstcokafsxjk6rr']"
103,2015-12-28 08:34:52,"['makasiih', 'mama', 'papa', 'adik', 'kakak', 'serta', 'semua', 'teman2', 'yg', 'sudah', 'mengucapkan', 'selamat', 'ulang', 'tahun', 'berikut…', 'pic', '—', 'httpstcohslonf9iom']"
104,2015-12-28 07:11:48,"['kado', 'kedua', 'dr', 'teman2', 'kantor', 'makasiiih', 'teman2', 'u', 'know', 'me', 'so', 'well', '😘😘', '…', 'w', 'christina', 'riana', 'amp', '2', 'other', 'pic', '—', 'httpstcoct7uggnjkj']"
105,2015-12-27 07:07:58,"['sayonara', 'jogjakarta', 'till', 'we', 'meet', 'again', '😙😙', 'with', 'lenca', 'hotman', 'and', '2', 'other', 'pic', '—', 'httpstcovx25ogamqm']"
106,2015-12-26 14:44:12,"['banyak', 'banget', 'manusia', 'disini', 'puse', '😥😥😫', 'stickmoticon', 'with', 'lenca', 'hotman', 'and', '2', 'other', 'at', 'malioboro', '—', 'httpstcojyju7rjcbb']"
107,2015-12-26 08:47:43,"['lihat', 'neh', 'kelakuan', 'si', 'mama', 'dek', 'seneng', 'bgt', 'liat', 'air', 'hahaha', '😅😅😅', 'with', 'riana', 'pic', '—', 'httpstco7yhaeyd2d8']"
108,2015-12-26 08:35:29,"['welcom', 'bantul', 'with', 'lenca', 'hotman', 'and', '2', 'other', 'pic', '—', 'httpstco6qkov80w0o']"
109,2015-12-26 02:24:31,"['menikmati', 'suasana', 'pedesaan', 'dan', 'nyicipin', 'sepeda', 'ontel', 'peninggalan…', 'w', 'lenca', 'hotman', 'amp', 'christian', 'fern', 'vid', '—', 'httpstcopbvcmhycbj']"
110,2015-12-25 22:51:56,"['good', 'morn', 'pemandangan', 'pagi', 'ini', 'bangun', 'tidur', 'lgsg', 'liat', 'bginian', 'seger', 'beneeer', 'backtonatur', 'purworejo', 'pic', '—', 'httpstcob63kxvhpof']"
111,2015-12-25 08:20:08,"['melipir', 'ke', 'sini', 'dulu', 'muasin…', 'w', 'lenca', 'hotman', 'amp', '2', 'other', 'at', 'warung', 'duren', 'musiman', 'pinggir', 'jalan', 'pic', '—', 'httpstco4t6an8mxlv']"
112,2015-12-25 04:10:06,"['merri', 'christma', 'everyon', 'kiranya', 'makna', 'natal', 'lahir', 'di', 'hati', 'kita', 'masing2', 'tuhan', 'memberkati', '😄😄😉', 'pic', '—', 'httpstcodsisgphn0v']"
113,2015-12-25 01:56:26,"['walaupun', 'di', 'kampung', 'orang', 'tapi', 'tidak', 'menyurutkan…', 'w', 'lenca', 'hotman', 'amp', 'tommi', 'manuel', 'at', 'gki', 'peterongan', 'semarang', '—', 'httpstcosknbebnydi']"
114,2015-12-23 23:43:49,"['kentang', 'peda', 'mani', 'ini', 'juara', 'bangeeet', 'sebungku', 'bs', 'habi', 'sendiri', 'neh', 'haha', '😅😅😆', 'with', 'riana', 'and', 'andrea', 'pic', '—', 'httpstcowlvh22wjqx']"
115,2015-12-21 02:52:01,"['ketemu', 'temen', 'nakal', 'dulu', 'hahaha', '😝😝', 'latepost', 'exp', 'koka', 'with', 'riana', 'and', 'yuslani', 'bertha', 'pic', '—', 'httpstcoe6vit0netk']"
116,2015-12-12 17:27:01,"['aku', 'mengucap', 'syukur', 'kepada', 'allahku', 'setiap', 'kali', 'aku…', 'shelli', 'and', 'shelbi', 'w', 'yonatan', 'christina', 'amp', '6', 'other', '—', 'httpstco3jvrq1ueey']"
117,2015-12-09 11:24:38,"['abi', 'latihan', 'lanjut', 'di', 'mari', 'nom', 'nom', 'nom', '🍕🍺🍷🍻', 'with', 'yonatan', 'christina', 'and', '3', 'other', 'at', 'henk', 'pizza', 'pic', '—', 'httpstconhbpy8okar']"
