,created_at,tweet_text
11,2013-11-18 22:31:17,"['think', 'adult', 'summer', 'camp', 'sound', 'fun', 'appli', 'for', 'a', 'lifeofy', 'retreat', 'via', 'sayahillman', 'httptcog0fptr3wg4']"
12,2013-11-18 20:50:40,"['unplug', 'connect', 'recharg', 'tri', 'adult', 'summercamp', 'httptcod08y89r9yr', 'lifeofy', 'via', 'sayahillman', 'applic', 'due', 'sooooon']"
13,2013-11-18 16:25:13,"['good', 'compani', 'yummi', 'food', 'and', 'fabul', 'wine', 'it', 'not', 'a', 'holiday', 'parti', 'it', 'a', 'holiday', 'surviv', 'workshop', 'thi', 'wed', 'get', 'ur', 'tix', 'now']"
14,2013-11-17 21:25:27,"['think', 'adult', 'summer', 'camp', 'sound', 'fun', 'appli', 'for', 'a', 'lifeofy', 'applic', 'due', 'soon', 'retreat', 'via', 'sayahillman', 'httptcovzmuykpgw']"
15,2013-11-17 20:50:47,"['unplug', 'connect', 'recharg', 'tri', 'adult', 'summercamp', 'applic', 'due', 'soon', 'httptcodxqkjycic1', 'lifeofy', 'via', 'sayahillman']"
16,2013-11-15 16:16:13,"['think', 'adult', 'summer', 'camp', 'sound', 'fun', 'appli', 'for', 'a', 'lifeofy', 'retreat', 'via', 'sayahillman', 'httptcoqacubr3hld']"
17,2013-11-13 02:54:46,"['voicesav', 'josh']"
18,2013-11-11 14:07:25,"['evanston', 'pl', 'join', 'me', 'on', '1120', 'as', 'i', 'share', 'tip', 'on', 'how', 'not', 'to', 'lose', 'your', 'mind', 'or', 'gain', 'weight', 'thi', 'holiday', 'season', 'httptcoiqyembuuhu']"
19,2013-11-01 13:05:32,"['7', 'diet', 'habit', 'you', 'should', 'drop', 'now', 'httptcowjeaaaxxxa']"
20,2013-11-01 00:15:19,"['happi', 'halloween', 'want', '4', 'tip', 'on', 'how', 'to', 'get', 'unscar', 'httptcooz4lalbeey']"
21,2013-10-23 23:18:45,"['megahern', 'ick', 'that', 'the', 'worst', 'get', 'better', 'and', 'i', 'hope', 'to', 'see', 'you', 'again', 'soon']"
22,2013-10-13 20:43:09,"['megahern', 'omg', 'i', 'just', 'saw', 'thi', 'ack', 'yay', 'that', 'youll', 'be', 'at', 'the', 'cravechicago', 'cravefuel', 'i', 'cant', 'wait']"
23,2013-10-04 12:25:30,"['on', 'oct', '23rd', 'cravechicago', 'is', 'host', 'speaker', 'angela', 'valavani', 'owner', 'of', 'ccowork', 'and', 'your', 'truli', 'httptcoizxhbpbocp']"
24,2013-09-30 20:06:15,"['for', 'halloween', 'the', 'oct', 'cravechicago', 'cravefuel', 'is', 'about', 'freakout', 'join', 'angela', 'from', 'ccowork', 'and', 'me', '1023', 'httptcopq2tlpe84m']"
25,2013-09-21 01:34:39,"['on', 'improv', 'if', 'you', 'feel', 'like', 'might', 'be', 'do', 'someth', 'stupid', 'do', 'it', 'harder', 'love', 'goteampet', 'sayahillman', 'peteprov']"
26,2013-09-20 15:32:26,"['take', 'an', 'improv', 'class', 'tonight', 'and', 'am', 'super', 'excit', 'about', 'it', 'say', 'what', 'peteprov']"
27,2013-08-23 16:19:09,"['final', 'see', 'izzysicecream', 'in', 'person', 'but', 'too', 'full', 'for', 'ice', 'cream', 'sad', 'httptconlkxjtv9w0']"
28,2013-07-12 17:12:11,"['thank', 'you', 'to', 'benelsassphoto', 'amp', 'homebodyphoto', 'for', 'allow', 'me', 'to', 'guest', 'blog', 'httptcoiehawrhmtc', 'chicago', 'cincinnati', 'photograph']"
29,2013-06-15 00:02:45,"['at', 'simon', 'prep', 'for', 'second', 'friday', 'art', 'walk', 'in', 'pilsen', 'may', 'just', 'ride', 'the', 'pilsentrolley', 'close', 'by']"
30,2013-05-08 23:05:42,"['alright', 'lifeofy', 'thank', 'to', 'you', 'ive', 'verbal', 'commit', 'to', 'take', 'a', 'hard', 'core', 'kettlebel', 'class', 'start', 'next', 'week']"
31,2013-05-06 17:00:58,"['ive', 'got', 'a', 'guest', 'blog', 'post', 'from', 'pxporgan', 'on', 'the', 'benefit', 'of', 'have', 'an', 'organ', 'kitchen', 'it', 'a', 'great', 'read', 'httptcoaa7xjq5jmv']"
32,2013-04-07 02:36:30,"['i', 'cant', 'tell', 'you', 'all', 'how', 'awesom', 'crimescen', 'is', 'wait', 'for', 'the', 'talkback', 'lt3', 'to', 'collaboract', 'amp', 'anthonymoseley', 'amp', 'co']"
33,2013-02-07 04:15:15,"['lol', '“', 'jezebel', 'hilari', 'cast', 'call', 'for', 'hipster', 'describ', 'everi', 'type', 'of', 'person', 'httptcokqjtezpi', '”']"
34,2012-12-27 04:47:16,"['sweetbetween', 'it', 'wa', 'so', 'great', 'right', 'and', 'heart', 'do', 'stairway', 'holi', 'cow']"
35,2012-12-27 04:07:39,"['um', 'ye', '“', 'jamesvanosdol', 'id', 'like', 'to', 'see', 'show', 'about', 'led', 'zeppelin', 'letterman', 'and', 'buddi', 'guy', 'everi', 'night', 'from', 'now', 'on', '”']"
36,2012-12-27 03:15:07,"['mgreco9', 'no', 'kid', 'miss', 'you', 'bud', 'hope', 'fl', 'is', 'treat', 'you', 'well']"
37,2012-12-27 03:08:40,"['realli', 'spectacular', 'tribut', 'to', 'buddi', 'guy', 'on', 'the', 'kennedycenteraward', 'well', 'deserv']"
38,2012-11-07 13:33:19,"['so', 'fantast', 'to', 'wake', 'up', 'to', 'news', 'that', 'ref74', 'pass', 'in', 'wa', 'yay', 'for', 'marriageequ']"
39,2012-09-07 14:06:26,"['solorohm', 'aw', 'thank', 'love', 'that', 'im', 'back', 'in', 'town', 'too']"
40,2012-09-01 13:00:42,"['aaacar', 'everyth', 'end', 'well', 'super', 'grate', 'for', 'that', 'membership', 'let', 'me', 'tell', 'you']"
41,2012-08-29 20:47:12,"['sweetbetween', 'oh', 'man', 'no', 'wish', 'id', 'post', 'sooner', 'i', 'am', 'wick', 'hungri']"
42,2012-08-29 20:44:34,"['car', 'key', 'fell', 'off', 'carabin', 'ikea', 'which', 'btw', 'is', 'the', 'singl', 'worst', 'place', 'to', 'lose', 'anyth', 'aaaauto', 'to', 'the', 'rescu', '1', 'wk', 'into', 'my', 'membership']"
43,2012-08-21 19:52:00,"['come', 'ye', 'after', 'about', '45', 'minut', 'i', 'did', 'she', 'wa', 'veri', 'help', 'and', 'im', 'all', 'set', 'up', 'thank', 'for', 'your', 'quick', 'repli']"
44,2012-08-21 19:30:36,"['come', 'ive', 'been', 'on', 'hold', 'for', 'over', '30', 'minut', 'tri', 'to', 'set', 'up', 'new', 'servic', 'after', 'your', 'onlin', 'and', 'autom', 'option', 'fail', 'not', 'ok']"
45,2012-03-10 04:03:09,"['join', 'me', 'closetfli', 'and', 'slaterintdesign', 'for', 'a', 'fab', 'event', 'in', 'redmond', '323', 'httptcogxkg5qqa']"
46,2012-03-10 03:56:32,"['stevenmorgan', 'dude', 'dont', 'tell', 'me', 'you', 'were', 'just', 'in', 'napa', 'and', 'are', 'no', 'longer', 'just', 'got', 'here', 'yesterday', 'for', 'a', 'confer']"
47,2012-03-08 17:01:22,"['join', 'me', 'at', 'the', 'new', 'year', 'new', 'who', 'event', '323', 'at', 'zenrock', 'earli', 'bird', 'tix', 'on', 'sale', 'until', 'tomorrow', '39', 'httptcolyf9czlo']"
48,2012-02-13 00:59:16,"['apayne17', 'it', 'total', 'wa', 'an', 'awesom', '2for1', 'they', 'have', 'a', 'lot', 'of', 'chemistri', 'on', 'stage', 'for', 'sure']"
49,2012-02-12 03:51:25,"['see', 'noreserv', 'and', 'ericripert', 'in', '9', 'minut', 'yay']"
50,2012-02-05 01:29:11,"['noth', 'like', 'see', 'vicki', 'at', 'julepmaven', 'to', 'make', 'me', 'feel', 'more', 'puttogeth', 'yay', 'for', 'bright', 'pink', 'nail']"
51,2012-02-05 01:09:54,"['the', 'music', 'at', 'rn74seattl', 'right', 'now', 'make', 'me', 'feel', 'like', 'im', 'an', 'intern', 'spi', 'like']"
52,2012-01-16 03:09:58,"['tommark', 'jealou']"
53,2011-12-31 21:51:50,"['katewebst', 'so', 'jealou']"
54,2011-12-31 21:01:05,"['fond', 'memori', 'of', 'katewebst', 'and', 'nye', 'and', 'these', 'at', 'work', 'a', 'long', 'time', 'ago', 'httptco8xkojpok']"
55,2011-12-29 00:13:49,"['directtv', 'on', 'continentalunit', 'yay', 'for', 'last', 'hour', 'of', 'vacat', 'httptcojxoefmoq']"
56,2011-12-28 23:08:59,"['wait', 'to', 'board', 'ewr', 'continent', 'termin', 'rule', 'httptcon3tltt6c']"
57,2011-12-28 23:00:14,"['crazi', 'alarm', 'just', 'went', 'on', 'and', 'then', 'off', 'at', 'ewr', 'made', 'me', 'wonder', 'what', 'the', 'hell', 'would', 'happen', 'if', 'we', 'had', 'an', 'actual', 'fire', 'drill']"
58,2011-12-20 05:03:32,"['it', 'all', 'ladi', 'at', 'vinovolo', 'seatac', 'were', 'all', 'probabl', 'on', 'the', 'same', 'flight']"
59,2011-12-19 20:12:36,"['i', 'seem', 'to', 'get', 'upgrad', 'when', 'i', 'fli', 'the', 'redey', 'from', 'sea', 'to', 'ord', 'or', 'ewr', 'on', 'unitedcontinent', 'no', 'more', 'middl', 'seat', 'happi', 'happi', 'to', 'me']"
60,2011-12-07 06:14:08,"['rtbaumgartn', 'whew', 'wa', 'worri', 'you', 'were', 'grate', 'to', 'firefight', 'for', 'fight', 'a', 'fire', 'close', 'by', 'thing', 'are', 'great', 'on', 'my', 'end']"
61,2011-12-07 00:14:18,"['i', 'have', 'to', 'admit', 'that', 'learn', 'alecbaldwin', 'wa', 'kick', 'off', 'an', 'aa', 'flight', 'for', 'play', 'wordswithfriend', 'wa', 'not', 'expect', 'theresalwaysunit']"
62,2011-11-17 23:27:53,"['katewebst', 'i', 'want']"
63,2011-11-09 23:32:16,"['oh', 'boy', 'my', 'person', 'krytonit', 'ha', 'come', 'to', 'pacificplac', 'trophycupcak', 'dun', 'dun', 'duuuuuunnnnnnn', 'httptcors9p7ovi']"
64,2011-11-04 05:12:08,"['cant', 'believ', 'buddi', 'play', 'in', 'allentown', 'and', 'i', 'wont', 'be', 'there', 'httptcosrneczun']"
65,2011-10-09 06:07:23,"['a', 'street', 'view', 'of', 'our', 'dream', 'hous', 'httptco7dsqype9']"
66,2011-10-07 22:20:24,"['huh', '“', 'pitchforkmedia', 'arista', 'jive', 'and', 'j', 'record', 'label', 'shut', 'down', 'httptcoq6gg60ha', '”']"
67,2011-10-02 01:00:44,"['well', 'hello', 'instagram', 'httptcoirjjqckx']"
68,2011-09-06 21:01:13,"['is', 'safari', 'be', 'stupid', 'for', 'anyon', 'els', 'sinc', 'i', 'upgrad', 'to', 'lion', 'it', 'been', 'super', 'buggi']"
69,2011-09-02 18:35:29,"['happi', 'friday', 'id', 'love', 'for', 'yall', 'to', 'check', 'out', 'my', 'biz', 'izzyfit', 'my', 'fb', 'page', 'httptcomaj4lfv', 'follow', 'and', 'like', 'if', 'you', 'so', 'desir']"
70,2011-08-28 15:49:33,"['holi', 'cow', '“', 'breakingiren', 'a', 'taxi', 'on', 'a', 'flood', 'street', 'in', 'west', 'chelsea', 'nyc', 'httptcooq1vnnc', 'photo', 'by', 'scottwitt', 'iren', '”']"
71,2011-08-25 03:37:53,"['wow', '“', 'seattletim', 'giant', 'candi', 'bar', 'caus', 'scare', 'on', 'tacoma', 'narrow', 'bridg', 'httptcohhxtet0', '”']"
72,2011-08-23 18:02:52,"['see', 'earthquak', 'report', 'along', 'east', 'coast', 'chicago', 'and', 'colorado', 'throughout', 'my', 'twitter', 'feed', 'huh']"
73,2011-08-07 04:37:17,"['wtf', '“', 'breakingnew', 'photo', 'remain', 'of', 'a', 'carpet', 'shop', 'in', 'tottenham', 'after', 'north', 'london', 'riot', 'via', 'shmeelitch', 'httptco6kdtyj3', '”']"
74,2011-07-28 22:50:31,"['popsiclechief', 'ooh', 'weird', 'it', 'now', 'instal', 'ill', 'let', 'you', 'know', 'what', 'happen', 'we', 'have', 'the', 'same', 'comput', 'hug']"
75,2011-07-28 15:22:24,"['mac', 'friend', 'what', 'are', 'your', 'thought', 'on', 'lion']"
76,2011-07-28 03:01:58,"['watch', 'clairecoffe', 'on', 'franklinandbash', 'with', 'katewebst', 'perfect', 'even']"
77,2011-07-27 02:52:05,"['kittenkat', 'love', 'it', 'hope', 'your', 'well', 'honey']"
78,2011-07-27 02:12:41,"['love', 'it', '“', 'kittenkat', 'overheard', 'absolut', 'brillianc', 'so', 'if', 'you', 'dont', 'love', 'what', 'your', 'do', 'mayb', 'your', 'do', 'it', 'wrong', '”']"
79,2011-07-14 05:06:46,"['feel', 'genuin', 'sad', 'that', 'tomorrow', 'is', 'q101', 'last', 'day', 'will', 'tri', 'to', 'listen', 'in', 'from', 'seattl', 'now', 'the', 'wait', 'for', 'jamesvanosdol', 'book']"
80,2011-07-14 04:07:29,"['make', 'me', 'so', 'happi', 'that', 'i', 'get', 'to', 'see', 'clairecoffe', 'pretti', 'face', 'on', 'franklinandbash', 'yay']"
81,2011-07-06 16:32:08,"['made', 'thi', 'taco', 'bowl', 'last', 'night', 'it', 'rock', 'pleas', 'follow', 'izzyfit', 'my', 'alter', 'ego', 'where', 'thi', 'wa', 'just', 'post', 'httpfbmekx53psmo']"
82,2011-06-30 05:35:28,"['apayne17', 'you', 'bet', 'cant', 'wait', 'for', 'more', 'foodi', 'yummi', 'from', 'you']"
83,2011-06-30 00:42:41,"['ah', 'quinnsullivan1', 'you', 'are', 'still', 'so', 'good', 'with', 'interview', 'blog', 'how', 'are', 'you', '12', 'jsonlin', 'httptco74y2l1a']"
84,2011-06-30 00:14:17,"['yum', 'red', 'white', 'blue', 'cake', 'push', 'pop', 'httptcoe3ejx2g']"
85,2011-06-22 05:40:41,"['ye', 'brilliant', 'rt', 'jamesvanosdol', 'q101', 'the', 'oral', 'histori', 'httptcotdfcaf8']"
86,2011-06-11 02:39:37,"['rt', 'izzyfit', 'scari', 'read', 'esp', '4', 'those', 'who', 'spend', 'lot', 'of', 'time', 'in', 'salon', 'httpowly5fkuk', 'btw', 'julepnailparlor', 'sell', 'polish', 'wo', 'toxin']"
87,2011-06-09 05:06:35,"['mess', 'up', 'on', 'so', 'mani', 'level', 'fear', 'mob', 'httptcotmzackk']"
88,2011-06-09 03:25:15,"['wait', 'larri', 'king', 'is', 'on', 'the', 'road', 'do', 'standup']"
89,2011-06-08 22:36:09,"['smudler', 'wish', 'you', 'and', 'the', 'crew', 'a', 'great', 'night', 'miss', 'you']"
90,2011-06-08 20:18:30,"['it', 'live', 'follow', 'my', 'person', 'train', 'tweet', 'izzyfit']"
91,2011-06-08 20:17:46,"['rt', 'izzyfit', 'barefoot', 'run', 'is', 'such', 'a', 'debat', 'issu', 'and', 'thi', 'is', 'a', 'great', 'articl', 'about', 'it', 'from', 'nytim', 'httpowly5dmyj']"
92,2011-06-08 17:02:25,"['i', 'know', 'what', 'im', 'have', 'for', 'dinner', 'potbelli', 'httptcorynuzp5']"
93,2011-06-02 04:59:26,"['qbndave10', 'i', 'also', 'need', 'to', 'find', 'a', 'cariboucoffe']"
94,2011-06-02 02:53:56,"['ye', 'potbelli', 'is', 'come', 'to', 'seattl', 'ah', 'a', 'littl', 'piec', 'of', 'home', 'it', 'the', 'small', 'thing', 'httpowly58bcn']"
95,2011-05-28 20:27:27,"['sassoonsalonu', 'i', 'am', 'alway', 'amaz', 'at', 'how', 'awesom', 'the', 'entir', 'seattl', 'staff', 'is', 'best', 'custom', 'care', 'of', 'anywher', 'ive', 'been']"
96,2011-05-24 03:49:53,"['kirstiealley', 'is', 'my', 'hero', 'right', 'now']"
97,2011-05-18 20:17:01,"['thi', 'realli', 'is', 'the', 'greatest', 'statement', 'ever', 'gawker', 'newt', 'gingrich', 'spokesman', 'releas', 'greatest', 'statement', 'ever', 'httpgawkercom5803213']"
98,2011-05-13 01:35:30,"['mega', 'yay', 'rt', 'jehorowitz', 'congrat', 'to', 'clairecoffe', 'on', 'the', 'nbc', 'pickup', 'of', 'grimm', 'httptcozu1hrkz']"
99,2011-05-12 04:10:41,"['um', 'yeah', 'common', 'is', 'such', 'a', 'menac', 'to', 'societi', 'rt', 'gawker', 'jon', 'stewart', 'fox', 'new', 'up', 'to', 'it', 'usual', 'trick', 'httpgawkercom5801103']"
100,2011-05-10 23:41:23,"['nyc', 'friend', 'if', 'you', 'can', 'go', 'to', 'thi', 'storypir', 'benefit', 'awesom', 'org', 'and', 'thi', 'look', 'like', 'mega', 'fun', 'httpstorypiratesorgbenefit']"
101,2011-05-02 04:59:32,"['rt', 'andymarfia', 'glad', 'binladen', 'gone', 'but', 'newsflash', '2', 'the', 'yahoo', 'outsid', 'the', 'whitehous', '4000', 'soldier', 'r', 'still', 'deadput', 'away', 'the', 'beachbal']"
102,2011-05-01 14:50:35,"['rt', 'dansink', 'kickass', 'ope', 'by', 'dave', 'egger', 'about', 'rethink', 'how', 'we', 'support', 'teacher', 'in', 'today', 'nytim', 'httptcohsaxnqr']"
103,2011-04-26 17:18:43,"['super', 'fun', 'happi', 'hour', 'event', 'to', 'kick', 'off', 'mother', 'day', 'weekend', 'clubzum', 'httpowly4hnmd']"
104,2011-04-24 14:57:23,"['seattlemaven', 'fabul', 'thank', 'you']"
105,2011-04-23 18:10:14,"['seattlemaven', 'hi', 'do', 'you', 'know', 'if', 'pikeplacemarket', 'is', 'open', 'tomorrow']"
106,2011-04-23 01:33:52,"['smudler', 'thank', 'ladyimisssomuch']"
107,2011-04-23 01:33:18,"['nasm', 'thank', 'you', 'sharecar', 'and', 'ce', 'are', 'in', 'the', 'near', 'futur', 'i', 'think']"
108,2011-04-22 18:29:36,"['and', 'just', 'like', 'that', 'i', 'am', 'an', 'nasm', 'certifi', 'person', 'trainer']"
109,2011-04-02 15:20:13,"['if', 'anyon', 'hang', 'out', 'at', 'ohar', 'btwn', '26pm', 'today', 'let', 'me', 'know']"
110,2011-04-01 01:12:29,"['head', 'to', 'mattsinthemkt', 'for', 'celebratori', 'dinner', 'tonight', 'can', 'not', 'wait']"
111,2011-03-29 23:45:27,"['rt', 'elisabethabbott', 'journal', 'under', 'sieg', 'at', 'northwestern', 'the', 'nation', 'httptcownvsyw2']"
112,2011-03-24 01:17:14,"['quinn', 'rt', 'jimmykimmel', 'tonight', 'on', 'jkl', '–', 'jake', 'gyllenha', 'sourcecod', 'jerri', 'weintraub', 'hisway', 'and', '11yearold', 'guitar', 'prodigi', 'quinn', 'sullivan']"
113,2011-03-23 02:48:00,"['agre', 'rt', 'tommymacdonald', 'hey', 'everybodi', 'add', 'tomhambridg', 'he', 'a', 'realli', 'cool', 'guy']"
114,2011-03-21 15:29:52,"['huge', 'wk', '4', 'quinnsullivan1', 'hi', 'cd', 'is', 'offici', 'out', '222', 'he', 'the', 'music', 'guest', 'on', 'jimmykimmel', 'on', '323', 'excit', '4', 'tomhambridg', 'too']"
115,2011-03-20 06:45:18,"['pretti', 'cool', 'rt', 'seattlemaven', 'peekaboo', 'i', 'see', 'supermoon', 'hide', 'tween', 'light', 'fog', 'and', 'my', 'madrona', 'tree', 'httpyfrogcomh7e4jbsj']"
116,2011-03-17 04:52:59,"['smudler', 'for', 'real', 'ladi', 'phone', 'date', 'for', 'sure', 'or', 'we', 'could', 'meet', 'on', 'the', 'left', 'coast', 'for', 'cocktail', 'have', 'ani', 'biz', 'to', 'do', 'at', 'the', 'pnw', 'offic']"
117,2011-03-17 04:50:33,"['gachatz', 'awesom', 'talk', 'at', 'palac', 'ballroom', 'thank', 'you', 'for', 'come', 'to', 'sea', 'good', 'luck', 'with', 'the', 'open']"
118,2011-03-17 01:46:37,"['smudler', 'awww', 'i', 'miss', 'you', 'all', 'honey']"
119,2011-03-17 01:37:10,"['rt', 'clubzum', 'you', 'are', 'invit', 'cocktail', 'parti', 'and', 'fundrais', 'at', 'club', 'zum', 'httpcontacceivqsa', 'via', 'constantcontact']"
120,2011-03-17 01:36:40,"['get', 'a', 'littl', 'tast', 'from', 'chicago', 'in', 'seattl', 'make', 'me', 'happi', 'about', 'to', 'hear', 'gachatz', 'speak', 'at', 'palac', 'ballroom', 'yay']"
121,2011-03-11 15:43:17,"['at', 'the', 'nasm', 'seattl', 'workshop']"
122,2011-03-10 23:52:37,"['rt', 'scottskomo', 'dot', 'web', 'site', 'say', 'wind', 'criteria', 'to', 'shut', 'down', '520', '50', 'mph', 'gust', 'for', '15', 'min', 'were', 'on', 'the', 'edg', 'right', 'now', 'wawind', 'omgalosh']"
123,2011-03-10 23:50:21,"['scottskomo', 'holi', 'cow', 'so', 'that', 'whi', 'traffic', 'is', 'so', 'back', 'up']"
124,2011-03-08 05:44:31,"['the', 'noreserv', 'cambodia', 'episod', 'wa', 'fantast', 'noth', 'like', 'a', 'healthi', 'dose', 'of', 'perspect', 'onc', 'in', 'a', 'while', 'oh', 'asia', 'i', 'miss', 'you']"
125,2011-03-05 06:00:14,"['nice', 'rt', 'jamesvanosdol', 'weekend', 'are', 'now', 'judg', 'on', 'a', 'success', 'scale', 'that', 'rang', 'from', 'northwestern', 'classroom', 'to', 'sheen']"
126,2011-03-03 02:38:54,"['katewebst', 'no', 'way', 'wa', 'it', 'amaz', 'wish', 'id', 'been', 'with', 'you']"
127,2011-02-25 22:01:41,"['just', 'took', 'the', 'best', 'spin', 'class', 'of', 'my', 'life', 'clubzum', 'amaz']"
128,2011-02-23 23:34:52,"['there', 'goe', 'the', 'neighborhood', 'rt', 'chicagotribun', '1', 'person', 'kill', '2', 'offic', 'hurt', 'in', 'river', 'north', 'httpbitlyhdkxq7']"
129,2011-02-21 16:31:07,"['the', 'late', 'juli', 'dude', 'ranch', 'multigrain', 'chip', 'shapemagazin', 'featur', 'in', 'the', 'last', 'issu', 'tast', 'just', 'like', 'cool', 'ranch', 'dorito', 'holi', 'cow']"
130,2011-02-18 03:48:09,"['nasm', 'sign', 'up', 'today', 'thank', 'you']"
131,2011-02-17 03:21:14,"['nasm', 'is', 'there', 'still', 'space', 'in', 'your', 'march', 'seattl', 'workshop', 'thank']"
132,2011-02-17 01:51:14,"['primaclementina', 'ye', 'quinnsullivan1', 'album', 'is', 'avail', 'on', 'itun', 'right', 'now', 'actual', 'and', 'it', 'is', 'awesom']"
133,2011-02-17 01:39:01,"['ray', 'bradburi', 'english', 'class', 'flashback', 'eek', 'rt', 'mashabl', 'ibm', 'watson', 'supercomput', 'defeat', 'human', 'in', 'jeopardi', 'httponmashtohkigrf']"
134,2011-02-15 06:32:54,"['rt', 'billboardbiz', 'buddi', 'guy', 'proteg', 'quinn', 'sullivan', 'will', 'releas', 'hi', 'debut', 'album', 'march', '22', 'quinn', 'who', 'record', 'with', 'guy', 'is', '11', 'year', 'old']"
135,2011-02-14 22:31:42,"['funni', 'rt', 'mashabl', 'arcad', 'fire', 'win', 'grammi', 'web', 'freak', 'out', 'blog', 'mock', 'web', 'httponmashtohwow4z']"
136,2011-02-10 05:02:02,"['matuerk', 'crazi', 'hope', 'everyon', 'is', 'ok']"
137,2011-02-10 04:39:15,"['ack', 'where', 'in', 'allentown', 'rt', 'breakingnew', 'firefight', 'respond', 'to', 'blast', 'blaze', 'in', 'allentown', 'pa', 'resid', 'evacu']"
138,2011-02-08 16:37:50,"['rt', 'spinmagazin', 'watch', 'princ', 'kick', 'kim', 'kardashian', 'off', 'the', 'stage', 'last', 'night', 'msgnyc', 'httpsupr6owbpk']"
139,2011-01-27 20:00:23,"['buddi', 'guyquinn', 'sullivandr', 'dreeminem', 'love', 'it', 'kind', 'of', 'httpowly1s0j8']"
140,2011-01-25 03:05:16,"['yay', 'for', 'a', 'straightforward', 'explan', 'regard', 'calcium', 'and', 'vitamin', 'd', 'need', 'httpowly3jxxr']"
141,2011-01-20 05:02:39,"['thi', 'is', 'great', '12', 'way', 'to', 'keep', 'creat', 'like', 'coldplay', 'httpbitlygp9hrd']"
142,2011-01-15 20:25:53,"['get', 'excit', 'to', 'hear', 'michaelpollan', 'speak', '2night', 'should', 'make', 'groceri', 'shop', 'interest', '2morrow', 'after', 'digest', 'the', 'info']"
143,2011-01-13 01:55:16,"['doe', 'anyon', 'have', 'ani', 'insight', 'on', 'or', 'experi', 'with', 'sharecarenow']"
144,2011-01-12 06:04:25,"['rt', 'gawker', 'reallif', 'superhero', 'get', 'nose', 'broken', 'by', 'reallif', 'crimin', 'httpgawkercom5731275']"
145,2011-01-12 01:19:42,"['whoa', 'rt', 'breakingnew', 'it', 'snow', 'in', '49', 'state', 'today', 'includ', 'hawaii', 'khnl', 'httpbitlygwnssm']"
146,2011-01-06 00:51:29,"['a', 'trainerless', 'gym', 'planet', 'fit', 'is', 'do', 'away', 'with', 'person', 'trainer', 'at', 'it', 'gym', 'becaus', 'the', 'ceo', 'httptumblrcomxel179cd74']"
147,2010-12-26 16:05:29,"['nyt', 'teach', 'a', 'younger', 'gener', 'a', 'safer', 'way', 'to', 'tackl', 'awesom', 'articl', 'about', 'function', 'train', 'and', 'httptumblrcomxel14uk5gu']"
148,2010-12-21 16:52:19,"['cute', 'rt', 'eurocontrol', 'fun', 'faa', 'certifi', 'santa', 'nextgenequip', 'sleigh', 'for', 'christma', 'eve', 'httpowly3sbdm', 'santa', 'xma', 'avgeek']"
149,2010-12-20 14:55:58,"['petershankman', 'ye', 'eurocontrol', 'wa', 'my', 'touchston', 'dure', 'the', 'ash', 'cloud', 'debacl', 'they', 'were', 'the', 'onli', 'one', 'give', 'up2th', 'minut', 'info']"
