,created_at,tweet_text
12,2018-04-07 01:26:30,"['after', 'an', 'afternoon', 'at', 'boston', 'museum', 'of', 'fine', 'art', 'jonah', 'recount', 'hi', 'favorit', 'work', 'of', 'art', 'then', 'he', 'ad', 'i', 'dont', 'realli', 'care', 'for', 'abstract', 'art', 'i', 'sort', 'of', 'get', 'it', 'but', 'i', 'like', 'the', 'real', 'deal']"
13,2018-03-23 04:46:56,"['when', 'penni', 'said', 'she', 'wa', 'tire', 'i', 'encourag', 'her', 'to', 'get', 'to', 'bed', 'long', 'to', 'stay', 'up', 'later', 'she', 'clarifi', 'onli', 'my', 'bodi', 'is', 'tire']"
14,2018-03-20 02:09:29,"['deep', 'question', 'from', 'jonah', 'how', 'big', 'would', 'america', 'be', 'if', 'you', 'could', 'squash', 'all', 'the', 'mountain']"
15,2018-03-18 03:41:12,"['convers', 'with', 'jonah', 'dure', 'a', 'natur', 'show', 'help', 'me', 'to', 'understand', 'hi', 'perspect', 'better', 'he', 'ask', 'what', 'are', 'they', 'do', 'kiss', 'i', 'said', 'no', 'bite', 'he', 'respond', 'kiss', 'bite', 'same', 'thing']"
16,2018-03-17 03:51:33,"['point', 'out', 'how', 'obviou', 'someth', 'wa', 'penni', 'explain', 'it', 'stood', 'out', 'like', 'a', 'lump', 'of', 'ash', 'on', 'top', 'of', 'a', 'white', 'unicorn']"
17,2018-03-16 02:18:42,"['when', 'i', 'saw', 'jonah', 'special', 'card', 'organ', 'in', 'pile', 'on', 'hi', 'floor', 'but', 'nobodi', 'els', 'around', 'i', 'ask', 'what', 'he', 'wa', 'up', 'to', 'he', 'said', 'i', 'play', 'and', 'lost', 'a', 'game', 'of', 'histor', 'conquest', 'by', 'myself']"
18,2018-03-13 22:14:56,"['super', 'late', 'tweet', 'from', 'a', 'slow', 'phone', 'fomosxsw']"
19,2018-03-11 18:54:07,"['my', 'facetim', 'call', 'with', 'jonah', 'conclud', 'with', 'me', 'stare', 'at', 'a', '5', 'bill', 'and', 'abraham', 'lincoln', 'tell', 'me', 'the', 'gettysburg', 'address']"
20,2018-03-10 19:26:44,"['evid', 'of', 'the', 'influenc', 'of', 'car', 'show', 'wa', 'appar', 'when', 'jonah', 'list', '“', 'thing', 'i', 'have', 'drift', 'shop', 'cart', 'lawn', 'mower', 'suitcas', '”']"
21,2018-03-03 01:12:22,"['while', 'attempt', 'to', 'use', 'an', 'unusu', 'word', 'in', 'mani', 'differ', 'sentenc', 'without', 'know', 'it', 'he', 'blurt', 'out', 'at', 'me', 'you', '’', 're', 'an', 'oxymoron', 'thi', 'wa', 'follow', 'by', 'a', 'quick', 'apolog', 'and', 'almost', 'endless', 'laughter', 'on', 'hi', 'part', 'and', 'mine']"
22,2018-02-26 00:21:35,"['after', 'a', 'day', 'earn', 'boy', 'scout', 'merit', 'badg', 'in', 'art', 'and', 'music', 'jonah', 'said', '“', 'mayb', 'the', 'next', 'merit', 'badg', 'i', 'should', 'get', 'is', 'the', 'one', 'i', 'invent', 'common', 'sens', '”']"
23,2018-02-15 01:38:19,"['jonah', 'notic', 'me', 'do', 'someth', 'special', 'for', 'penni', 'befor', 'she', 'ask', 'he', 'comment', '“', 'she', 'doe', 'have', 'her', 'finger', 'wrap', 'around', 'you', 'dad', '”']"
24,2018-02-14 03:50:02,"['i', 'tuck', 'penni', 'in', 'for', 'bed', 'walk', 'out', 'of', 'her', 'room', 'then', 'heard', 'her', 'yell', 'out', 'daddi', 'i', 'hope', 'your', 'midlif', 'crisi', 'is', 'start', 'ninja', 'warrior', 'unexpect', 'but', 'duli', 'note']"
25,2018-02-13 03:22:39,"['im', 'left', 'question', 'the', 'use', 'of', 'the', 'word', 'smarter', 'after', 'jonah', 'said', 'hey', 'dad', 'if', 'i', 'rememb', 'everyth', 'i', 'forgot', 'and', 'forgot', 'everyth', 'i', 'rememb', 'i', '’', 'd', 'be', 'such', 'a', 'smarter', 'person']"
26,2018-01-30 02:02:12,"['i', 'snuck', 'up', 'on', 'jonah', 'and', 'spray', 'hi', 'hand', 'with', 'perfum', 'use', 'hi', 'surviv', 'skill', 'he', 'yell', 'get', 'me', 'a', 'skunk', 'prefer', 'a', 'freshli', 'kill', 'one', 'or', 'a', 'realli', 'scare', 'one']"
27,2018-01-24 03:11:23,"['jonah', 'interest', 'in', 'observ', 'the', 'weather', 'becam', 'entangl', 'with', 'hi', 'fascin', 'with', 'astronomi', 'how', 'is', 'it', 'cloudi', 'and', '70', 'degre', 'outsid', 'if', 'thi', 'were', 'venu', 'i', 'would', 'have', 'an', 'answer', 'but', 'it', 'not']"
28,2018-01-23 04:40:07,"['when', 'i', 'wa', 'head', 'out', 'the', 'door', 'penni', 'ask', 'if', 'she', 'could', 'watch', 'a', 'movi', 'i', 'said', 'she', 'would', 'need', 'to', 'ask', 'mommi', 'her', 'repli', 'you', 'don', '’', 't', 'need', 'to', 'she', 'said', 'ye', 'in', 'my', 'dream']"
29,2018-01-22 03:18:53,"['i', 'couldnt', 'see', 'the', 'game', 'the', 'kid', 'were', 'play', 'but', 'i', 'could', 'hear', 'jonah', 'who', 'laugh', 'in', 'a', 'sinist', 'way', 'then', 'said', 'thi', 'fragil', 'speci', 'is', 'unawar', 'of', 'my', 'mischiev', 'plan']"
30,2018-01-17 02:36:14,"['first', 'i', 'saw', 'penni', 'attack', 'jonah', 'with', 'her', 'fairi', 'wand', 'they', 'ran', 'out', 'of', 'sight', 'i', 'heard', 'some', 'commot', 'then', 'hi', 'defens', 'stinki', 'sock', 'shield', 'thi', 'prove', 'effect']"
31,2018-01-16 03:47:48,"['after', 'agre', 'to', 'play', 'barbi', 'with', 'penni', 'she', 'explain', 'some', 'guidelin', '“', 'oh', 'and', 'daddi', 'you', '’', 're', 'the', 'hors', 'and', 'the', 'dog', 'but', 'i', '’', 'm', 'the', 'pretti', 'dog', '”']"
32,2018-01-13 01:48:13,"['it', '’', 's', 'just', 'cold', 'right', 'now', 'but', 'last', 'good', 'snow', 'the', 'kid', 'came', 'insid', 'and', 'jonah', 'report', '“', 'we', 'had', 'a', 'snowbal', 'fight', 'except', 'for', 'the', 'snowbal', 'part', '”']"
33,2018-01-11 03:25:37,"['exampl', 'of', 'jonahstyl', 'focu', 'one', 'time', 'i', 'wa', 'play', 'build', 'block', 'for', 'about', 'an', 'hour', 'and', 'i', 'wa', 'so', 'focus', 'that', 'i', 'thought', 'i', 'had', 'stop', 'breath']"
34,2018-01-09 04:58:03,"['ask', 'how', 'he', 'would', 'describ', 'hi', 'mother', 'to', 'someon', 'els', 'jonah', 'said', 'easi', 'she', 'ha', 'the', 'same', 'abil', 'as', 'winston', 'churchil', 'in', 'the', 'histor', 'adventur', 'game', 'he', 'love']"
35,2018-01-07 04:54:38,"['after', 'tell', 'jonah', 'he', 'couldnt', 'play', 'the', 'game', 'he', 'invent', 'becaus', 'it', 'wa', 'a', 'bad', 'idea', 'he', 'reveal', 'part', 'of', 'hi', 'new', 'plan', 'say', 'well', 'now', 'i', 'must', 'use', 'my', 'power', 'of', 'persuas', 'to', 'convinc', 'you']"
36,2018-01-06 03:23:00,"['when', 'i', 'first', 'saw', 'penni', 'thi', 'morn', 'i', 'ask', 'how', 'long', 'shed', 'been', 'awak', 'i', 'think', 'her', 'answer', 'wa', 'an', 'effort', 'to', 'go', 'to', 'bed', 'earlier', 'i', 'woke', 'up', 'a', 'few', 'minut', 'befor', 'my', 'alarm', 'so', 'technic', 'you', 'owe', 'me', 'a', 'few', 'minut', 'of', 'sleep']"
37,2018-01-03 02:57:03,"['it', 'interest', 'what', 'jonah', 'find', 'meaning', 'in', 'scienc', 'class', 'he', 'inform', 'me', 'just', 'so', 'you', 'know', 'it', 'wa', 'your', 'chromosom', 'that', 'i', 'got', 'all', 'the', 'bad', 'joke', 'from']"
38,2017-12-31 03:09:28,"['penni', 'explain', 'she', '’', 'd', 'like', 'to', 'name', 'her', 'futur', 'three', 'daughter', 'rae', 'lynn', 'and', 'raelynn', 'becaus', '“', 'that', 'way', 'when', 'i', 'need', 'them', 'i', 'can', 'call', '‘', 'raelynn', '’', 'and', 'all', 'three', 'will', 'come', '”']"
39,2017-12-24 02:43:12,"['i', 'final', 'took', 'jonah', 'up', 'on', 'hi', 'offer', 'to', 'make', 'my', 'lunch', 'but', 'it', 'didn', '’', 't', 'inspir', 'confid', 'when', 'he', 'serv', 'me', 'and', 'said', '“', 'i', 'had', 'to', 'hold', 'my', 'breath', 'when', 'i', 'made', 'your', 'part', 'of', 'the', 'meal', '”']"
40,2017-12-22 00:00:39,"['jonah', 'explain', 'hi', 'disappoint', 'in', 'a', 'lemon', 'flavor', 'doughnut', 'he', 'select', 'thi', 'way', 'i', 'like', 'artifici', 'lemon', 'but', 'thi', 'is', 'artifici', 'artifici', 'lemon']"
41,2017-12-20 03:27:35,"['when', 'jonah', 'success', 'complet', 'a', 'complic', 'puzzl', 'in', 'record', 'time', 'he', 'took', 'the', 'time', 'to', 'write', 'i', 'feel', 'like', 'im', 'made', 'of', 'exclam', 'point']"
42,2017-12-19 01:10:16,"['wave', 'her', 'glove', 'around', 'with', 'her', 'hand', 'in', 'them', 'penni', 'said', 'it', '’', 's', 'so', 'cold', 'i', 'have', 'to', 'wear', 'these', 'insid', 'then', 'after', 'a', 'moment', 'of', 'silenc', 'she', 'ad', 'but', 'sadli', 'i', 'can', '’', 't', 'snap']"
43,2017-12-18 04:59:11,"['penni', 'said', 'she', 'didnt', 'want', 'a', 'drink', 'with', 'her', 'breakfast', 'but', 'i', 'plead', 'with', 'her', 'to', 'choos', 'someth', 'she', 'relent', 'and', 'said', 'alright', 'i', '’', 'll', 'drink', 'the', 'syrup', 'from', 'my', 'waffl']"
44,2017-12-15 00:46:10,"['when', 'hi', 'sister', 'wa', 'in', 'a', 'particularli', 'silli', 'mood', 'jonah', 'notic', 'and', 'point', 'out', 'that', '’', 's', 'penni', '’', 's', '‘', 'i', 'am', 'lie', 'but', 'i', '’', 'm', 'not', 'go', 'to', 'tell', 'you', 'face', '’']"
45,2017-12-14 01:22:34,"['while', 'prepar', 'a', 'meal', 'for', 'penni', 'i', 'made', 'the', 'mistak', 'of', 'ask', 'her', 'to', 'gaug', 'the', 'size', 'portion', 'she', '’', 'd', 'like', 'she', 'explain', '“', 'im', 'the', 'exact', 'opposit', 'of', 'starv', '”']"
46,2017-12-13 01:40:15,"['jonah', 'gave', 'me', 'some', 'surpris', 'career', 'advic', '“', 'dad', 'you', 'can', 'make', 'a', 'busi', 'of', 'make', 'tini', 'pancak', '”', 'i', 'wa', 'concern', 'though', 'and', 'ask', 'who', 'would', 'buy', 'them', 'answer', '“', 'kid', 'when', 'parent', 'aren', '’', 't', 'look', '”']"
47,2017-12-12 03:22:22,"['the', 'part', 'of', 'the', 'convers', 'i', 'heard', 'between', 'the', 'kid', 'wa', 'penni', 'statement', 'but', 'onli', 'girl', 'and', 'babi', 'and', 'mommi', 'have', 'clean', 'spit']"
48,2017-12-10 03:10:59,"['after', 'penni', 'and', 'i', 'walk', 'by', 'a', 'sign', 'in', 'a', 'shop', 'store', 'she', 'state', 'her', 'dilemma', '“', 'back', 'there', 'one', 'side', 'say', '17', 'day', 'to', 'christma', 'the', 'other', 'side', 'say', '18', 'day', 'to', 'christma', 'i', 'don', '’', 't', 'know', 'which', 'to', 'believ', '”', 'neither', 'as', 'it', 'turn', 'out']"
49,2017-12-09 03:21:16,"['combin', 'some', 'of', 'jonah', 'greatest', 'interest', 'he', 'explain', 'how', 'he', 'felt', 'upon', 'complet', 'a', 'session', 'at', 'shinobifit', 'after', 'ninja', 'warrior', 'practic', 'my', 'hand', 'feel', 'like', 'thermal', 'pool']"
50,2017-12-06 03:12:12,"['sometim', 'i', 'wonder', 'how', 'the', 'kid', 'see', 'me', 'i', 'pick', 'up', 'a', 'clue', 'when', 'penni', 'point', 'to', 'a', 'person', 'in', 'her', 'draw', 'and', 'said', 'that', '’', 's', 'obvious', 'daddi', 'becaus', 'of', 'the', 'clumpi', 'hair']"
51,2017-12-05 05:08:29,"['penni', 'tri', 'defend', 'the', 'english', 'languag', 'for', 'a', 'while', 'but', 'jonah', 'prove', 'relentless', 'declar', 'ish', 'is', 'a', 'word', 'see', 'i', 'just', 'use', 'it', 'in', 'a', 'sentenc']"
52,2017-12-01 04:46:19,"['thank', 'i', 'found', 'out', 'penni', 'wa', 'refer', 'to', 'a', 'broken', 'lollipop', 'after', 'she', 'ask', 'don', '’', 't', 'you', 'wish', 'there', 'were', 'someth', 'like', 'edibl', 'tape', 'so', 'you', 'could', 'tape', 'stuff', 'togeth', 'and', 'eat', 'it']"
53,2017-11-30 04:29:18,"['jonah', 'show', 'hi', 'holiday', 'spirit', 'and', 'vocabular', 'prowess', 'when', 'he', 'declar', 'christma', 'tree', 'are', 'fun', 'to', 'ornament']"
54,2017-11-29 05:05:11,"['penni', 'ask', 'whether', 'give', 'tuesday', 'is', 'a', 'holiday', 'i', 'said', 'no', 'and', 'that', 'busi', 'and', 'school', 'were', 'open', 'she', 'inform', 'me', 'that', 'i', 'wa', 'at', 'least', 'partial', 'wrong', 'say', 'well', 'still', 'i', 'believ', 'it', '’', 's', '1', 'holiday']"
55,2017-11-21 00:46:58,"['i', 'ask', 'jonah', 'how', 'he', 'wa', 'feel', 'becaus', 'i', 'saw', 'him', 'limp', 'a', 'littl', 'he', 'explain', '“', 'if', 'an', 'ankl', 'could', 'feel', 'nauseou', 'that', '’', 's', 'how', 'it', 'would', 'feel', '”']"
56,2017-11-19 03:56:18,"['i', 'wa', 'surpris', 'penni', 'didnt', 'want', 'to', 'share', 'her', 'quesadilla', 'with', 'me', 'then', 'she', 'quietli', 'explain', 'her', 'resist', 'well', 'i', 'use', 'my', 'tongu', 'as', 'a', 'butter', 'knife', 'for', 'be', 'sour', 'cream']"
57,2017-11-18 03:28:27,"['it', 'doesnt', 'alway', 'happen', 'but', 'when', 'jonah', 'is', 'readi', 'to', 'enjoy', 'a', 'meal', 'he', 'make', 'it', 'known', 'when', 'take', 'hi', 'seat', 'he', 'told', 'himself', 'out', 'loud', 'okay', 'brace', 'yourself', 'for', 'amazing']"
58,2017-11-16 01:10:19,"['it', 'wasn', '’', 't', 'too', 'reassur', 'to', 'hear', 'jonah', 'instruct', 'hi', 'sister', 'on', 'a', 'new', 'scooter', 'trick', '“', 'i', 'would', 'never', 'do', 'thi', 'it', '’', 's', 'too', 'danger', 'but', 'you', 'should', 'tri', '”']"
59,2017-11-14 03:30:05,"['jonah', 'piano', 'practic', 'now', 'featur', 'a', 'seamless', 'medley', 'of', 'imagin', 'dragon', 'believ', 'away', 'in', 'a', 'manger', 'coldplay', 'viva', 'la', 'vida', 'and', 'spring', 'theme']"
60,2017-11-09 01:10:37,"['i', 'couldn', '’', 't', 'understand', 'what', 'jonah', 'said', 'to', 'me', 'so', 'i', 'ask', 'him', 'what', 'languag', 'he', 'wa', 'speak', 'he', 'said', '“', 'englishish', '”']"
61,2017-11-08 00:23:37,"['penni', 'had', 'a', 'plan', 'that', 'wa', 'reveal', 'when', 'she', 'got', 'ahold', 'of', 'my', 'phone', 'siri', 'set', 'timer', 'for', 'forev', 'for', 'snuggl', 'with', 'daddi', 'mommi', 'and', 'jonah']"
62,2017-11-07 04:01:49,"['jonah', 'advic', 'to', 'hi', 'friend', 'for', 'a', 'chooseyourown', 'mysteri', 'alway', 'do', 'the', 'thing', 'that', 'sound', 'the', 'craziest', 'and', 'most', 'like', 'to', 'kill', 'you']"
63,2017-11-06 01:28:26,"['how', 'penni', 'describ', 'our', 'cat', 'to', 'her', 'friend', '“', 'he', '’', 's', 'as', 'love', 'as', 'a', 'hors', 'well', 'some', 'hors', '”']"
64,2017-11-05 00:56:26,"['at', 'their', 'sleepov', 'i', 'told', 'jonah', 'and', 'hi', 'friend', 'they', 'could', 'whisper', 'for', '5', 'more', 'minut', 'but', 'onli', 'in', 'anoth', 'languag', 'they', 'chose', 'parselmouth']"
65,2017-11-02 00:08:13,"['after', 'a', 'small', 'incid', 'jonah', 'comment', 'about', 'dinner', '“', 'thi', 'meal', 'ha', 'got', 'to', 'be', 'good', 'becaus', 'it', 'alreadi', 'caught', 'on', 'fire', 'onc', '”']"
66,2017-10-30 02:39:37,"['jonah', 'wa', 'hug', 'me', 'while', 'attempt', 'a', 'headlock', 'and', 'arm', 'twist', 'i', 'couldnt', 'help', 'moan', 'hi', 'explan', 'i', '’', 'm', 'torturelov', 'daddi']"
67,2017-10-28 04:17:18,"['jonah', 'is', 'alreadi', 'think', 'about', 'halloween', '2018', 'next', 'year', 'i', 'want', 'to', 'be', 'someth', 'that', 'scare', 'all', 'kid', 'veget', 'like', 'brussel', 'sprout']"
68,2017-10-27 02:55:59,"['there', 'is', 'noth', 'in', 'life', 'like', 'that', 'child', 'who', 'wake', 'up', 'groggili', 'wander', 'to', 'you', 'and', 'just', 'need', 'to', 'be', 'held', 'in', 'silenc', 'for', 'a', 'long', 'time']"
69,2017-10-26 03:08:51,"['proud', 'parent', 'moment', 'when', 'i', 'overheard', 'jonah', 'tri', 'to', 'get', 'siri', 'to', 'answer', 'what', 'is', 'the', 'airspe', 'veloc', 'of', 'an', 'unladen', 'swallow']"
70,2017-10-21 04:02:39,"['when', 'jonah', 'stori', 'wa', 'interrupt', 'he', 'said', 'your', 'go', 'to', 'have', 'to', 'remind', 'me', 'where', 'i', 'wa', 'in', 'the', 'stori', 'becaus', 'today', 'wa', 'a', 'veri', 'big', 'day']"
71,2017-10-20 04:03:55,"['reflect', 'on', 'her', 'day', 'penni', 'gave', 'gratitud', 'for', 'a', 'realli', 'yummi', 'muffin', 'at', 'breakfast', 'and', 'a', 'great', 'trip', 'to', 'new', 'mexico', 'and', 'arizona']"
72,2017-10-19 00:34:30,"['i', 'ask', 'jonah', 'if', 'mommi', 'let', 'him', 'climb', 'anywher', 'he', 'want', 'in', 'the', 'nation', 'park', 'he', 'said', '“', 'she', 'ha', 'to', 'keep', 'an', 'eye', 'on', 'us', 'all', 'the', 'time', 'mother', '”']"
73,2017-10-18 01:08:20,"['penni', 'last', 'memori', 'from', 'visit', 'kitt', 'peak', 'nation', 'observatori', 'i', 'had', 'my', 'first', 'chocol', 'chip', 'cooki', 'from', 'space']"
74,2017-10-17 02:03:40,"['jonah', 'on', 'hi', 'hike', 'at', 'chiricahua', 'nation', 'monument', 'the', 'moment', 'i', 'touch', 'rock', 'i', 'went', 'crazi', 'you', 'know', 'how', 'it', 'is', 'when', 'you', 'need', 'to', 'go', 'crazi']"
75,2017-10-15 00:09:46,"['i', 'ask', 'penni', 'if', 'i', 'could', 'call', 'while', 'they', 'travel', 'she', 'said', 'well', 'we', 'could', 'facetim', 'you', 'everi', 'day', 'but', 'onli', 'if', 'you', 'send', 'us', 'cat', 'video']"
76,2017-10-14 03:08:47,"['after', 'describ', 'the', 'wonder', 'of', 'coronado', 'nation', 'memori', 'jonah', 'said', 'my', 'favorit', 'part', 'wa', 'penni', 'get', 'scare', 'by', 'the', 'snake']"
77,2017-10-09 03:02:47,"['say', 'good', 'night', 'to', 'penni', 'on', 'the', 'phone', 'end', 'with', 'air', 'hug', 'air', 'hug', 'air', 'hug', 'then', 'backward', 'hug', 'and', 'a', 'long', 'silenc']"
78,2017-10-08 01:44:04,"['i', 'ask', 'jonah', 'what', 'it', 'wa', 'like', 'live', 'in', 'the', 'rv', 'he', 'said', 'i', 'feel', 'like', 'im', 'home', 'but', 'not', 'at', 'home', 'it', 'not', 'right', 'though', 'it', 'rightish']"
79,2017-10-07 02:13:01,"['penni', 'can', 'alway', 'hook', 'me', 'with', 'a', 'good', 'open', 'line', 'daddi', 'i', 'had', 'the', 'dream', 'that', 'wa', 'wonder', 'weird', 'and', 'confus', 'there', 'wa', 'a', 'luau']"
80,2017-10-06 01:54:44,"['though', 'he', 'wa', 'just', 'tri', 'to', 'avoid', 'troubl', 'jonah', '’', 's', 'word', 'are', 'true', '“', 'i', '’', 've', 'learn', 'that', 'it', '’', 's', 'better', 'to', 'surviv', 'than', 'to', 'get', 'what', 'you', 'want', '”']"
81,2017-10-05 00:47:44,"['befor', 'the', 'rest', 'of', 'the', 'famili', 'left', 'on', 'a', 'trip', 'someon', 'ask', 'what', 'i', '’', 'd', 'eat', 'penni', 'said', '“', 'the', 'cat', 'will', 'feed', 'him', 'bird', 'and', 'mice', '”', 'true']"
82,2017-10-03 02:53:01,"['i', 'ask', 'jonah', 'what', 'were', 'the', 'three', 'most', 'import', 'thing', 'to', 'do', 'in', 'an', 'emerg', 'hi', 'answer', 'panic', 'run', 'away', 'scream', 'for', 'mommi']"
83,2017-09-30 05:14:30,"['after', 'i', 'struggl', 'for', 'quit', 'a', 'while', 'with', 'a', 'maze', 'that', 'penni', 'made', 'me', 'she', 'said', 'trick', 'maze', 'there', 'is', 'no', 'finish', 'at', 'least', 'i', 'like', 'her', 'spirit']"
84,2017-09-29 02:56:14,"['jonah', 'explan', 'for', 'not', 'get', 'hi', 'day', 'start', 'when', 'hi', 'alarm', 'went', 'off', 'i', 'just', 'laid', 'there', 'for', 'a', 'few', 'second', 'and', 'pass', 'out']"
85,2017-09-28 01:24:11,"['i', 'spray', 'bug', 'poison', 'around', 'the', 'hous', 'after', 'everyon', 'els', 'complain', 'about', 'the', 'smell', 'penni', 'said', '“', 'it', 'kind', 'of', 'smell', 'good', 'like', 'tire', '”']"
86,2017-09-27 02:05:10,"['i', 'could', 'tell', 'jonah', 'paid', 'attent', 'to', 'nation', 'park', 'histori', 'when', 'he', 'declar', 'if', 'i', 'go', 'to', 'franc', 'i', 'will', 'not', 'wear', 'a', 'grand', 'teton', 'shirt']"
87,2017-09-25 03:40:05,"['i', 'jump', 'up', 'to', 'see', 'what', 'he', 'wa', 'do', 'when', 'i', 'heard', 'jonah', 'tell', 'hi', 'sister', 'watch', 'thi', 'it', 'will', 'manipul', 'you', 'it', 'wa', 'two', 'fidget', 'spinner']"
88,2017-09-24 05:06:02,"['penni', 'request', 'daddi', 'i', 'need', 'you', 'to', 'do', '2', 'thing', 'for', 'me', '1', 'do', 'anyth', 'i', 'say', '2', 'note', 'the', 'time', 'i', 'fall', 'asleep', 'to', 'tell', 'me', 'in', 'the', 'morn']"
89,2017-09-23 02:26:20,"['instead', 'of', 'say', 'he', 'never', 'seen', 'ursa', 'minor', 'jonah', 'said', 'as', 'far', 'as', 'i', 'know', 'the', 'littl', 'dipper', 'is', 'just', 'a', 'big', 'lie', 'told', 'by', 'a', 'bunch', 'of', 'peopl']"
90,2017-09-22 02:51:22,"['instead', 'of', 'eat', 'the', 'meal', 'with', 'me', 'penni', 'ask', 'could', 'i', 'sit', 'across', 'from', 'you', 'or', 'mayb', 'danc', 'around', 'and', 'play', 'music', 'while', 'you', 'eat', 'breakfast']"
91,2017-09-21 00:46:42,"['i', 'forget', 'whi', 'but', 'i', 'told', 'jonah', 'he', '’', 'd', 'make', 'a', 'bad', 'cat', 'he', 'respond', '“', 'but', 'id', 'make', 'a', 'good', 'kitten', 'it', 'take', 'a', 'lot', 'of', 'looney', 'and', 'i', 'have', 'that', '”']"
92,2017-09-20 02:44:43,"['penni', 'ask', 'for', 'outfit', 'advicedaddi', 'if', 'you', 'were', 'a', 'girl', 'who', 'like', 'wear', 'perfum', 'bright', 'color', 'dress', 'would', 'you', 'like', 'to', 'wear', 'thi', 'one']"
93,2017-09-18 02:18:30,"['i', 'went', 'ahead', 'and', 'ask', 'penni', 'if', 'she', 'knew', 'how', 'much', 'i', 'love', 'her', 'she', 'answer', 'no', 'becaus', 'it', 'a', 'number', 'that', 'hasnt', 'been', 'invent', 'yet']"
94,2017-09-17 02:33:43,"['while', 'relax', 'and', 'watch', 'top', 'gear', 'penni', 'leapt', 'over', 'me', 'and', 'grab', 'the', 'remot', 'say', 'i', 'like', 'paus', 'it', 'when', 'they', 'open', 'the', 'engin']"
95,2017-09-16 02:53:25,"['jonah', 'made', 'my', 'lunch', 'in', 'secreci', 'but', 'right', 'befor', 'he', 'finish', 'he', 'ask', 'do', 'you', 'want', 'lotion', 'in', 'your', 'dessert']"
