,created_at,tweet_text
41,2011-11-30 17:04:49,"['smitty641', 'thank', 'dougla']"
42,2011-11-30 17:04:24,"['enthusiologist', 'thank', 'phillipa', 'it', 'certainli', 'doe']"
43,2011-11-30 17:04:03,"['dresdendaniel', 'you', 'too', 'daniel']"
44,2011-11-30 17:03:36,"['haddoxdr', 'you', 'too', 'nice', 'to', 'meet', 'you']"
45,2011-11-30 17:02:47,"['chrissieastel', 'thank', 'you', 'chrissi']"
46,2011-11-30 17:02:07,"['chantic', 'thank', 'suzi']"
47,2011-11-30 17:01:39,"['revpamela', 'you', 'too', 'pamela']"
48,2011-11-30 16:59:47,"['writtenfth', 'thank', 'janet', 'have', 'a', 'great', 'day']"
49,2011-11-30 16:59:14,"['miekebom', 'thank', 'you', 'miek']"
50,2011-11-30 16:58:43,"['moneyvis', 'thank', 'a', 'lot', 'reva', 'have', 'a', 'great', 'day']"
51,2011-11-30 16:58:19,"['deyvidkdf', 'thank', 'dj', 'have', 'a', 'good', 'one']"
52,2011-11-30 16:57:21,"['pdjohnsonauthor', 'thank', 'paula']"
53,2011-11-30 16:56:49,"['rozellep', 'thank', 'rozel', 'nice', 'to', 'meet', 'you']"
54,2011-11-30 16:53:23,"['sharynros', 'thank', 'sharon', 'your', 'welcom']"
55,2011-11-30 16:52:44,"['airdevil', 'your', 'welcom', 'fiona']"
56,2011-11-30 16:52:24,"['ironimag', 'thank', 'jimmi', 'have', 'a', 'great', 'day']"
57,2011-11-30 16:51:56,"['jessbaker109', 'thank', 'jessica']"
58,2011-11-28 17:01:32,"['dmim', 'thank', 'appreci']"
59,2011-11-25 23:16:01,"['katrinaupton2', 'thank', 'for', 'say', 'hello', 'robert', 'httptconx4ctg0a']"
60,2011-11-25 23:13:44,"['littlewing1', 'check', 'out', 'httptconx4ctg0a', 'the', 'power', 'of', 'our', 'mind', 'is', 'the', 'key', 'element']"
61,2011-11-01 09:11:59,"['rt', 'topmarketingtip', 'start', 'work', 'with', 'new', 'client', 'next', 'month', 'robert', 'ginsburg', 'at', 'heal', 'worldwid', 'to', 'help', 'him', 'help', 'more', 'peopl', 'get', 'well']"
62,2011-10-31 10:15:04,"['more', 'about', 'how', 'ill', 'pain', 'and', 'diseas', 'can', 'be', 'help', 'by', 'distanc', 'natur', 'healinghttpowly6by7x']"
63,2011-10-30 10:10:04,"['sciatica', 'testimoni', 'how', 'distanc', 'heal', 'can', 'help', 'httptco7kwkuuvj']"
64,2011-10-27 09:10:03,"['frequent', 'ask', 'question', 'about', 'distanc', 'heal', 'therapi', 'httptcowgxz1yfz']"
65,2011-10-24 10:10:05,"['httptcokzj67syq', 'check', 'out', 'my', 'facebook', 'pageabout', 'me']"
66,2011-10-21 09:55:03,"['articl', 'link', 'heal', 'with', 'the', 'levashov', 'system', 'the', 'merger', 'of', 'scienc', 'and', 'spiritu', 'httptcoptzmlevi']"
67,2011-10-21 09:55:03,"['demonstr', 'of', 'in', 'person', 'heal', 'by', 'robert', 'ginsburghttpowly6bxqo']"
68,2011-10-19 09:50:04,"['let', 'me', 'know', 'if', 'you', 'have', 'experienc', 'energi', 'heal', 'beforecheck', 'out', 'thi', 'video', 'httptcodhvieosz']"
69,2011-10-17 09:45:04,"['check', 'out', 'thi', 'testimoni', 'link', 'for', 'distanc', 'natur', 'heal', 'and', 'how', 'it', 'can', 'help', 'insomnia', 'httptcoixpeigqu']"
70,2011-10-13 09:40:04,"['i', 'am', 'on', 'facebook', 'check', 'out', 'my', 'page', 'httptconpf8adf7', 'and', 'watch', 'the', 'video', 'i', 'have', 'on', 'there']"
71,2011-10-13 09:35:04,"['the', 'power', 'of', 'our', 'mindsne', 'to', 'find', 'out', 'more', 'check', 'out', 'thi', 'link', 'on', 'you', 'tube', 'httptcovitdslz2']"
72,2011-10-10 09:00:09,"['ani', 'question', 'on', 'distanc', 'heal', 'check', 'out', 'my', 'facebook', 'page', 'httpowly6bw1k', 'id', 'be', 'happi', 'to', 'answer', 'them']"
73,2011-10-06 09:30:11,"['if', 'you', 'would', 'like', 'to', 'schedul', 'an', 'initi', 'consult', 'for', 'distanc', 'natur', 'heal', 'check', 'out', 'thi', 'link', 'httpowly6bwct']"
74,2011-10-03 09:25:03,"['check', 'out', 'my', 'facebook', 'page', 'on', 'distanc', 'natur', 'heal', 'httpowly6bwwa']"
75,2011-10-01 09:15:07,"['check', 'out', 'thi', 'video', 'on', 'you', 'tube', 'httptcoly5eua6o', 'see', 'how', 'distanc', 'heal', 'can', 'help', 'auto', 'accid', 'victum']"
76,2011-09-30 09:00:12,"['levashov', 'system', 'find', 'out', 'more', 'about', 'httpowly66bgc']"
77,2011-09-29 10:27:05,"['love', 'to', 'hear', 'your', 'experi', 'of', 'energi', 'heal', 'did', 'you', 'think', 'it', 'wa', 'success', 'contact', 'me', 'through', 'facebook', 'httpowly6idza']"
78,2011-09-28 09:05:07,"['digest', 'problem', 'natur', 'help', 'them', 'with', 'httpowly66b2j']"
79,2011-09-26 09:00:09,"['are', 'you', 'stress', 'check', 'out', 'thi', 'video', 'about', 'treat', 'stress', 'natur', 'httpowly6bvxd']"
80,2011-09-24 09:30:03,"['do', 'you', 'suffer', 'from', 'atrial', 'fibril', 'if', 'so', 'check', 'out', 'thi', 'video', 'on', 'you', 'tube', 'httpowly6bvj0', 'on']"
81,2011-09-23 09:00:11,"['hear', 'problem', 'check', 'out', 'how', 'distanc', 'natur', 'heal', 'can', 'helphttpowly66adf']"
82,2011-09-22 09:30:04,"['let', 'me', 'know', 'if', 'you', 'have', 'experienc', 'energi', 'heal', 'beforecheck', 'out', 'thi', 'video', 'httpowly6buy4']"
83,2011-09-21 09:00:09,"['bbc', 'oxford', 'interview', 'httpowly66zwn']"
84,2011-09-19 09:00:07,"['inform', 'regard', 'schedul', 'a', 'consult', 'httpowly66z7i']"
85,2011-09-15 09:00:08,"['suffer', 'from', 'brain', 'fog', 'check', 'out', 'thi', 'testimoni', 'httpowly66yvd']"
86,2011-09-13 09:05:03,"['testimoni', 'for', 'treatment', 'for', 'emot', 'problemshttpowly66wlc']"
87,2011-09-11 09:00:05,"['video', 'of', 'in', 'person', 'heal', 'by', 'robert', 'ginsburghttpowly66w2d']"
88,2011-09-09 09:00:10,"['westsid', 'today', 'the', 'power', 'of', 'heal', 'thought', 'httpowly66zgw']"
89,2011-09-07 09:00:12,"['improv', 'your', 'immun', 'system', 'natur', 'httpowly66wnl']"
90,2011-09-05 09:00:06,"['dr', 'natali', 'tobert', 'written', 'interview', 'of', 'robert', 'ginsburg', 'check', 'it', 'outhttpowly66m2m']"
91,2011-09-01 09:00:06,"['natur', 'migrain', 'and', 'headach', 'relief', 'httpowly66lkp']"
92,2011-08-31 21:00:15,"['testimoni', 'natur', 'arthriti', 'treatment', 'httpowly66ljj']"
93,2011-08-29 09:00:05,"['distanc', 'heal', 'therapi', 'frequent', 'ask', 'question', 'httpowly66la']"
94,2011-08-26 09:00:06,"['check', 'out', 'thi', 'video', 'on', 'facebook', 'my', 'journey', 'httpowly66kjx']"
95,2011-08-24 09:00:06,"['find', 'out', 'more', 'about', 'the', 'heal', 'system', 'httpowly66kpf']"
96,2011-08-22 09:00:04,"['testimoni', 'for', 'drugresist', 'infect', 'httpowly66kgw']"
97,2011-08-19 09:00:03,"['check', 'out', 'thi', 'video', 'on', 'you', 'tube', 'my', 'goal', 'by', 'robert', 'ginsburg', 'httpowly66jrw']"
98,2011-08-18 15:47:43,"['problem', 'sleep', 'check', 'out', 'thi', 'link', 'for', 'a', 'natur', 'way', 'httpowly66atm']"
99,2011-08-17 09:05:02,"['find', 'out', 'how', 'distanc', 'energi', 'heal', 'help', 'heal', 'a', 'knee', 'injuri', 'httpowly64cr3']"
100,2011-08-16 09:51:45,"['testimoni', 'natur', 'arthriti', 'treatment', 'httpowly64clf']"
101,2011-07-26 17:45:05,"['find', 'out', 'more', 'about', 'the', 'noninvas', 'and', 'total', 'safe', 'heal', 'system', 'httpowly5ixn4']"
102,2011-07-20 09:00:05,"['sciatic', 'pain', 'treatment', 'with', 'distanc', 'energi', 'treatment', 'httpowly5gqtx']"
103,2011-07-19 16:00:15,"['testimoni', 'for', 'natur', 'pain', 'relief', 'httpowly5gqqx']"
104,2011-07-09 09:15:03,"['neck', 'pain', 'hay', 'fever', 'sport', 'injuri', 'allergi', 'and', 'kidney', 'problem', 'aid', 'find', 'out', 'how', 'httpowly5mcgd']"
105,2011-07-08 09:05:11,"['look', 'for', 'a', 'natur', 'treatment', 'for', 'depress', 'then', 'watch', 'thi', 'video', 'httpyoutubedeabwtfmzl0']"
106,2011-07-06 18:15:15,"['medic', 'school', 'professor', 'wife', 'save', 'from', 'emerg', 'room', 'visit', 'reliev', 'of', 'atrial', 'fibril', 'httpowly5mcbi']"
107,2011-07-05 10:50:05,"['video', 'on', 'how', 'to', 'treat', 'chest', 'pressur', 'with', 'distanc', 'energi', 'heal', 'httpyoutubeh1nji4d8pki']"
108,2011-07-02 20:10:07,"['medic', 'school', 'professor', 'save', 'from', 'hospit', 'for', 'asthma', 'httpwwwthenewknowledgecomtestimonialsmdhtml']"
109,2011-07-01 19:55:05,"['watch', 'thi', 'video', 'to', 'find', 'out', 'how', 'brain', 'fog', 'can', 'be', 'treat', 'httpyoutube22fjid0tp4']"
110,2011-06-30 20:40:08,"['the', 'differ', 'between', 'menier', 'diseas', 'and', 'menier', 'syndrom', 'httpowly5mbpm']"
111,2011-06-29 05:35:04,"['articl', 'on', 'how', 'to', 'correct', 'a', 'lazi', 'eye', 'httpowly5mbma']"
112,2011-06-28 15:40:14,"['menier', 'diseas', 'video', 'httpyoutubedg523tilli']"
113,2011-06-27 16:40:13,"['back', 'and', 'neck', 'spasm', 'treatment', 'an', 'introduct', 'httpowly5mbsf']"
114,2011-06-27 10:00:15,"['distanc', 'energi', 'heal', 'can', 'be', 'use', 'to', 'treat', 'emot', 'problem', 'find', 'out', 'more', 'httpowly5mclo']"
115,2011-06-26 14:35:05,"['save', 'your', 'sens', 'of', 'hear', 'from', 'menier', 'diseas', 'httpowly5mblk']"
116,2011-06-25 17:55:06,"['find', 'out', 'how', 'i', 'can', 'help', 'you', 'if', 'you', 'are', 'suffer', 'with', 'atrial', 'fibril', 'watch', 'thi', 'video', 'httpyoutubetbb1svzaj2a']"
117,2011-06-24 15:10:08,"['the', 'differ', 'between', 'menier', 'diseas', 'and', 'menier', 'syndrom', 'httpowly5mbin']"
118,2011-06-23 19:40:06,"['listen', 'again', 'to', 'my', 'interview', 'on', 'the', 'x', 'zone', 'radio', 'show', 'from', 'march', '2011', 'httpowly5mjoa']"
119,2011-06-22 10:25:02,"['articl', 'on', 'the', 'caus', 'and', 'treatment', 'of', 'atrial', 'fibril', 'httpowly5mbg']"
120,2011-06-21 10:53:30,"['look', 'for', 'a', 'natur', 'treatment', 'for', 'depress', 'watch', 'thi', 'video', 'httpyoutubedeabwtfmzl0']"
121,2011-06-21 10:48:05,"['rt', 'challengeox', 'meet', 'oxfordshir', 'healer', 'robert', 'ginsburg', 'httpbitlygvml9u']"
122,2011-06-02 09:35:26,"['rt', 'treehotel', 'what', 'a', 'fantast', 'inform', 'talk', 'by', 'robertginsburg', 'at', 'the', 'tree', 'iffley', 'lunch', 'the', 'talk', 'enjoy', 'by', 'all', 'success']"
123,2011-05-30 16:35:10,"['if', 'you', 'want', 'to', 'take', 'back', 'control', 'of', 'your', 'life', 'cure', 'your', 'menier', '’', 's', 'syndrom', 'contact', 'me', 'to', 'see', 'how', 'i', 'can', 'help', 'you', 'httpowly4xfb1']"
124,2011-05-28 18:20:06,"['if', 'you', 'tend', 'to', 'forget', 'thing', 'or', 'struggl', 'to', 'focu', 'on', 'daili', 'task', 'then', 'cure', 'your', 'brain', 'fog', 'with', '100', 'natur', 'treatment', 'httpowly4xes5']"
125,2011-05-26 07:20:06,"['you', 'can', 'complet', 'cure', 'your', 'urinari', 'obstruct', 'with', 'a', '100', 'natur', 'treatment', 'httpowly4xepa']"
126,2011-05-25 18:20:33,"['the', 'new', 'knowledg', 'a', 'synergi', 'of', 'physic', 'medicin', 'and', 'energi', 'heal', 'that', 'ha', 'help', 'thousand', 'of', 'suffer', 'worldwid']"
127,2011-05-24 12:15:24,"['100', 'natur', 'treatment', 'that', 'cure', 'atrial', 'fibril', 'httpowly4xeix']"
128,2011-05-23 17:50:24,"['i', 'will', 'be', 'talk', 'about', 'the', 'medicin', 'of', 'the', 'futur', 'at', 'the', 'tree', 'hotel', 'in', 'iffley', 'oxford', 'on', 'may', '26', 'httpowly4xdo2']"
129,2011-05-23 13:01:17,"['rt', '4healingenergi', 'energi', 'healer', 'robert', 'ginsburg', 'is', 'the', 'first', 'in', 'a', 'lineup', 'of', 'httpbitlyln7o4o']"
130,2011-05-22 17:35:07,"['you', 'can', 'complet', 'cure', 'your', 'menier', '’', 's', 'syndrom', 'with', 'a', '100', 'natur', 'treatment', 'httpowly4xf75']"
131,2011-05-21 15:20:05,"['har', 'the', 'power', 'of', 'the', 'mind', 'the', 'oxford', 'time', 'httpowly4xdgp', 'i', 'will', 'be', 'at', 'the', 'tree', 'hotel', 'in', 'iffley', 'oxford', 'on', 'may', '26', 'at', '1130am']"
132,2011-05-20 13:45:40,"['the', 'oxford', 'time', 'articl', 'har', 'good', 'vibrat', 'httpowly4z7mu']"
133,2011-05-20 10:00:46,"['rt', 'treehotel', 'energi', 'healer', 'robert', 'ginsburg', 'is', 'the', 'first', 'in', 'a', 'lineup', 'of', 'speaker', 'to', 'come', 'to', 'the', 'tree', 'iffley', 'httpowly4vk7v']"
134,2011-05-20 06:10:05,"['you', 'can', 'complet', 'cure', 'your', 'menier', 'diseas', 'with', 'a', '100', 'natur', 'treatment', 'httpowly4xf3r']"
135,2011-05-19 20:45:11,"['rt', 'linkedinev', 'new', 'event', 'medicin', 'of', 'the', 'futur', 'energi', 'healer', 'robert', 'ginsburg', 'will', 'demonstr', 'how', 'he', 'use', 'httpbitlyjwrsw0']"
136,2011-05-19 10:42:13,"['my', 'interview', 'with', 'arthur', 'cambridg', 'in', 'the', 'oxford', 'time', 'today', 'titl', 'use', 'good', 'vibrat']"
137,2011-05-18 15:35:04,"['4healingenergi', 'thank', 'for', 'the', 'tweet']"
138,2011-05-18 12:02:36,"['have', 'been', 'film', 'some', 'new', 'video', 'which', 'are', 'now', 'live', 'on', 'my', 'websit', 'httpwwwthenewknowledgecom']"
139,2011-04-29 18:10:12,"['distanc', 'heal', 'can', 'provid', 'neck', 'and', 'back', 'pain', 'relief', 'read', 'testimoni', 'as', 'a', 'result', 'of', 'success', 'treatment', 'httpowly4stjr']"
140,2011-04-28 18:00:51,"['success', 'natur', 'treatment', 'for', 'menier', '’', 's', 'diseas', 'through', 'distanc', 'heal', 'therapi', 'httpowly4stm9']"
141,2011-04-27 10:00:18,"['if', 'you', 'have', 'tri', 'everyth', 'to', 'reliev', 'pain', 'then', 'see', 'if', 'i', 'can', 'help', 'you', 'with', 'natur', 'distanc', 'heal', 'therapi', 'httpowly4stp4']"
142,2011-04-26 14:45:15,"['the', 'natur', 'treatment', 'for', 'depress', 'httpowly4stwq']"
143,2011-04-26 09:20:04,"['want', 'to', 'find', 'out', 'more', 'about', 'distanc', 'heal', 'therapi', 'how', 'it', 'work', 'take', 'a', 'look', 'at', 'these', 'faq', 'httpowly4ss6j']"
144,2011-04-25 09:40:03,"['correct', 'lazi', 'eye', 'through', '100', 'natur', 'treatment', 'httpowly4stzv']"
145,2011-04-24 12:00:20,"['listen', 'to', 'my', 'interview', 'with', 'bbc', 'oxford', 'about', 'distanc', 'heal', 'techniqu', 'httpowly4stuu']"
146,2011-04-22 15:10:15,"['your', 'herniat', 'disc', 'can', 'be', 'cure', 'natur', 'without', 'drug', 'or', 'surgeri', 'with', 'a', '100', 'natur', 'treatment', 'httpowly4stss']"
147,2011-04-21 09:30:08,"['improv', 'the', 'immun', 'system', 'natur', 'with', 'distanc', 'heal', 'therapi', 'read', 'testimoni', 'follow', 'success', 'treatment', 'httpowly4stnx']"
148,2011-04-20 18:15:15,"['testimoni', 'for', 'my', 'natur', 'treatment', 'for', 'heal', 'atrial', 'fibril', 'httpowly4ssi1']"
149,2011-04-19 15:19:42,"['film', 'some', 'new', 'video', 'about', 'distanc', 'heal', 'techniqu', 'which', 'are', 'go', 'live', 'on', 'my', 'websit', 'soon']"
150,2011-04-19 09:25:03,"['success', 'treatment', 'for', 'menier', '’', 's', 'diseas', 'through', 'distanc', 'heal', 'therapi', 'httpowly4stko']"
151,2011-04-18 17:01:48,"['to', 'watch', 'video', 'and', 'to', 'stay', 'up', 'to', 'date', 'with', 'all', 'my', 'latest', 'news', 'then', 'like', 'my', 'facebook', 'page', 'httpowly4sssu']"
152,2011-04-17 13:55:06,"['distanc', 'heal', 'can', 'provid', 'neck', 'and', 'back', 'pain', 'relief', 'read', 'testimoni', 'as', 'a', 'result', 'of', 'success', 'treatment', 'httpowly4stii']"
153,2011-04-16 16:15:13,"['save', 'your', 'sens', 'of', 'hear', 'from', 'menier', 'diseas', 'httpowly4stxu']"
154,2011-04-15 19:35:20,"['look', 'for', 'relief', 'from', 'headach', 'migrain', 'then', 'book', 'a', 'consult', 'with', 'me', 'for', 'some', 'distanc', 'heal', 'therapi', 'httpowly4ssba']"
155,2011-04-14 15:40:14,"['natur', 'pain', 'relief', 'through', 'distanc', 'heal', 'therapi', 'avail', 'to', 'everyon', 'httpowly4ss0a']"
156,2011-04-13 17:10:28,"['want', 'to', 'find', 'our', 'more', 'about', 'distanc', 'heal', 'therapi', 'how', 'it', 'work', 'take', 'a', 'look', 'at', 'these', 'faq', 'httpowly4ss5w']"
157,2011-04-12 10:05:05,"['medic', 'doctor', 'provid', 'testimoni', 'for', 'distanc', 'heal', 'therapi', 'httpowly4ss7r']"
158,2011-04-11 07:45:06,"['are', 'you', 'suffer', 'with', 'insomnia', 'sleep', 'problem', 'book', 'a', 'consult', 'with', 'me', 'to', 'solv', 'your', 'problem', 'natur', 'httpowly4srvx']"
159,2011-04-10 14:35:04,"['are', 'you', 'look', 'for', 'help', 'with', 'emot', 'problem', 'depress', 'ttestimoni', 'for', 'a', 'natur', 'treatment', 'distanc', 'heal', 'httpowly4srsl']"
160,2011-04-09 13:40:04,"['want', 'to', 'find', 'out', 'more', 'about', 'distanc', 'heal', 'therapi', 'how', 'it', 'work', 'take', 'a', 'look', 'at', 'these', 'faq', 'httpowly4ss2h']"
161,2011-04-08 14:05:33,"['suffer', 'with', 'arthriti', 'joint', 'problem', 'read', 'these', 'testimoni', 'a', 'natur', 'treatment', 'through', 'distanc', 'heal', 'httpowly4srnz']"
162,2011-04-07 14:10:19,"['read', 'how', 'i', 'develop', 'my', 'distanc', 'heal', 'techniqu', 'and', 'went', 'from', 'lawyer', 'to', 'healer', 'httpowly4sqwr']"
163,2011-04-06 16:01:11,"['it', 'realli', 'easi', 'to', 'book', 'an', 'initi', 'consult', 'to', 'see', 'if', 'distanc', 'heal', 'can', 'help', 'you', 'with', 'your', 'health', 'problem', 'httpowly4sr6b']"
164,2011-04-05 15:01:28,"['testmoni', 'from', 'medic', 'school', 'professor', 'for', 'my', 'distanc', 'heal', 'treatment', 'for', 'asthma', 'and', 'atrial', 'fibril', 'httpowly4sr4x']"
165,2011-04-04 12:55:02,"['listen', 'to', 'my', 'interview', 'with', 'bbc', 'oxford', 'about', 'distanc', 'heal', 'techniqu', 'httpowly4sqtl']"
166,2011-04-04 09:51:25,"['take', 'a', 'look', 'my', 'video', 'robert', 'ginsburg', 'distanc', 'heal', 'httptconzat7g6', 'via', 'youtub']"
167,2011-04-04 08:46:32,"['my', 'distanc', 'heal', 'techniqu', 'have', 'been', 'cover', 'heavili', 'in', 'the', 'media', 'read', 'the', 'differ', 'interview', 'from', 'the', 'uk', 'and', 'us', 'httpowly4sr0o']"
168,2011-04-04 08:41:31,"['good', 'morn', 'all', 'it', 'a', 'love', 'sunni', 'morn', 'in', 'england']"
169,2011-03-20 22:05:04,"['suffer', 'from', 'lack', 'of', 'sleep', 'get', 'a', 'good', 'night', 'sleep', 'with', '100', 'natur', 'treatment', 'read', 'testimoni', 'for', 'treat', 'insomnia', 'httpowly4hqb3']"
170,2011-03-19 15:05:05,"['rt', 'robertginsburg', 'testimoni', 'from', 'medic', 'school', 'professor', 'that', 'my', 'natur', 'heal', 'treament', 'work', 'httpowly4bjwu']"
171,2011-03-18 17:55:20,"['i', 'use', 'distanc', 'heal', 'therapi', 'which', 'involv', 'no', 'physic', 'contact', 'can', 'be', 'complet', 'over', 'the', 'phone', 'book', 'a', 'consult', 'httpowly4hqpf']"
172,2011-03-15 19:20:13,"['an', 'introduct', 'to', 'distanc', 'heal', 'therapi', 'which', 'can', 'provid', 'natur', 'treatment', 'for', 'a', 'wide', 'rang', 'of', 'health', 'problem', 'httpowly4bgvf']"
173,2011-03-13 19:20:03,"['testimoni', 'from', 'medic', 'school', 'professor', 'that', 'my', 'natur', 'heal', 'treament', 'work', 'httpowly4bjwu']"
174,2011-03-12 23:05:05,"['an', 'introduct', 'to', 'distanc', 'heal', 'therapi', 'which', 'can', 'provid', 'natur', 'treatment', 'for', 'a', 'wide', 'rang', 'of', 'health', 'problem', 'httpowly4bgnt']"
175,2011-03-11 19:20:15,"['i', 'use', 'distanc', 'heal', 'therapi', 'which', 'involv', 'no', 'physic', 'contact', 'can', 'be', 'complet', 'over', 'the', 'phone', 'book', 'a', 'consult', 'httpowly4beeg']"
