,created_at,tweet_text
65,2021-03-09 03:38:21,"['mxestadio', 'sigu', 'teniendo', 'lo', 'aro', 'olímpico']"
66,2021-03-09 03:29:13,"['blueboy10', 'cruzazulcd', 'jona2118', 'jajaja', 'osvaldo', 'recuerdo', 'cuando', 'por', 'error', 'suyo', 'le', 'anotaban', 'gol', 'y', 'lo', 'primero', 'que', 'hacía', 'era', 'gritarl', 'a', 'su', 'defensa', 'como', 'loco']"
67,2021-03-09 01:27:51,"['paranoideo', 'de', 'hecho', 'el', 'mijar', 'es', 'má', 'joven', 'que', 'el', 'por', '3', 'año', 'y', 'siempr', 'pensé', 'que', 'era', 'un', 'chaval', 'de', 'la', 'edad', 'de', 'lucero', 'pero', 'no', 'está', 'igual', 'de', 'ruco']"
68,2021-03-09 01:25:01,"['paranoideo', 'si', 'en', 'el', 'festiv', 'oti', 'que', 'perdió', 'tenía', '25', 'año', 'en', 'abril', 'cumpl', '66']"
69,2021-03-09 01:22:06,"['elettrochoc', 'fav', 'porqu', 'tu', 'lista', 'es', 'la', 'má', 'completa', 'que', 'hay', 'de', 'personaj', 'longevo', 'debe', 'ser', 'un', 'must', 'para', 'demostrar', 'que', 'chabelo', 'no', 'es', 'el', 'inmort']"
70,2021-03-08 21:52:07,"['chapotrol', 'furiasel', 'don', 'sergio', 'corona', 'e', 'ignacio', 'lópez', 'tarso']"
71,2021-03-08 21:51:27,"['lachanclapaustd', 'furiasel', 'lópez', 'tarso', 'y', 'sergio', 'corona', 'son', 'da', 'la', 'misma', 'edad']"
72,2021-03-08 21:49:32,"['gerawitch', 'si', 'son', 'persona', 'del', 'medio', 'artístico', 'arriba', 'de', 'la', 'pinal', 'debe', 'estar', 'sergio', 'corona', 'e', 'ignacio', 'lópez', 'tarzo', 'que', 'tienen', 'má', 'edad', 'ya', 'si', 'lo', 'mezcla', 'con', 'político', 'sin', 'duda', 'seria', 'lui', 'echeverría', 'ese', 'sería', 'el', 'verdadero', 'rival', 'a', 'vencer']"
73,2021-03-08 19:06:36,"['lasol', 'están', 'fallando', 'alguno', 'proveedor', 'de', 'internet', 'en', 'méxico', 'es', 'normal', 'bueno', 'me', 'refiero', 'a', 'que', 'por', 'eso', 'está', 'fallando', 'spotifi']"
74,2021-03-08 06:13:51,"['udoj7', 'pacovilla', 'el', 'problema', 'es', 'que', 'si', 'el', 'azul', 'llega', 'a', 'la', 'final', 'y', 'la', 'pasa', 'televisa', 'pue', 'casi', 'es', 'un', 'hecho', 'que', 'lo', 'narr', 'él']"
75,2021-03-08 05:31:46,"['udoj7', 'pacovilla', 'pensé', 'que', 'era', 'el', 'único', 'que', 'pensaba', 'que', 'si', 'el', 'perro', 'estaba', 'narrando', 'un', 'partido', 'del', 'cruz', 'azul', 'era', 'ave', 'de', 'mal', 'aguero']"
76,2021-03-08 05:15:19,"['alvacast17', 'juanpablofdz', 'kikinfg', 'tien', 'razón', 'en', 'lo', 'del', 'brazo', 'nunca', 'entendí', 'por', 'qué', 'salta', 'con', 'el', 'brazo', 'tan', 'abierto']"
77,2021-03-08 05:09:42,"['bienrespondona', 'había', 'un', 'cantant', 'español', 'llamado', 'tino', 'casal', 'en', 'lo', 'ochenta', 'y', 'vestía', 'má', 'o', 'meno', 'de', 'la', 'misma', 'forma', 'que', 'lo', 'hace', 'mijar']"
78,2021-03-05 18:39:55,"['ya', 'ni', 'el', 'chavo', 'que', 'recibió', 'el', 'madrazo', 'se', 'puso', 'de', 'llorón', 'httpstcois4dqfhtc']"
79,2021-03-05 02:13:04,"['nunca', 'habla', 'del', 'cruz', 'azul', 'y', 'cuando', 'lo', 'hace', 'httpstcohmz2xqndv5']"
80,2021-03-04 04:26:57,"['por', 'fin', 'gooollll', 'cruzazul']"
81,2021-03-04 04:14:53,"['paranoideo', 'ted', 'lasso', 'es', 'la', 'versión', 'gringa', 'del', 'ojito', 'meza', 'buena', 'ondita']"
82,2021-03-03 06:12:57,"['mxestadio', 'américa']"
83,2021-03-03 05:18:49,"['yonosoyelchelo', 'no', 'fuera', 'el', 'cruz', 'azul', 'porqu', 'ya', 'estarían', 'lo', 'de', 'siempr', 'burlándos', 'como', 'siempr']"
84,2021-03-03 04:57:53,"['si', 'el', 'cruz', 'azul', 'tuviera', 'ese', 'espíritu', 'que', 'tien', 'el', 'puebla', 'ya', 'hubiéramo', 'sido', 'campeon', 'hace', 'año']"
85,2021-03-03 04:51:14,"['pinch', 'puebla', 'bien', 'por', 'ello']"
86,2021-03-01 02:22:37,"['la', 'mejor', 'seri', 'del', 'año', 'pasado', 'httpstcoijqyhcjji5']"
87,2021-02-28 19:28:09,"['cambienl', 'al', '2', 'están', 'pasando', 'un', 'clásico', 'del', 'cine', 'nacion', 'ya', 'nunca', 'má', 'sic']"
88,2021-02-28 04:03:27,"['todo', 'lo', 'que', 'estaban', 'viendo', 'el', 'box', 'deberían', 'estar', 'viendo', 'el', 'partido', 'del', 'león', 'no', 'cierto', 'está', 'muy', 'aburrido']"
89,2021-02-28 03:22:07,"['yonosoyelchelo', 'es', 'mi', 'imaginación', 'o', 'león', 'está', 'pegando', 'duro', 'en', 'la', 'jugada']"
90,2021-02-25 17:43:51,"['alguien', 'sabe', 'por', 'qué', 'est', 'funko', 'de', 'meteoro', 'tien', 'cara', 'de', 'vampiro', 'httpstcojdj3g2wo8a']"
91,2021-02-25 07:28:59,"['toro', 'neza', 'y', 'lo', 'teco', 'se', 'le', 'extraña', 'httpstcozvwlax33nk']"
92,2021-02-25 02:24:12,"['jajaja', 'est', 'vídeo', 'me', 'lo', 'rolaron', 'vía', 'whatsapp', 'vale', 'la', 'pena', 'ponerlo', 'aquí', 'crédito', 'en', 'el', 'vídeo', 'httpstcoivqromvzsl']"
93,2021-02-24 20:15:15,"['ya', 'vieron', 'está', 'joyita', 'httpstcouq8j3widlt']"
94,2021-02-24 00:14:08,"['kornimotafoka', 'porkestendencia', 'faitelsonespn', 'pero', 'a', 'qué', 'costó', 'al', 'cabron', 'siempr', 'le', 'recuerdan', 'pasaj', 'de', 'su', 'vida', 'bastant', 'lament']"
95,2021-02-24 00:03:09,"['ya', 'para', 'que', 'joserra', 'te', 'diga', 'que', 'cumpla', 'tu', 'palabra', 'si', 'está', 'cabron', 'httpstcoxohaevvlwj']"
96,2021-02-23 23:51:25,"['valenti05257802', 'carrrillomarco9', 'rmzfabio', 'faitelsonespn', 'cierto', 'incluso', 'su', 'compañero', 'se', 'le', 'ponían', 'al', 'brinco', 'hasta', 'gent', 'como', 'andré', 'marin', 'lo', 'regañaba']"
97,2021-02-22 21:50:40,"['cabexa31', 'raulorvanano', 'uff', 'con', 'comentario', 'en', 'el', 'medio', 'tiempo', 'del', 'ingeniero', 'lamadrid', 'y', 'don', 'fernando', 'marco']"
98,2021-02-22 21:37:05,"['dominosmx', 'ya', 'le', 'envié', 'dm', 'pero', 'no', 'he', 'recibido', 'respuesta', 'espero', 'su', 'ayuda', 'por', 'favor']"
99,2021-02-22 21:30:50,"['mitzina', 'fuimo', 'afortunado', 'no', 'se', 'sient', 'tan', 'feo']"
100,2021-02-22 00:59:50,"['dominosmx', 'tuve', 'un', 'problema', 'con', 'un', 'pedido', 'espero', 'me', 'puedan', 'ayudar', 'por', 'favor']"
101,2021-02-21 02:50:27,"['gabrielasalasn', 'o', 'el', 'árbitro']"
102,2021-02-21 02:28:45,"['yonosoyelchelo', 'lo', 'anoto', 'a', 'la', 'daniel', 'san']"
103,2021-02-21 02:23:05,"['golazo', 'cruzazul']"
104,2021-02-21 01:43:28,"['desperatemoon', 'me', 'saqu', 'de', 'onda', 'un', 'día', 'que', 'escuch', 'a', 'nirvana', 'con', 'smell', 'like', 'teen', 'spirit']"
105,2021-02-21 01:11:29,"['yonosoyelchelo', 'si', 'juega', 'así', 'por', 'mi', 'que', 'se', 'siga', 'poniendo', 'el', 'pant', 'del', 'equipo', 'en', 'la', 'peda', 'no', 'hay', 'problema']"
106,2021-02-21 00:47:19,"['tomaseliaschev', 'datasimpson', 'yo', 'era', 'fan', 'de', 'coltran', 'httpstcogkghtphqq']"
107,2021-02-20 19:43:11,"['dememoria', 'dave', 'grohl', 'entra', 'en', 'nirvana', 'en', '1990', 'en', 'el', '88', 'todavía', 'tocaba', 'con', 'ello', 'chad', 'chan', 'y', 'según', 'la', 'biografía', 'conoc', 'a', 'su', 'futura', 'esposa', 'alguna', 'año', 'má', 'adelant']"
108,2021-02-20 16:09:27,"['simpsondoblaj', 'datasimpson', 'en', 'algún', 'lugar', 'leí', 'que', 'el', 'origen', 'de', 'nick', 'era', 'puertorriqueño']"
109,2021-02-20 05:21:03,"['ya', 'va', 'para', '2', 'mese', 'que', 'se', 'estrenó', 'rompan', 'todo', 'pero', 'no', 'importa', 'est', 'hilo', 'está', 'genial', 'httpstco2avdbr3jdr']"
110,2021-02-20 04:23:03,"['elprofecruz', 'al', 'final', 'se', 'le', 'acercó', 'el', 'vasco', 'segurament', 'para', 'preguntarl', 'cuál', 'es', 'el', 'secreto', 'de', 'su', 'exito', 'obvio', 'ust', 'no', 'le', 'dijo', 'nada']"
111,2021-02-20 03:46:34,"['hugofi98', 'loloaburto', 'carqui', 'ha', 'dicho', 'mucha', 'vece', 'que', 'él', 'no', 'era', 'pero', 'igual', 'está', 'mientiendo', 'para', 'manten', 'el', 'misterio']"
112,2021-02-20 03:13:08,"['recordmexico', 'clubnecaxa', 'rayado', 'bien', 'por', 'el', 'nacaxa']"
113,2021-02-20 01:00:20,"['alaid', 'si', 'no', 'era', 'el', 'de', 'la', 'academia', 'recuerdo', 'que', 'en', 'ese', 'programa', 'daba', 'maroma', 'o', 'algo', 'así', 'cuando', 'se', 'presentaba']"
114,2021-02-20 00:13:43,"['alaid', 'un', 'día', 'lo', 'vi', 'en', 'un', 'banco', 'todo', 'lo', 'ejecutivo', 'empezaron', 'a', 'cotorrearlo', 'para', 'que', 'se', 'echara', 'una', 'marometa', 'el', 'tipo', 'hizo', 'su', 'operacion', 'y', 'se', 'fue', 'apenadisimo', 'toda', 'la', 'gent', 'se', 'le', 'quedó', 'viendo', 'raro']"
115,2021-02-19 20:13:02,"['ant', 'de', 'que', 'se', 'realizará', 'el', 'primer', 'vive', 'latino', 'mtv', 'latino', 'iba', 'a', 'realizar', 'un', 'festiv', 'en', 'el', 'teatro', 'angela', 'peralta', 'al', 'final', 'nunca', 'se', 'hizo', 'lo', 'que', 'tenían', 'boleto', 'para', 'ese', 'concierto', 'pudieron', 'cambiarlo', 'para', 'est', 'otro', 'me', 'preguntó', 'quién', 'conservo', 'el', 'boleto', 'para', 'el', 'concierto', 'de', 'mtv', 'httpstconjnmoesmso']"
116,2021-02-18 20:25:11,"['seudogeek', 'esdemamadorvg', 'qué', 'raro', 'que', 'haya', 'incluido', 'la', 'palabra', 'menso', 'a', 'su', 'tweet', 'si', 'casi', 'no', 'la', 'usa']"
117,2021-02-18 06:59:50,"['alexrazo25', 'pacovilla', 'fue', 'chiquimarco', 'no']"
118,2021-02-18 06:58:15,"['theguitarchef27', 'ligamxshitpost', 'no', 'dudaría', 'que', 'lo', 'dijera', 'aldo', 'faria', 'pero', 'el', 'que', 'lo', 'dijo', 'fue', 'chiquimarco']"
