,created_at,tweet_text
23,2021-04-18 04:50:09,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcowuocozcg5h']"
24,2021-04-18 00:30:01,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcojnipc2brtl']"
25,2021-04-18 00:29:12,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcombolgzrypb']"
26,2021-04-17 00:33:15,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcozxqo2j0bv6']"
27,2021-04-16 22:53:12,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcof2mx7v4oju']"
28,2021-04-15 22:31:46,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstco7r8vnalbjj']"
29,2021-04-11 20:31:05,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcolsrwxo1cag']"
30,2021-04-10 18:16:18,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcovwibapuwfg']"
31,2021-04-08 22:53:14,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcocsogdavvpa']"
32,2021-04-04 19:07:32,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcouaysfkqc1c']"
33,2021-04-03 17:48:00,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcoxy2cesfvk']"
34,2021-04-03 00:38:56,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstco3nd8ohrxrk']"
35,2021-04-02 23:46:41,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcod7xydbzzc6']"
36,2021-03-30 23:43:58,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcojtlm9abjdk']"
37,2021-03-27 23:18:42,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcoynqx7dvyyk']"
38,2021-03-27 21:22:46,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcoszw2rgird3']"
39,2021-03-27 17:15:42,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcokgbsi2uktv']"
40,2021-03-26 21:51:18,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcogtde9ftqj7']"
41,2021-03-26 21:47:09,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcok3bystkh0']"
42,2021-03-25 21:22:38,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcouxdizy3lfq']"
43,2021-03-24 21:56:56,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstco9wbwmppif1']"
44,2021-03-23 22:48:47,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcozfrosqkaxz']"
45,2021-03-21 21:32:15,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcosw8vsm1hhc']"
46,2021-03-21 19:28:14,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'warfram', 'live', 'at', 'httpstcozqm9riguhn']"
47,2021-03-21 19:02:49,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcodeuzboddum']"
48,2021-03-21 17:51:02,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcojtko0xytoq']"
49,2021-03-21 15:57:14,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcohxvjhz5uma']"
50,2021-03-21 14:03:06,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'warfram', 'live', 'at', 'httpstcovuthajv81j']"
51,2021-03-21 11:49:58,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcoxkzpjc1op3']"
52,2021-03-21 01:37:09,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstco5uhpypqjrn']"
53,2021-03-20 16:09:39,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcouejalyfvxi']"
54,2021-03-18 22:22:59,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcofx2qznlu0n']"
55,2021-03-17 21:21:07,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcoq9xwog3hr8']"
56,2021-03-17 21:02:37,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcoln1kdeii0b']"
57,2021-03-14 12:11:58,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcog6vy6u8nyx']"
58,2021-03-07 14:02:29,"['destini', '2', 'httpstcorxywiojc3p']"
59,2021-03-07 13:55:52,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcozntbstu3f']"
60,2021-03-06 14:25:06,"['destini', '2', 'httpstcorxywiojc3p']"
61,2021-03-06 14:21:07,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcozntbstu3f']"
62,2021-02-27 15:25:15,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcozntbstcrr4']"
63,2021-02-22 23:41:16,"['httpstcofnwita1ksw', 'forakarol']"
64,2021-02-19 20:07:25,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcokcq4tht9y8']"
65,2021-02-19 15:10:53,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcoivu1hrtsl4']"
66,2021-02-16 23:35:19,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcorqqskt1w4i']"
67,2021-02-12 18:09:27,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcogiwfj4lnw5']"
68,2021-02-11 15:07:46,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcozntbstu3f']"
69,2021-02-11 14:20:52,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcohag023vhrl']"
70,2021-02-10 15:32:18,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcozntbstu3f']"
71,2021-02-09 21:00:18,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcozntbstu3f']"
72,2021-02-06 11:14:44,"['rconstantino', 'httpstcoehl8yeqkpi']"
73,2021-02-01 09:34:11,"['cherrygumm', 'faz', 'tempo', 'que', 'estou', 'fazendo', 'live', 'httpstcozzwj7gheh1']"
74,2021-01-23 13:32:50,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcoxg5lfbnov']"
75,2021-01-10 17:25:07,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'ghost', 'of', 'tsushima', 'live', 'at', 'httpstco173ak4psho']"
76,2021-01-10 16:37:46,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'ghost', 'of', 'tsushima', 'live', 'at', 'httpstcoya8ib4likf']"
77,2021-01-08 16:15:09,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'greedfal', 'live', 'at', 'httpstcowdr32iib9x']"
78,2021-01-04 14:09:46,"['i', 'just', 'start', 'follow', 'uriel', 'filip', 'marqu', 'silva', 'on', 'vimeo', 'httpstcoek9puu0zsv']"
79,2021-01-02 17:39:43,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'cyberpunk', '2077', 'live', 'at', 'httpstcozntbstu3f']"
80,2020-12-27 19:45:22,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcozntbstu3f']"
81,2020-12-21 16:42:28,"['present', 'de', 'natal', 'httpstco6wpxxngyb9']"
82,2020-12-19 21:17:11,"['acab', 'de', 'publicar', 'uma', 'foto', 'em', 'mariana', 'mina', 'gerai', 'httpstcoedihf9xpco']"
83,2020-12-19 21:14:27,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcokenvuymrid']"
84,2020-12-18 23:02:44,"['sextou', 'httpstcosolgjzutbu']"
85,2020-12-18 20:21:12,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'cyberpunk', '2077', 'live', 'at', 'httpstcozntbstu3f']"
86,2020-12-17 15:59:06,"['samybabaca', 'enfia', 'o', 'currículo', 'no', 'seu', 'orificio', 'programapanico']"
87,2020-12-15 20:28:48,"['o', 'rapaiz', 'agora', 'eu', 'gostei', 'do', 'maduro', 'parabén', 'httpstcouyiufqdwbv']"
88,2020-12-13 21:16:17,"['catharinagamma', 'linda']"
89,2020-12-13 03:40:01,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'cyberpunk', '2077', 'live', 'at', 'httpstcozntbstu3f']"
90,2020-12-11 15:55:20,"['acab', 'de', 'publicar', 'uma', 'foto', 'em', 'mariana', 'mina', 'gerai', 'httpstco93tpzsehit']"
91,2020-12-11 15:54:44,"['acab', 'de', 'publicar', 'uma', 'foto', 'em', 'mariana', 'mina', 'gerai', 'httpstcozkfgrdas']"
92,2020-12-11 15:54:10,"['acab', 'de', 'publicar', 'uma', 'foto', 'em', 'mariana', 'mina', 'gerai', 'httpstcoigovurnrav']"
93,2020-12-10 15:15:39,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'cyberpunk', '2077', 'live', 'at', 'httpstcozntbstu3f']"
94,2020-12-10 04:26:49,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'cyberpunk', '2077', 'live', 'at', 'httpstcozntbstcrr4']"
95,2020-12-09 04:18:33,"['abaixeimpostogam', 'httpstcoh6tqtpkpdz']"
96,2020-12-06 21:21:45,"['só', 'gent', 'boa', 'na', 'foto', 'httpstcosw4wh3cewi']"
97,2020-12-03 08:31:20,"['nyviestephan', 'delicia']"
98,2020-11-30 13:50:27,"['acab', 'de', 'publicar', 'uma', 'foto', 'em', 'mariana', 'mina', 'gerai', 'httpstco985viavv4u']"
99,2020-11-17 17:44:57,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcoad6d0fvvql']"
100,2020-11-14 13:47:01,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcokdywzd3ir0']"
101,2020-11-13 00:39:40,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstco7faggeizfi']"
102,2020-11-12 20:59:17,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcov5o1jpbitx']"
103,2020-11-12 17:52:36,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcodypn7qec6k']"
104,2020-11-11 20:59:14,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcodprb1hsxdg']"
105,2020-11-11 10:46:06,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstco2bjl748p2j']"
106,2020-11-10 19:23:25,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcokk07iqzwgi']"
107,2020-11-10 18:14:02,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcohr46o8ejnm']"
108,2020-11-10 17:21:44,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstconldyhd8nwi']"
109,2020-11-10 17:19:28,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcojuzgrizozd']"
110,2020-11-10 17:19:07,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcoejf7o7k5vr']"
111,2020-11-10 17:03:50,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcomeuditpu41']"
112,2020-11-08 18:37:22,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcojhkz5j4twz']"
113,2020-11-08 18:34:04,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcopeheyosqgn']"
114,2020-11-04 20:31:51,"['lierson', 'vai', 'jogar', 'a', 'expansão', 'de', 'destini', '2', 'beyond', 'light']"
115,2020-10-15 19:13:57,"['cara', 'vc', 'é', 'tão', 'imbecil', 'que', 'dá', 'até', 'dó', 'vc', 'acha', 'que', 'mulher', 'ia', 'descer', 'pra', 'tentar', 'trocar', 'porrada', 'com', 'ele', 'só', 'se', 'fossem', 'idiota', 'ela', 'fizeram', 'o', 'certo', 'que', 'era', 'filmar', 'colocar', 'mai', 'mulher', 'em', 'risco', 'deixa', 'de', 'ser', 'idiota', 'httpstco92lbyva0x']"
116,2020-10-06 11:03:38,"['httpstco1sfplccsvp', 'jovemnerd', 'affonsosolano', 'azagh']"
117,2020-10-05 17:17:37,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'genshin', 'impact', 'live', 'at', 'httpstcobalomto5gz']"
118,2020-09-30 18:58:11,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'red', 'dead', 'redempt', '2', 'live', 'at', 'httpstcohfqbvekaop']"
119,2020-09-30 16:09:48,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'genshin', 'impact', 'live', 'at', 'httpstcow0ftglbbdg']"
120,2020-09-30 13:12:07,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'red', 'dead', 'redempt', '2', 'live', 'at', 'httpstcoxfjmitvovi']"
121,2020-09-28 22:45:46,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'genshin', 'impact', 'live', 'at', 'httpstco92dp2t4qdp']"
122,2020-09-28 20:55:13,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'genshin', 'impact', 'live', 'at', 'httpstco7grhixafqi']"
123,2020-09-28 20:53:17,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'genshin', 'impact', 'live', 'at', 'httpstcob18mxg1nij']"
124,2020-09-28 20:50:19,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'genshin', 'impact', 'live', 'at', 'httpstcoijbaddd153']"
125,2020-09-28 15:29:23,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'genshin', 'impact', 'live', 'at', 'httpstcochjjtgsyuo']"
126,2020-09-28 15:19:21,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'genshin', 'impact', 'live', 'at', 'httpstcoy7hlu1qxnp']"
127,2020-09-27 12:17:38,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'red', 'dead', 'redempt', '2', 'live', 'at', 'httpstcogtmz4uk4xi']"
128,2020-09-26 15:06:33,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcovo1so12vt2']"
129,2020-09-22 20:56:20,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstco7uzbv7fyx8']"
130,2020-09-22 20:55:30,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcohtgrhvnb6i']"
131,2020-09-19 17:49:50,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcoxuqadsn5qk']"
132,2020-09-19 15:27:57,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcongysxmoxgb']"
133,2020-09-14 20:27:31,"['changemdm', 'eu', 'dei', 'sort', 'e', 'tinha', 'comprado', 'x360', 'e', 'depoi', 'fui', 'para', 'ps4', 'agora', 'estou', 'na', 'dúvida']"
134,2020-08-31 03:09:12,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcobxonzaztt2']"
135,2020-08-29 15:30:49,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcoyigz1ur7yc']"
136,2020-08-29 13:12:42,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstco1hcgiqvgmt']"
137,2020-08-14 15:39:28,"['bungiebr', 'bungi', 'solsticefashionshow', 'httpstcomy8e5tzslp']"
138,2020-08-14 15:38:17,"['bungi', 'solsticefashionshow', 'httpstco26gnrtmxsk']"
139,2020-08-02 18:52:02,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcokwawgaasf']"
140,2020-08-02 18:25:10,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcodsazfqrn7u']"
141,2020-08-02 01:22:52,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcos1lwmyw9vi']"
142,2020-08-01 23:21:28,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstco9cqaykrhu']"
143,2020-07-29 23:39:05,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcoxdrur3nqbk']"
144,2020-07-29 22:23:29,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcohqjohunefr']"
145,2020-07-26 15:54:32,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcoev7vrczewu']"
146,2020-07-17 17:03:56,"['musasnopanico', 'deixa', 'eu', 'entend', 'direito', 'entao', 'quer', 'dizer', 'se', 'eu', 'estiv', 'em', 'um', 'churrasco', 'com', '5', 'amigo', 'homen', 'eu', 'não', 'posso', 'falar', 'o', 'que', 'eu', 'quero', 'é', 'isso', 'mesmo', 'produção']"
147,2020-07-11 18:27:44,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcotcepqsmyjp']"
148,2020-07-11 15:41:27,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcocjrxzls5w']"
149,2020-07-09 19:59:00,"['a', 'mentira', 'me', 'deixa', 'puto']"
150,2020-07-05 16:21:42,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstco1s78us1ugn']"
151,2020-07-02 15:44:16,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcon6rtmqbajp']"
152,2020-07-02 02:29:05,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcocfck8zw4ng']"
153,2020-07-02 01:46:05,"['ps4share', 'httpstcoubuhm69if2']"
154,2020-07-02 01:45:49,"['ps4share', 'httpstco5y2gzjdkxo']"
155,2020-07-02 01:45:36,"['ps4share', 'httpstcoo9qqri0hut']"
156,2020-06-28 19:03:31,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcoictvc82q2b']"
157,2020-06-26 23:28:25,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstco7ol7rcqvph']"
158,2020-06-26 17:35:45,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcorgvvtet0yw']"
159,2020-06-26 13:32:29,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'destini', '2', 'live', 'at', 'httpstcopecwrhhkb6']"
160,2020-06-21 16:55:51,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'the', 'last', 'of', 'us™', 'part', 'ii', 'live', 'at', 'httpstco4bmsqgdwl6']"
161,2020-06-19 13:51:21,"['confira', 'minha', 'transmissão', 'do', 'meu', 'playstat', '4', 'ps4live', 'the', 'last', 'of', 'us™', 'part', 'ii', 'live', 'at', 'httpstcorbghn8w6xa']"
