,created_at,tweet_text
10,2021-04-03 09:39:22,"['dannylane94', 'thank', 'you', 'thank', 'you', 'thank', 'you', 'ive', 'been', 'wrack', 'my', 'brain', 'everi', 'singl', 'time', 'he', 'been', 'on', 'screen', 'and', 'i', 'just', 'couldnt', 'think', 'who', 'he', 'remind', 'me', 'of', '😭😭😭']"
11,2021-04-03 08:32:01,"['adriannarenee09', 'the', 'feel', 'mutual', 'have', 'a', 'love', 'weekend', 'you', 'guy', 'stay', 'safe', 'have', 'fun', 'and', 'happi', 'easter', '☺️🐰🐣', 'catsoftwitt']"
12,2021-04-01 16:51:19,"['bigrockbigriv', 'roywoodjr', 'same', 'here', 'in', 'the', 'uk', 'i', 'had', 'no', 'idea', 'they', 'werent', 'fri', 'anymor', 'in', 'the', 'us', '😳', 'i', 'mean', 'they', 'get', 'someth', 'call', 'the', 'mcdonald', 'holiday', 'pie', 'ff', 'it', 'hardli', 'look', 'healthier', 'than', 'a', 'fri', 'appl', 'pie', '😂😂😂', 'httpstcoqlgqxiku39']"
13,2021-04-01 16:35:46,"['caslernoel', 'mtgreene', 'never', 'ha', 'someon', 'with', 'so', 'littl', 'knowledg', 'or', 'experi', 'had', 'so', 'much', 'to', 'say', 'on', 'a', 'subject', 'they', 'know', 'noth', 'about', 'no', 'wonder', 'she', 'love', 'the', 'former', 'guy', 'so', 'much', 'turd', 'of', 'a', 'feather', 'flock', 'togeth', '😑']"
14,2021-04-01 14:30:35,"['mollylecaptain', 'i', 'went', 'to', 'that', 'concert', 'and', 'ive', 'had', 'the', 'vaccin', 'so', 'i', 'basic', 'have', 'to', 'retir', 'from', 'life', 'now', 'ive', 'hit', 'my', 'peak', '😂']"
15,2021-04-01 13:46:47,"['you', 'want', 'the', 'truth', 'twitter', 'i', 'dont', 'actual', 'know', 'what', 'a', 'white', 'boy', 'summer', 'is', 'there', 'sue', 'me']"
16,2021-04-01 12:24:22,"['skynew', 'my', 'daughter', 'teacher', 'ha', 'long', 'covid', 'ampit', 'ha', 'caus', 'her', 'to', 'lose', 'some', 'of', 'her', 'memori', 'she', 'now', 'be', 'retrain', 'in', 'certain', 'english', 'languag', 'and', 'knowledg', 'of', 'her', 'teach', 'subject', 'geographi', 'she', 'is', 'still', 'off', 'sick', 'constantli', 'exhaust', 'she', 'onli', '26', 'too', 'i', 'feel', 'so', 'aw', 'for', 'her', '😕']"
17,2021-03-31 12:43:03,"['my', 'friend', 'who', 'live', 'on', 'a', 'farm', 'just', 'got', 'piglet', 'and', 'i', 'am', 'offici', 'in', 'love', 'with', 'thi', 'cheeki', 'littl', 'one', 'smile', 'for', 'the', 'camera', '😭😭😭', 'httpstcodbm68189vn']"
18,2021-03-30 16:22:10,"['chrisbrooke1971', 'beaglefact', 'rescuedogdext', 'raffa2006', 'charleybeagl', 'lorapenza', 'geologicrxn', 'stegon66', 'casper', 'treat', 'ear', 'never', 'sleep', 'not', 'even', 'dure', 'sunpuddl', 'time', '😋']"
19,2021-03-30 16:19:14,"['chrisbrooke1971', 'beaglefact', 'rescuedogdext', 'raffa2006', 'charleybeagl', 'lorapenza', 'geologicrxn', 'stegon66', 'well', 'well', 'well', 'if', 'it', 'isnt', 'anoth', 'beagl', 'bake', 'in', 'bliss', '🐶☀️', 'httpstco308rmo0ula']"
20,2021-03-29 15:39:07,"['i', 'am', 'offici', 'afraid', 'see', 'that', 'my', 'photo', 'caught', 'my', 'beagl', 'midshak', 'or', 'open', 'a', 'portal', 'to', 'some', 'evil', 'dimens', 'mayb', 'and', 'i', 'can', 'not', 'overlook', 'the', 'roll', 'of', 'white', 'neck', 'flab', 'rise', 'up', 'over', 'hi', 'ear', 'omg', 'wtf', 'bro', '😭', 'httpstcoliwuu0yxdh']"
21,2021-03-27 10:21:55,"['macthegingercat', 'thank', 'you', 'so', 'much', 'for', 'your', 'kind', 'word', 'and', 'your', 'photo', 'definit', 'brought', 'a', 'smile', 'to', 'my', 'face', '💜', 'thank', 'you', 'x']"
22,2021-03-26 22:20:37,"['dottyoil', 'im', 'so', 'sorri', 'for', 'your', 'loss', '💔', 'it', 'pain', 'as', 'hell', 'i', 'am', 'exactli', 'where', 'you', 'are', 'right', 'now', '😔', 'stay', 'strong', '💜']"
23,2021-03-26 14:23:11,"['adriannarenee09', 'thank', 'you', 'so', 'much', 'for', 'your', 'kind', 'word', 'of', 'sympathi', 'and', 'your', 'love', 'photo', 'of', 'the', 'alway', 'majesticlook', 'winston', '❤️💛💚']"
24,2021-03-26 12:28:50,"['adriannarenee09', 'macthegingercat', 'ani', 'chanc', 'i', 'can', 'get', 'a', 'cute', 'littl', 'photo', 'shout', 'out', 'from', 'mac', 'and', 'winston', 'i', 'had', 'to', 'have', 'my', 'beauti', 'littl', 'senior', 'cat', 'vega', 'put', 'to', 'rest', 'thi', 'week', 'as', 'she', 'wa', 'poorli', 'i', 'miss', 'her', 'so', 'much', 'thi', 'is', 'so', 'difficult', 'after', 'so', 'long', 'with', 'her', 'i', 'could', 'do', 'with', 'some', 'cheer', 'up', 'for', 'sure', '🙁', 'httpstcodcmypomzwf']"
25,2021-03-26 08:08:00,"['moneypennynak', 'ani', 'chanc', 'you', 'can', 'post', 'a', 'kitten', 'photo', 'my', 'love', 'sweet', 'senior', 'cat', 'had', 'to', 'be', 'put', 'to', 'sleep', 'thi', 'week', 'and', 'it', 'would', 'cheer', 'me', 'up', 'immens', 'to', 'see', 'pic', 'of', 'new', 'furbabi', 'life', '💜']"
26,2021-03-22 17:57:26,"['today', 'i', 'had', 'to', 'have', 'my', 'best', 'friend', 'of', '14', 'year', 'put', 'to', 'sleep', 'becaus', 'of', 'struggl', 'with', 'her', 'health', 'vega', 'the', 'cat', 'wa', 'one', 'in', 'a', 'billion', 'and', 'she', 'wa', 'so', 'love', 'rest', 'peac', 'littl', 'buddi', 'and', 'thank', 'you', 'for', 'so', 'mani', 'year', 'of', 'friendship', '❤️💜', 'httpstcocmzjhiv5qf']"
27,2021-03-20 17:28:24,"['rockchickbak', 'send', 'you', 'a', 'hug', 'and', 'ani', 'strength', 'that', 'you', 'need', 'right', 'now', '💜', 'were', 'all', 'here', 'httpstcopnvcnhg9tm']"
28,2021-03-19 16:42:33,"['my', 'cat', 'earlier', 'say', 'what', 'bitch', 'httpstcov8gmolglmw']"
29,2021-03-18 20:40:31,"['the', 'winner', 'from', 'ani', 'of', 'the', 'drag', 'race', 'never', 'get', 'shown', 'wear', 'the', 'crown', '👸👑', 'just', 'pranc', 'with', 'the', 'sceptr', 'i', 'wan', 'na', 'see', 'some', 'crown', 'action', '😭😭😭', 'dragraceuk']"
30,2021-03-17 16:33:37,"['omg', 'an', 'afro', 'made', 'out', 'of', 'squirrel', 'could', 'i', 'love', 'you', 'ani', 'more', 'than', 'i', 'alreadi', 'do', 'queenutica', '😭😭😭', 'dragrac', 'i', 'love', 'you']"
31,2021-03-16 13:00:50,"['vega', 'the', 'cat', 'decid', 'to', 'go', 'for', 'a', 'bit', 'of', 'a', 'liedown', 'in', 'casper', 'the', 'dog', 'basket', 'the', 'sheer', 'level', 'of', 'zero', 'fuck', 'given', 'in', 'vegass', 'eye', 'versu', 'the', 'beseech', 'tattletal', 'look', 'in', 'casper', 'eye', 'sum', 'it', 'all', 'up', 'realli', '😂', 'httpstcodyeovdixbb']"
32,2021-03-16 09:01:54,"['eeeeek', 'ive', 'been', 'here', 'for', 'twelv', 'year', 'how', 'have', 'i', 'not', 'learnt', 'better', 'yet', '🤭', 'mytwitteranniversari', 'httpstcokaub9sfumv']"
33,2021-03-12 17:31:21,"['nellie325', 'soverybritish', 'just', 'follow', 'you', 'for', 'your', 'obviou', 'good', 'tast', '😉']"
34,2021-03-12 17:29:25,"['soverybritish', 'definit', 'rington', 'ive', 'had', 'it', 'sinc', 'i', 'wa', 'a', 'kid', 'grow', 'up', 'and', 'it', 'make', 'me', 'realli', 'kinda', 'dislik', 'have', 'ani', 'other', 'kind', 'of', 'tea', 'when', 'i', 'visit', 'other', 'peopl', 'and', 'am', 'serv', 'not', 'rington', '😐', '😂😂😂']"
35,2021-03-12 11:12:18,"['rockchickbak', 'ani', 'time', '😘']"
36,2021-03-12 10:19:51,"['beauti', 'bouquet', 'of', 'flower', 'i', 'receiv', 'ahead', 'of', 'mother', 'day', 'thi', 'sunday', '💐', 'i', 'love', 'gerbera', 'they', 'are', 'so', 'colour', 'and', 'never', 'fail', 'to', 'make', 'me', '☺️smile😊', 'so', 'i', 'want', 'to', 'share', 'these', 'with', 'the', 'wonder', 'rockchickbak', 'and', 'pass', 'on', 'that', 'smile', 'and', 'happi', '❤️🧡💚💙💛💜', 'httpstcowimmewdncj']"
37,2021-03-11 10:56:32,"['bsnapz2019', 'a', 'moveabl', 'wag', 'finger', 'for', 'all', 'those', 'tellingoff', 'and', 'a', 'button', 'to', 'press', 'for', 'hear', 'my', '5', 'differ', 'type', 'of', 'sigh', 'depend', 'what', 'im', 'piss', 'off', 'at', 'ye', 'i', 'am', 'a', 'mother', 'whi', 'do', 'you', 'ask', '😂']"
38,2021-03-10 20:29:49,"['sound', 'like', 'it', 'could', 'potenti', 'be', 'shitti', 'shitti', 'news', 'all', 'round', 'about', 'that', 'poor', 'girl', 'sarah', 'everard', 'i', 'just', 'cant', 'even', 'begin', 'to', 'think', 'what', 'her', 'famili', 'are', 'go', 'through', 'right', 'now', 'i', 'think', 'we', 'were', 'all', 'hope', 'against', 'hope', 'for', 'some', 'good', 'news', 'somewher', 'along', 'the', 'way', '😕']"
39,2021-03-10 08:53:18,"['realli', 'import', 'thread', 'for', 'uk', 'peep', 'on', 'here', 'take', 'a', 'read', 'to', 'help', 'avoid', 'fall', 'prey', 'to', 'potenti', 'vaccin', 'scammer', 'httpstcovrmh5ykk4v']"
40,2021-03-09 13:38:32,"['welp', 'ive', 'onli', 'gone', 'and', 'done', 'it', 'today', 'i', 'decid', 'i', 'wa', 'feel', 'more', 'confid', 'about', 'my', 'summer', 'holiday', 'possibl', 'go', 'ahead', 'so', 'i', 'bought', 'some', 'currenc', 'thi', 'afternoon', 'sorri', 'if', 'i', 'jinx', 'everyth', 'by', 'have', 'hope', 'you', 'guy', '😬']"
41,2021-03-08 12:58:18,"['burgerkinguk', 'ive', 'rtd', 'all', 'three', 'part', 'of', 'your', 'tweet', 'becaus', 'i', 'would', 'hate', 'for', 'your', 'actual', 'messag', 'to', 'be', 'lost', 'on', 'some', 'peopl', 'who', 'onli', 'came', 'here', 'to', 'wrongli', 'drag', 'you', 'for', 'the', '1st', 'part', 'i', 'think', 'what', 'your', 'do', 'here', 'to', 'help', 'make', 'up', 'gender', 'pariti', 'is', 'fantast', 'and', 'you', 'should', 'be', 'applaud', 'for', 'it', '👏']"
42,2021-03-06 17:23:11,"['nbcnew', 'well', 'that', 'just', 'the', 'storylin', 'to', 'candyman', '😵\u200d💫']"
43,2021-03-06 14:25:22,"['over', 'the', 'past', 'few', 'week', 'my', 'mum', 'dad', 'and', 'i', 'have', 'all', 'had', 'our', 'first', 'dose', 'of', 'the', 'astrazeneca', 'vaccin', 'and', 'we', 'have', 'all', 'felt', 'absolut', 'fine', 'i', 'had', 'a', 'bit', 'of', 'a', 'sore', 'arm', 'for', 'a', 'few', 'day', 'but', 'that', 'wa', 'it', 'my', 'parent', 'didnt', 'even', 'suffer', 'from', 'that', 'get', 'your', 'vaccin', 'when', 'you', 'can', 'guy', '👍👍']"
44,2021-03-06 10:01:09,"['momtho', 'it', 'call', 'a', 'bake', 'tray', 'here', 'in', 'the', 'uk', 'so', 'that', 'help', 'avoid', 'thi', 'uncomfort', 'convers', 'altogeth', '☺️']"
45,2021-03-05 15:45:24,"['rington', 'well', 'that', 'wa', 'complet', 'unexpect', 'what', 'a', 'wonder', 'start', 'to', 'the', 'weekend', 'thank', 'you', 'so', 'much', 'that', 'made', 'me', 'feel', 'pretti', 'incred', 'to', 'be', 'honest', '🤩', '❤️💛💚']"
46,2021-03-04 17:36:11,"['annaellori', 'lauratheeditor', 'i', 'first', 'read', 'it', 'on', 'a', 'kindl', 'last', 'year', 'and', 'i', 'unexpectedli', 'enjoy', 'it', 'so', 'much', 'that', 'i', 'went', 'search', 'for', 'as', 'old', 'a', 'copi', 'in', 'hardback', 'as', 'i', 'could', 'afford', 'i', 'learn', 'so', 'much', 'from', 'thi', 'book', 'and', 'realli', 'got', 'involv', 'with', 'the', 'charact', 'along', 'the', 'way', 'im', 'so', 'glad', 'i', 'discov', 'it', '😊']"
47,2021-03-04 17:08:29,"['annaellori', 'for', 'worldbookday', 'im', 'read', 'my', 'veri', 'old', 'copi', 'of', 'uncl', 'tom', 'cabin', 'thi', 'edit', 'wa', 'print', 'in', '1897', 'so', 'im', 'handl', 'it', 'with', 'extra', 'care', '😄📚', 'httpstcom5tzq6epj9']"
48,2021-03-04 16:47:31,"['lancereddick', 'timothydsnyd', 'im', 'read', 'my', 'veri', 'old', 'copi', 'of', 'uncl', 'tom', 'cabin', 'thi', 'edit', 'wa', 'print', 'in', '1897', 'so', 'i', 'have', 'to', 'be', 'beyond', 'care', 'when', 'i', 'hold', 'it', 'and', 'turn', 'each', 'page', 'worldbookday', 'httpstcokmhq607ovf']"
49,2021-03-04 15:14:50,"['hey', 'malcolmthecat', 'is', 'that', 'you', 'did', 'you', 'harri', 'potter', 'yourself', 'up', 'there', '😸', 'httpstcooo65rutfxj']"
50,2021-03-04 14:44:31,"['soverybritish', 'my', 'tea', 'of', 'choic', 'is', 'rington', 'it', 'deliv', 'to', 'my', 'doorstep', 'oh', 'my', 'door', 'to', 'cupboard', 'cupboard', 'to', 'caddi', 'caddi', 'to', 'mug', 'mug', 'to', 'me', 'pure', 'tea', 'poetri', '\U0001fad6☕❤️']"
51,2021-03-04 09:28:59,"['rockchickbak', 'casper', 'the', 'dog', 'and', 'vega', 'the', 'cat', 'report', 'for', 'duti', 'vega', 'is', 'sleep', 'off', 'a', 'belli', 'full', 'of', 'freshli', 'cook', 'chicken', 'in', 'thi', 'photo', 'whilst', 'casper', 'is', 'wonder', 'whi', 'hi', 'lardars', 'wasnt', 'allow', 'ani', '😜', 'httpstcocpwbv3b3og']"
52,2021-03-02 17:48:27,"['dianecmann', 'ive', 'miss', 'masterchef', 'whilst', 'it', 'been', 'gone', 'it', 'the', 'perfect', 'antidot', 'to', 'lockdown', 'boredom', 'enjoy', '😊😊😊']"
53,2021-03-02 16:37:27,"['catch', 'up', 'on', 'masterchefuk', 'and', 'im', 'not', 'asham', 'to', 'say', 'i', 'am', 'fall', 'in', 'love', 'with', 'madeeha', '😍🤩😍🤩😍🤩', 'i', 'need', 'thi', 'amaz', 'woman', 'to', 'cook', 'her', 'food', 'for', 'me', 'good', 'me', 'she', 'cook', 'from', 'the', 'heart', '💝💝💝', 'masterchef']"
54,2021-03-01 20:05:52,"['mmpadellan', 'on', 'aljazeera', 'they', 'said', 'that', 'the', 'cpac', 'lot', 'confirm', 'it', 'wa', 'in', 'the', 'shape', 'of', 'the', 'number', '45', 'in', 'honour', 'of', 'trump', 'but', 'no', 'matter', 'which', 'way', 'i', 'look', 'at', 'photo', 'of', 'it', 'i', 'just', 'cant', 'see', 'that', 'at', 'all', '🤔']"
55,2021-03-01 19:09:56,"['bbcnew', 'well', 'i', 'did', 'onc', 'like', 'a', 'froyo', 'that', 'wa', 'there', 'but', 'i', 'dont', 'think', 'it', 'there', 'ani', 'more', 'so', 'no']"
56,2021-03-01 15:30:17,"['rfp0tu', 'i', 'like', 'to', 'call', 'her', 'lorena', 'bobbitt', 'paint', 'more', 'of', 'a', 'pictur', 'dontcha', 'think', '😬']"
57,2021-02-27 23:53:10,"['just', 'say', 'no', 'to', 'lorena', 'bobbitt', 'i', 'mean', 'lauren', 'boebert', 'cpac2021']"
58,2021-02-27 23:52:42,"['acyn', 'just', 'say', 'no', 'to', 'lorena', 'bobbitt', 'i', 'mean', 'lauren', 'boebert']"
59,2021-02-27 15:46:33,"['cant', 'stop', 'buy', 'yanke', 'candl', 'i', 'think', 'i', 'have', 'a', 'problem', '😭', 'they', 'reel', 'me', 'in', 'with', 'their', 'christma', 'sale', 'and', 'now', 'i', 'can', 'name', 'so', 'mani', 'fuck', 'fragranc', 'includ', 'retir', 'one', 'from', '2005', 'im', 'look', 'at', 'you', 'freesia']"
60,2021-02-27 11:46:17,"['mysterysolv', 'i', 'fuck', 'hate', 'share', 'a', 'first', 'name', 'with', 'her', '🤮', 'the', 'onli', 'save', 'grace', 'is', 'that', 'mine', 'spelt', 'the', 'british', 'way', 'with', 'ley', 'instead', 'of', 'ly', 'at', 'the', 'end', 'just', 'piss', 'me', 'off', 'see', 'my', 'name', 'in', 'the', 'headlin', 'alway', 'with', 'bad', 'drunken', 'stripper', 'video', 'attach', '😭😭😭', 'those', 'day', 'are', 'over', 'for', 'me🤣']"
61,2021-02-27 09:15:12,"['rockchickbak', 'well', 'a', 'veri', 'good', 'morn', 'to', 'you', 'young', 'ladi', 'it', 'so', 'wonder', 'to', 'see', 'you', 'here', 'shave', 'or', 'not', '😜', 'httpstco35ksa6jou']"
62,2021-02-26 12:57:45,"['when', 'the', 'postman', 'deliv', 'my', 'dog', 'collect', 'the', 'mail', 'and', 'bring', 'it', 'to', 'me', 'but', 'if', 'i', 'dont', 'give', 'him', 'a', 'treat', 'as', 'a', 'reward', 'in', 'a', 'quick', 'enough', 'timefram', 'he', 'simpli', 'pick', 'the', 'letter', 'back', 'up', 'and', 'trot', 'off', 'to', 'the', 'hallway', 'to', 'rip', 'them', 'all', 'to', 'shred', 'as', 'the', 'ultim', 'fuck', 'you', 'to', 'my', 'tardi']"
63,2021-02-26 11:30:33,"['thatericalp', 'alan', 'rickman', 'as', 'snape', 'nobodi', 'els', 'could', 'have', 'ever', 'play', 'the', 'charact', 'more', 'perfectli', '💯', 'httpstcoxclsg4sef8']"
64,2021-02-26 11:29:29,"['primevideouk', 'alan', 'rickman', 'as', 'snape', 'nobodi', 'could', 'ever', 'have', 'play', 'the', 'role', 'more', 'perfectli', '💯', 'httpstcoiihzdeuiou']"
65,2021-02-26 10:46:13,"['dograt', 'haleywaleyyy', 'omg', 'i', 'didnt', 'even', 'notic', 'rhett', 'all', 'pup', 'off', 'in', 'the', 'background', 'at', 'first', '😳', 'thi', 'photo', 'is', 'the', 'gift', 'that', 'keep', 'on', 'give', '😂😂😂']"
66,2021-02-25 15:41:10,"['if', 'i', 'want', 'to', 'see', 'a', 'tiktok', 'id', 'go', 'on', 'goddamn', 'tiktok', '😐']"
67,2021-02-25 15:38:56,"['my', 'brain', 'just', 'doe', 'not', 'work', 'thi', 'way', '🥺', 'httpstcoh9uqmfjtfb']"
68,2021-02-24 18:35:12,"['ozzyunc', 'i', 'dont', 'like', 'have', 'to', 'fist', 'my', 'pringl', 'can', '😐']"
69,2021-02-24 18:26:03,"['rinothebeagl', 'dri', 'dog', 'food', 'or', 'mixer', 'it', 'doesnt', 'sound', 'half', 'as', 'imagin', 'or', 'cute', 'as', 'kibbl', 'doe', 'it', '😂']"
70,2021-02-20 10:57:53,"['thatericalp', 'not', 'you', 'fat', 'jesu']"
71,2021-02-19 16:37:00,"['jeffreyguterman', 'thi', 'look', 'like', 'ted', 'cruz', 'new', 'haircut', 'i', 'see', 'treason', 'is', 'back', 'in', 'fashion', '🤦']"
72,2021-02-18 21:50:00,"['thefirstdog', 'when', 'a', 'pictur', 'is', 'worth', 'a', 'thousand', 'word', 'tongueout', 'httpstcozsh6wwwqrx']"
73,2021-02-13 20:19:40,"['fuck', 'me', 'is', 'he', 'still', 'harp', 'on', '🙄', 'impeachmenttri', 'ambulancechas']"
74,2021-02-12 21:31:53,"['the', 'ambul', 'chaser', 'arent', 'do', 'veri', 'well', 'are', 'they', 'im', 'shook', '😂😂😂', 'impeachmenttri']"
75,2021-02-12 21:15:32,"['ms', 'plaskett', 'bring', 'receipt', '😏😏😏']"
76,2021-02-12 19:46:05,"['dammit', 'where', 'that', 'im', 'liter', 'grasp', 'at', 'straw', 'meme', 'cuz', 'im', 'gon', 'na', 'need', 'it', 'a', 'lot', 'dure', 'thi', 'guy', 'rambl', 'rant', '🙄', 'impeachmenttri']"
77,2021-02-11 22:00:54,"['i', 'just', 'feel', 'like', 'hmunitedkingdom', 'and', 'aso', 'need', 'to', 'weigh', 'in', 'on', 'thi', 'matter', 'to', 'realli', 'settl', 'it', '😐', 'dragraceuk', 'httpstcorgrgu1rmzz']"
78,2021-02-11 16:46:32,"['someth', 'ive', 'come', 'to', 'realis', 'dure', 'all', 'thi', 'patriot', 'and', 'traitor', 'use', 'almost', 'ident', 'letter']"
79,2021-02-08 17:01:16,"['rinothebeagl', 'on', 'the', 'rare', 'occas', 'he', 'get', 'a', 'stuf', 'toy', 'i', 'watch', 'him', 'for', 'a', 'few', 'min', 'pull', 'it', 'stuf', 'out', 'then', 'i', 'remov', 'but', 'here', 'come', 'a', 'pro', 'beagl', 'tip', 'if', 'your', 'beag', 'like', 'soft', 'toy', 'get', 'an', 'old', 'pillowcas', 'tie', 'a', 'few', 'knot', 'along', 'it', 'and', 'voila', 'a', 'cheap', 'soft', 'chew', 'toy', 'that', 'realli', 'last', '😃']"
80,2021-02-07 17:04:16,"['tea', 'and', 'strumpet', 'warm', 'the', 'soul']"
81,2021-02-06 16:34:58,"['i', 'got', 'my', 'first', 'dose', 'of', 'the', 'astrazeneca', 'vaccin', 'today', 'and', 'am', 'so', 'grate', 'to', 'everybodi', 'involv', 'who', 'made', 'thi', 'possibl', 'from', 'research', 'to', 'trial', 'to', 'rollout', 'thank', 'you', '🙏']"
82,2021-02-04 23:07:52,"['steve71506664', 'mtgconspiraci', 'right', 'i', 'dont', 'even', 'know', 'what', 'cbd', 'mean', 'but', 'i', 'know', 'im', 'super', 'piss', 'about', 'it', '😠']"
83,2021-02-04 22:59:23,"['what', 'go', 'on', 'mtgconspiraci', 'enquir', 'mind', 'need', 'to', 'know']"
84,2021-01-31 19:30:22,"['pattimuc', 'i', 'think', 'you', 'just', 'found', 'the', 'name', 'of', 'their', 'next', 'scent', 'yanke', 'candl', 'therapi', 'top', 'note', 'of', 'delight', 'middl', 'note', 'of', 'desper', 'base', 'note', 'of', 'debt']"
85,2021-01-31 19:27:11,"['pattimuc', 'im', 'a', 'littl', 'afraid', 'of', 'just', 'how', 'much', 'time', 'im', 'spend', 'scroll', 'ebay', 'to', 'find', 'anyth', 'remot', 'resembl', 'a', 'bargain', 'that', 'is', 'yanke', 'candl', 'relat', 'i', 'think', 'i', 'need', 'help', '😂😂😂']"
86,2021-01-31 19:23:41,"['ive', 'accident', 'becom', 'addict', 'to', 'yanke', 'candl', 'and', 'all', 'the', 'littl', 'extra', 'bit', 'they', 'sell', 'for', 'aforement', 'yanke', 'candl', 'ive', 'never', 'had', 'an', 'addict', 'befor', 'but', 'i', 'imagin', 'thi', 'is', 'like', 'crystal', 'meth', 'but', 'i', 'get', 'to', 'keep', 'all', 'my', 'teeth']"
87,2021-01-28 11:13:54,"['alliancebett', 'metrobu', 'brilliant', 'idea', 'guy', 'and', 'a', 'huge', 'thank', 'you', 'and', 'well', 'done', 'to', 'all', 'involv', '👍👍👍']"
88,2021-01-27 11:34:09,"['my', 'dog', 'fell', 'asleep', 'like', 'thi', 'and', 'ive', 'just', 'got', 'ta', 'wonder', 'if', 'there', 'no', 'sleep', 'posit', 'too', 'weird', 'or', 'uncomfort', 'for', 'a', 'beagl', 'to', 'live', 'their', 'best', 'nap', 'life', '😂', 'httpstcobvqa9ph2sf']"
89,2021-01-26 11:32:12,"['imma', 'taco', 'the', 'hell', 'out', 'of', 'thi', 'tuesday', '🌮🌮🌮🌮🌮']"
90,2021-01-21 20:38:23,"['if', 'you', 'didnt', 'see', 'the', 'dragraceuk', 'lip', 'sync', 'yet', 'then', 'read', 'the', 'comment', 'might', 'confus', 'you', '😂😂😂', 'httpstcokkdfe6c1dt']"
