,created_at,tweet_text
12,2015-02-18 21:23:10,"['wewanttoknow', 'what', 'is', 'your', 'favorit', 'item', 'on', 'our', 'menu']"
13,2015-02-17 21:30:14,"['thi', 'is', 'what', 'we', 'call', 'a', 'tacotuesday', 'thank', 'daryl', 'grant', 'for', 'the', 'photo', 'httptcocxo7l1zxto']"
14,2015-02-16 21:28:11,"['our', 'shrimp', 'fajita', 'are', 'delici', 'photo', 'alondra', 'via', 'instagram', 'httptcosctttnq0gb']"
15,2015-02-13 21:27:35,"['rememb', 'we', 'have', 'brunch', 'everi', 'weekend', 'from', '10', 'am', 'to', '2pm', 'join', 'us', 'for', 'some', 'chilaquil', 'httptcop6mayjmzyk']"
16,2015-02-12 22:00:08,"['camaron', 'a', 'la', 'diabla', 'yum', 'httptcoheojhgmaik']"
17,2015-02-11 21:26:09,"['have', 'you', 'tri', 'our', 'jamaica', 'hibiscu', 'margarita', 'leonardo', 'a', 'yelp', 'httptcodl7tzmk9x']"
18,2015-02-10 21:28:14,"['you', 'know', 'what', 'day', 'it', 'is', 'taco', 'tuesday', 'special', 'start', 'at', '4pm', 'httptcotv174lf3hp']"
19,2015-02-09 21:26:16,"['make', 'sure', 'to', 'post', 'your', 'pictur', 'from', 'azul', 'use', 'the', 'hashtag', 'iloveazul', 'for', 'a', 'chanc', 'to', 'win', 'a', '50', 'gift', 'card', 'httptcogobq7th8l']"
20,2015-02-06 21:37:12,"['happi', 'viern', 'httptcomspzxu6omp']"
21,2015-02-05 21:20:48,"['our', 'taco', 'salad', 'are', 'delici', 'come', 'tri', 'one', 'with', 'your', 'choic', 'of', 'meat', 'httptcogwdajho7mq']"
22,2015-02-04 21:43:11,"['rethink', 'the', 'way', 'you', 'see', 'salsa', 'httptco1p8hslke7z']"
23,2015-02-03 21:00:28,"['you', 'can', '’', 't', 'go', 'wrong', 'with', 'a', 'burrito', 'from', 'azul', 'httptcoy5ifwyl77a']"
24,2015-02-03 18:58:23,"['sergioserrano', 'send', 'us', 'your', 'address', 'in', 'a', 'privat', 'messag', 'to', 'mail', 'your', 'card']"
25,2015-02-03 00:38:11,"['our', 'instagram', 'winner', 'for', 'thi', 'month', '’', 's', '50', 'gift', 'card', 'is', 'sergio', 'serrano', 'sergioserrano', 'direct', 'messag', 'us', 'to', 'claim', 'your', 'prize']"
26,2015-01-30 21:25:04,"['cheer', 'to', 'the', 'weekend', 'httptcoe3zww6rq9i']"
27,2015-01-28 21:36:04,"['we', 'have', 'a', 'delici', 'chip', 'and', 'salsa', 'bar', 'the', 'best', 'part', 'is', 'you', 'can', 'have', 'all', 'you', 'want', 'httptcozsvrov8xnh']"
28,2015-01-28 03:12:05,"['make', 'sure', 'to', 'follow', 'us', 'on', 'instagram', 'azulmidtown', 'and', 'upload', 'your', 'photo', 'httptcom34gebrgyw']"
29,2015-01-26 22:51:08,"['cevich', 'one', 'of', 'our', 'favorit', 'httptcogbnuvrl8id']"
30,2015-01-23 22:39:07,"['dyk', 'we', 'serv', 'brunch', 'everi', 'weekend', 'httptcodag7l7bzmi']"
31,2015-01-22 21:54:13,"['health', 'benefit', 'of', 'fresh', 'tomato', 'salsa', 'httptco2t8lswsqgi']"
32,2015-01-21 21:10:10,"['we', 'have', 'over', '50', 'tequila', 'to', 'choos', 'from', 'httptcoom7mua4fi']"
33,2015-01-20 21:23:11,"['we', 'know', 'you', '’', 're', 'crave', 'taco', 'so', 'come', 'over', 'for', 'our', 'special', 'start', 'at', '4pm', 'tacotuesday', 'httptcocde0zxpdei']"
34,2015-01-19 21:02:08,"['feliz', 'lune', 'happi', 'monday', 'httptcobaqkogv3l5']"
35,2015-01-17 03:46:09,"['dyk', 'we', 'have', 'brunch', 'everi', 'saturday', 'and', 'sunday', 'from', '10am', 'to', '2pm', 'take', 'a', 'look', 'at', 'our', 'menu', 'here', 'httptcoe8r9ehcukj']"
36,2015-01-15 20:43:49,"['it', '’', 's', 'thirstythursday', 'we', 'have', 'the', 'magoneada', 'to', 'make', 'it', 'that', 'much', 'better', 'httptcos6rf23jwnn']"
37,2015-01-14 21:27:02,"['we', 'have', 'a', 'seat', 'wait', 'for', 'you', 'at', 'azul', 'httptcou3xe9fbnvc']"
38,2015-01-14 03:13:04,"['what', 'is', 'real', 'mexican', 'food', 'anyway', 'httptcoyzajju6gcq']"
39,2015-01-12 21:27:06,"['have', 'you', 'seen', 'frida', 'at', 'azul', 'httptcorlyepxjupb']"
40,2015-01-09 21:44:05,"['funfriday', 'httptcodywxdwe9ab']"
41,2015-01-08 21:46:02,"['we', 'are', 'start', 'the', 'newyear', 'right', 'by', 'announc', 'the', 'winner', 'of', 'a', '50', 'gift', 'card', 'congrat', 'to', 'alejandra', 'rubio', 'dm', 'us', 'to', 'claim', 'your', 'prize']"
42,2015-01-06 21:40:06,"['dyk', 'in', '2010', 'mexican', 'cuisin', 'wa', 'declar', 'of', 'such', 'vital', 'import', 'that', 'unesco', 'ad', 'it', 'to', 'it', 'list', 'of', '“', 'intang', 'cultur', 'heritag', '”']"
43,2015-01-05 21:07:07,"['we', 'have', 'happyhour', 'all', 'week', 'day', 'long', 'from', '37pm', 'httptco4fwedxpky7']"
44,2015-01-02 21:45:05,"['we', 'are', 'open', 'today', 'and', 'all', 'weekend', 'long', 'come', 'in', 'for', 'your', 'favorit', 'margarita', 'photo', 'brandon', 'z', 'via', 'yelp', 'httptcompshh27mfv']"
45,2015-01-01 21:00:14,"['happynewyear', 'we', 'will', 'be', 'close', 'today', 'enjoy', 'time', 'with', 'love', 'one']"
46,2014-12-31 21:00:12,"['our', 'newyearsev', 'hour', 'are', '11', 'am', '130pm', 'come', 'by', 'for', 'lunch']"
47,2014-12-31 03:00:16,"['what', 'are', 'you', 'hope', 'to', 'accomplish', 'thi', 'upcom', 'year', 'we', 'hope', 'regular', 'visit', 'azul', 'is', 'on', 'your', 'list']"
48,2014-12-29 21:10:11,"['come', 'to', 'azul', 'to', 'start', 'your', 'new', 'year', '’', 's', 'week', 'the', 'right', 'way', 'httptcom4alyvdsgk']"
49,2014-12-26 21:00:20,"['rememb', 'to', 'post', 'your', 'pictur', 'thi', 'weekend', 'use', 'iloveazul', 'for', 'the', 'chanc', 'to', 'win', 'a', '50', 'gift', 'card', 'to', 'azul', 'httptco8jxeuw7x9q']"
50,2014-12-25 21:39:13,"['feliznavidad', 'from', 'everyon', 'at', 'azul', 'httptcomthbicv4jn']"
51,2014-12-24 21:38:12,"['we', 'will', 'be', 'close', 'today', 'and', 'tomorrow', 'for', 'the', 'holiday', 'we', 'will', 'see', 'you', 'thi', 'friday']"
52,2014-12-23 21:32:10,"['come', 'for', 'your', 'tacotuesday', 'fix', 'befor', 'the', 'christma', 'festiv', 'start', 'our', 'special', 'start', 'at', '4pm', 'httptcoyao629ifdf']"
53,2014-12-22 21:28:15,"['christma', 'is', 'onli', 'a', 'few', 'day', 'away', 'you', 'can', 'still', 'purchas', 'azul', 'gift', 'card', 'at', 'the', 'restaur', 'for', 'last', 'minut', 'gift']"
54,2014-12-19 21:43:11,"['great', 'food', 'ambianc', 'and', 'tequila', 'azul', 'ha', 'everyth', 'you', 'want', 'httptcowmi0ro0tot']"
55,2014-12-18 21:34:14,"['dyk', 'tortilla', 'were', 'onc', 'can', 'dure', 'the', '80', 'mani', 'american', 'could', 'onli', 'find', 'can', 'tortilla', 'a', 'creation', 'by', 'georg', 'n', 'ashley']"
56,2014-12-18 03:00:06,"['our', 'taco', 'salad', 'includ', 'your', 'favorit', 'choic', 'of', 'meat', 'creami', 'guacamol', 'and', 'fresh', 'pico', 'de', 'gallo', 'delicioso', 'httptcodcrlalg5ni']"
57,2014-12-16 21:09:15,"['mezcal', 'is', 'not', 'a', 'type', 'of', 'tequila', 'but', 'tequila', 'is', 'a', 'type', 'of', 'mescal', 'photo', 'stockfood', 'httptcotxwpreahkm']"
58,2014-12-15 21:11:08,"['we', 'have', 'happyhour', 'mon', 'fri', 'from', '37', 'pm', 'with', 'food', 'and', 'drink', 'special', 'you', '’', 'll', 'love', 'photo', 'miika', 'm', 'yelp', 'httptcogpmzy268nu']"
59,2014-12-12 21:25:10,"['funfriday', 'we', 'have', 'all', 'the', 'tequila', 'you', 'want', 'httptcozc1q1bjwcu']"
60,2014-12-11 21:05:13,"['we', 'were', 'vote', 'best', 'place', 'for', 'a', 'first', 'date', 'by', 'q', 'sacramento', 'magazin', 'thank', 'httptcoiozw5l33f']"
61,2014-12-11 03:00:13,"['dyk', 'mani', 'believ', 'tequila', 'is', 'made', 'from', 'cacti', 'but', 'the', 'agav', 'plant', 'is', 'actual', 'a', 'part', 'of', 'the', 'lili', 'famili', 'not', 'cactu']"
62,2014-12-09 21:58:13,"['it', '’', 's', 'tacotuesday', 'again', 'our', 'special', 'start', 'at', '4', 'pm', 'photo', 'tyler', 'yelp', 'httptcovdwuwew8b6']"
63,2014-12-08 21:00:20,"['have', 'you', 'particip', 'in', 'our', 'instagram', 'promot', 'we', 'will', 'pick', 'a', 'winner', 'everi', 'month', 'follow', 'us', 'on', 'ig', 'at', 'azulmidtown', 'httptcobwzdgqig6n']"
64,2014-12-05 17:20:08,"['6', 'fact', 'about', 'tequila', 'that', 'will', 'chang', 'everyth', 'httptcon7nbbnhog1']"
65,2014-12-04 22:47:12,"['join', 'us', 'for', 'enjoy', 'great', 'food', 'and', 'entertain', 'by', 'our', 'incred', 'talent', 'musician', 'sergio', 'serrano', 'httptcospk8bpsmym']"
66,2014-12-03 18:31:34,"['congrat', 'to', 'diana', 'de', 'la', 'cruz', 'you', 'have', 'won', 'a', '50', 'gift', 'card', 'to', 'azul', 'pleas', 'send', 'us', 'a', 'dm', 'to', 'claim', 'your', 'prize', 'httptcomurfdt1fvf']"
67,2014-12-03 17:30:13,"['are', 'you', 'on', 'twitter', 'follow', 'us', 'now', 'at', 'azulmidtow']"
68,2014-12-02 22:25:13,"['what', '’', 's', 'your', 'favorit', 'mexican', 'dish']"
69,2014-12-01 17:45:04,"['come', 'over', 'after', 'work', 'for', 'our', 'savori', 'shrimpsalad', 'with', 'spinach', 'radish', 'a', 'green', 'chile', 'and', 'garlic', 'dress', 'and', 'more', 'httptcohyh52nlrl']"
70,2014-11-28 18:08:01,"['there', '’', 's', 'onli', 'a', 'few', 'more', 'day', 'to', 'enter', 'our', 'instagram', 'promot', 'for', 'thi', 'month', 'follow', 'us', 'at', 'azulmidtown', 'iloveazul', 'httptcobdyapruj5i']"
71,2014-11-27 17:00:18,"['azul', 'will', 'be', 'close', 'today', 'we', 'hope', 'everyon', 'ha', 'a', 'splendid', 'thanksgiv']"
72,2014-11-26 17:10:09,"['what', 'do', 'you', 'think', 'of', 'our', 'decor', 'at', 'azul', 'all', 'of', 'our', 'art', 'is', 'from', 'local', 'artist', 'httptcogz2qjs0cut']"
73,2014-11-25 22:17:16,"['we', 'are', 'love', 'thi', 'photo', 'of', 'our', 'delici', 'taco', 'thank', 'for', 'the', 'great', 'pictur', 'jane', 'tacotuesday', 'yelp', 'httptcotmvm10vxlu']"
74,2014-11-24 17:29:01,"['what', 'are', 'the', 'top', 'ten', 'myth', 'about', 'mexican', 'food', 'httptco8i53l6nkvv']"
75,2014-11-21 18:00:17,"['if', 'you', 'are', 'at', 'azul', 'thi', 'weekend', 'don', '’', 't', 'forget', 'to', 'enter', 'our', 'promot', 'on', 'instagram', 'follow', 'us', 'at', 'azulmidtown', 'httptco8a4slkfvjz']"
76,2014-11-20 22:08:05,"['dyk', 'we', 'have', 'a', 'live', 'musician', 'play', 'your', 'favorit', 'spanish', 'and', 'english', 'tune', 'everi', 'thursday', 'night']"
77,2014-11-19 18:00:28,"['you', '’', 'll', 'love', 'sope', 'on', 'our', 'antojito', 'menu', 'serv', 'with', 'your', 'choic', 'of', 'raja', 'chicken', 'or', 'carnita', 'yum', 'httptcojbe2uqmusm']"
78,2014-11-18 22:00:21,"['we', 'love', 'outoftown', 'visitor', 'thank', 'for', 'stop', 'by', 'cristina', 'yelp', 'httptcok5zebxhnr']"
79,2014-11-17 18:00:29,"['what', 'do', 'you', 'realli', 'know', 'about', 'tequila', 'httptcoioofvouqjv']"
80,2014-11-14 17:50:08,"['funfactfriday', 'it', 'take', 'blue', 'agav', 'about', '8', 'year', 'to', 'reach', 'matur', 'suffici', 'enough', 'to', 'be', 'harvest', 'and', 'distil', 'into', 'tequila']"
81,2014-11-13 22:31:13,"['thi', 'cold', 'weather', 'call', 'for', 'a', 'warm', 'tortillasoup', 'httptcoa3ruuhuuut']"
82,2014-11-12 18:09:08,"['have', 'you', 'enter', 'our', 'promot', 'on', 'instagram', 'take', 'a', 'pictur', 'and', 'hashtag', 'iloveazul', 'and', 'you', 'could', 'win', '50', 'gift', 'card', 'follow', 'azulmidtown']"
83,2014-11-11 22:00:10,"['it', '’', 's', 'that', 'time', 'again', 'tacotuesday', 'special', 'start', 'at', '4', 'pm', 'keepcalm', 'httptcoh1vziuecn2']"
84,2014-11-10 18:19:07,"['are', 'you', 'follow', 'us', 'on', 'instagram', 'go', 'to', 'azulmidtown', 'and', 'show', 'us', 'some', 'instagram', 'love']"
85,2014-11-07 18:28:16,"['the', 'weekend', 'is', 'here', 'enjoy', 'an', 'ice', 'cold', 'beer', 'or', 'mojito', 'at', 'azul']"
86,2014-11-06 22:09:09,"['get', 'your', 'thursday', 'start', 'with', 'some', 'yummi', 'tostada', 'and', 'your', 'favorit', 'drink', 'httptcopkksk232l0']"
87,2014-11-05 18:43:15,"['13', 'thing', 'about', 'tequila', 'thi', 'is', 'a', 'must', 'read', 'httptco57ilfmzayl']"
88,2014-11-04 22:07:07,"['want', 'to', 'win', 'a', '50', 'gift', 'card', 'to', 'azul', 'follow', 'us', 'on', 'instagram', 'at', 'azulmidtown', 'and', 'enter', 'our', 'promot', 'iloveazul', 'httptcoitkgczshtb']"
89,2014-11-03 18:23:08,"['crave', 'cevich', 'we', 'got', 'it', 'at', 'azul', 'httptcojrexwwcazp']"
90,2014-11-01 18:08:05,"['celebr', 'diadelosmuerto', 'thi', 'weekend', 'in', 'midtown', 'check', 'out', 'all', 'the', 'amaz', 'altar', 'then', 'swing', 'by', 'azul', 'httptco3nqhs7fdnw']"
91,2014-10-31 18:10:50,"['we', 'will', 'be', 'have', 'ghoulish', 'fun', 'and', 'devilish', 'drink', 'special', 'all', 'weekend', 'long', 'swing', 'by', 'azul', 'for', 'a', 'spooki', 'treat']"
92,2014-10-30 21:17:08,"['come', 'for', 'some', 'prehalloween', 'drink', 'tonight', 'at', 'azul', 'photo', 'mimi', 'yelp', 'httptco97rtzgejml']"
93,2014-10-29 16:39:53,"['vegetarian', 'you', 'can', 'still', 'enjoy', 'our', 'yummi', 'taco', 'fill', 'with', 'rice', 'bean', 'chees', 'amp', 'veggi', 'photo', 'brook', 'yelp', 'httptcogrynargbkz']"
94,2014-10-28 21:49:09,"['learn', 'about', 'the', 'taco', 'and', 'how', 'it', 'made', 'it', '’', 's', 'way', 'to', 'the', 'us', 'in', 'these', 'fun', 'infograph', 'httptcowgmk4einrn']"
95,2014-10-27 21:36:02,"['are', 'you', 'follow', 'us', 'on', 'instagram', 'you', 'could', 'win', 'a', '50', 'gift', 'card', 'to', 'azul', 'if', 'you', 'enter', 'our', 'promot', 'come', 'soon', 'follow', 'us', 'at', 'azulmidtown']"
96,2014-10-24 17:16:09,"['the', 'weekend', 'is', 'here', 'we', 'have', 'the', 'cocktail', 'to', 'celebr', 'photobritania', 'yelp', 'httptcopwho4zghuy']"
97,2014-10-23 21:38:15,"['make', 'the', 'perfect', 'salsa', 'what', 'make', 'pepper', 'hotter', 'than', 'other', 'httptcojnjhwvlpmn']"
98,2014-10-22 17:46:04,"['bring', 'the', 'whole', 'familia', 'for', 'delici', 'food', 'and', 'a', 'good', 'time']"
99,2014-10-21 21:38:13,"['fortun', 'for', 'you', 'it', 'is', 'tuesday', 'our', 'special', 'start', 'at', '4pm', 'tacotuesday', 'httptcojl3c65052j']"
100,2014-10-20 17:58:04,"['it', '’', 's', 'never', 'too', 'earli', 'for', 'an', 'ice', 'cold', 'beer', 'photo', 'erik', 'l', 'yelp', 'httptcom2expy7yc9']"
101,2014-10-17 17:54:12,"['q', 'what', 'doe', 'a', 'nosey', 'pepper', 'do', 'a', 'get', 'jalapeno', 'busi', 'httptcofz4jzws2jz']"
102,2014-10-16 21:28:02,"['dyk', 'there', 'are', '140', 'varieti', 'of', 'chili', 'pepper', 'grown', 'in', 'mexico', 'alon']"
103,2014-10-15 17:00:21,"['look', 'like', 'you', 'need', 'a', 'break', 'come', 'on', 'over', 'for', 'a', 'michelada', 'amp', 'your', 'favorit', 'dish', 'from', 'azul', 'photo', 'raquel', 'l', 'httptcocxs1s4kju5']"
104,2014-10-14 21:15:06,"['it', '’', 's', 'tacotuesday', 'our', 'special', 'start', 'at', '4', 'pm', '10', 'pm']"
105,2014-10-13 17:48:11,"['how', 'did', 'mexican', 'food', 'becom', 'so', 'popular', 'in', 'the', 'us', 'httptcolcsvj8nla0']"
106,2014-10-10 16:48:08,"['dyk', 'pizzeriaurbano', 'is', 'under', 'same', 'ownership', 'as', 'azul', 'if', 'you', 'love', 'our', 'servic', 'we', 'are', 'sure', 'youll', 'love', 'the', 'new', 'pizza', 'spot', 'in', 'midtown']"
107,2014-10-09 21:00:04,"['how', 'mexican', 'food', 'help', 'find', 'hi', 'ident', 'httptcont6lxkapay']"
108,2014-10-08 17:00:22,"['our', 'shrimp', 'cocktail', 'couldn', '’', 't', 'look', 'ani', 'better', 'coctel', 'photo', 'carolin', 'w', 'httptcohwxpmziac4', 'httptco2gmwqplrrw']"
109,2014-10-07 23:08:09,"['we', 'will', 'be', 'play', 'game', '4', 'giant', 'vs', 'nation', 'tonight', 'at', '6', 'pm', 'enjoy', 'the', 'game', 'over', 'margarita', 'sfgiant', 'orangeoctob', 'sfvswa']"
110,2014-10-07 21:00:18,"['the', 'taco', 'so', 'simpl', 'yet', 'complic', 'histori', 'httptcopkxj2iwoyl']"
111,2014-10-06 17:03:13,"['it', '’', 's', 'monday', 'we', 'don', '’', 't', 'wan', 'na', 'taco', 'about', 'it', 'httptcoor9tdyde95']"
112,2014-10-03 17:00:27,"['what', 'a', 'perfect', 'way', 'to', 'start', 'your', 'weekend', 'at', 'azul', 'httptconwmkhja6z8']"
113,2014-10-02 21:00:22,"['13', 'reason', 'taco', 'are', 'the', 'best', 'food', 'to', 'ever', 'be', 'taco', '4', 'eva', '”', 'httptco6faimj7fi4']"
114,2014-10-01 17:10:14,"['dyk', 'tortilla', 'chip', 'and', 'salsa', 'wa', 'design', 'as', 'the', 'offici', 'state', 'snack', 'of', 'texa', 'in', '2003']"
115,2014-09-30 21:00:22,"['sinc', 'it', '’', 's', 'tacotuesday', 'we', 'couldn', '’', 't', 'help', 'but', 'share', 'our', 'taco', 'from', 'our', 'yelper', 'bhani', 'yum', 'httptco1lsdmnwz8u']"
116,2014-09-29 17:00:28,"['togeth', 'forev', 'httptco9sn2cvam1q']"
117,2014-09-26 17:00:26,"['how', 'awesom', 'is', 'thi', 'pictur', 'from', 'our', 'yelper', 'magui', 'a', 'what', 'a', 'perfect', 'way', 'to', 'start', 'the', 'weekend', 'httptcoeqddllxbg9']"
118,2014-09-25 21:34:03,"['come', 'over', 'for', 'your', 'favorit', 'drink', 'and', 'tune', 'thi', 'and', 'everi', 'thursday', 'thirstythursday', 'photo', 'yelper', 'kati', 'c', 'httptcoxwz8bjg1c7']"
119,2014-09-24 16:28:20,"['in', 'honor', 'of', 'nation', 'guacamol', 'day', 'yesterday', 'learn', 'how', 'to', 'keep', 'you', 'avocado', 'and', 'guacamol', 'fresh', 'httptconriolle1l']"
120,2014-09-23 21:30:14,"['thank', 'you', 'yelper', 'everett', 'l', 'for', 'thi', 'great', 'photo', 'of', 'our', 'chicken', 'tostada', 'don', '’', 't', 'they', 'look', 'delici', 'httptcodyzvxsitwk']"
121,2014-09-22 17:00:24,"['check', 'it', 'out', 'we', 'were', 'mention', 'in', 'httptcoklz4lc3rwl', 'as', 'one', 'of', 'the', 'top', '10', 'favorit', 'mexican', 'restaur', 'in', 'sac', 'httptco19zhgb3b2x']"
122,2014-09-19 17:00:19,"['how', 'delici', 'doe', 'our', 'steak', 'salad', 'look', 'thank', 'you', 'you', 'for', 'the', 'pictur', 'yelper', 'brenda', 'b', 'httptcoiewn2xjnlr']"
123,2014-09-18 21:17:07,"['we', '’', 've', 'got', 'all', 'your', 'mexican', 'food', 'favorit', 'from', 'taquito', 'to', 'margarita', 'there', 'is', 'someth', 'on', 'the', 'menu', 'for', 'everyon', 'to', 'love']"
124,2014-09-17 16:22:08,"['salsa', 'america', '’', 's', 'favorit', 'condiment', 'sinc', '2000', 'even', 'more', 'popular', 'than', 'ketchup', 'learn', 'about', 'the', 'histori', 'of', 'salsa', 'httptcoevupuzwgzt']"
125,2014-09-16 21:17:08,"['happi', 'mexican', 'independ', 'day', 'how', 'do', 'you', 'celebr', 'httptco82ixozyz7t']"
126,2014-09-15 21:07:56,"['dyk', 'that', 'tomorrow', 'is', 'nation', 'guacamol', 'day', 'get', 'your', 'celebr', 'go', 'a', 'littl', 'earli', 'at', 'azul', 'httptco6w70hoy5w']"
127,2014-09-12 17:30:11,"['funfactfriday', 'over', '50', 'million', 'liter', 'of', 'tequila', 'are', 'consum', 'everi', 'year', 'in', 'america', 'photo', 'httptcopxpy7dt0nq', 'httptcoxgs3fkqqvh']"
128,2014-09-11 21:00:18,"['have', 'you', 'play', 'the', 'classic', 'game', 'of', '“', 'la', 'loteria', '”', 'we', 'have', 'all', 'the', 'win', 'card', 'here', 'httptcosrps9forxw']"
129,2014-09-10 17:00:28,"['which', 'is', 'your', 'favorit', 'type', 'of', 'tequila', 'blanco', 'joven', 'reposado', 'añejo', 'and', 'extra', 'añejo']"
130,2014-09-09 21:29:07,"['come', 'for', 'the', 'taco', 'and', 'stay', 'for', 'the', 'drink', 'tri', 'our', 'margarita', 'del', 'mercado']"
131,2014-09-08 18:00:17,"['in', 'case', 'you', 'didn', '’', 't', 'know', 'we', 'have', 'happyhour', 'all', 'week', 'from', '37pm', 'thi', 'should', 'definit', 'make', 'you', 'monday', 'better']"
132,2014-09-05 17:40:07,"['did', 'someon', 'say', 'margarita', 'httptco0z4dvll8vb']"
133,2014-09-04 21:35:07,"['come', 'for', 'the', 'food', 'stay', 'for', 'the', 'music', 'everi', 'thursday', 'we', 'have', 'musician', 'sergio', 'serrano', 'cover', 'song', 'favorit', 'httptcofkeus7xje']"
134,2014-09-03 21:00:05,"['dyk', 'the', 'stuf', 'poblano', 'chile', 'in', 'walnut', 'sauc', 'ha', 'a', 'histori', 'connect', 'to', 'the', 'mexican', 'independ', 'httptcodhf8uetwdp']"
135,2014-09-02 18:00:29,"['start', 'your', 'work', 'week', 'with', 'our', 'taco', 'and', 'beer', 'special', 'start', 'at', '4pm10pm', '¡delicioso']"
136,2014-09-01 17:05:10,"['happi', 'labor', 'day', 'we', 'will', 'not', 'be', 'open', 'today', 'but', 'well', 'see', 'you', 'tomorrow', 'for', 'our', 'tacotuesday', 'special']"
137,2014-08-29 21:00:21,"['we', 'are', 'open', 'late', 'on', 'the', 'weekend', 'just', 'for', 'you', 'httptcoxii1zeket6']"
138,2014-08-28 22:00:11,"['here', 'is', 'a', 'littl', 'of', 'what', 'to', 'expect', 'from', 'our', 'talent', 'musician', 'tonight', 'and', 'everi', 'thursday', 'even', 'httptcom7uek48zhi']"
139,2014-08-27 17:00:18,"['move', 'over', 'fri', 'chicken', 'taco', 'are', 'here', 'httptcocxyhyartfu']"
140,2014-08-26 21:10:14,"['it', '’', 's', 'tacotuesday', 'our', 'special', 'start', 'at', '4', 'pm', '10pm', 'we', '’', 'll', 'see', 'you', 'here', 'httptco4httfjcecz']"
141,2014-08-25 18:00:20,"['dyk', 'our', 'home', 'is', 'call', 'the', 'marr', 'build', 'which', 'mean', 'midtown', 'art', 'retail', 'restaur', 'scene', 'httptcollntirlygg', 'httptcoet6rmvto2b']"
142,2014-08-22 21:00:20,"['it', '’', 's', 'friday', 'and', 'here', 'are', '10', 'reason', 'to', 'be', 'drink', 'more', 'tequila', 'httptcoxtuiyvljqd']"
143,2014-08-21 17:30:12,"['there', 'is', 'alway', 'a', 'seat', 'wait', 'for', 'you', 'here', 'comeov', 'httptcomijqyuwgjm']"
144,2014-08-20 17:30:21,"['need', 'help', 'get', 'through', 'the', 'work', 'week', 'we', 'have', 'the', 'food', 'and', 'drink', 'to', 'push', 'you', 'through', 'the', 'weekend', 'httptco6exgcrsidb']"
145,2014-08-19 21:04:58,"['still', 'time', 'to', 'vote', 'for', 'us', 'for', 'sacnewsreview', 'best', 'of', 'sac', '2014', 'httptcowunnysc6h6']"
146,2014-08-18 21:28:43,"['it', '’', 's', 'monday', 'don', '’', 't', 'worri', 'our', 'cocktail', 'like', 'the', 'tamarindo', 'hous', 'margarita', 'will', 'sure', 'to', 'cheer', 'you', 'up', 'httptcoau6odlh3xk']"
147,2014-08-15 17:06:28,"['we', 'are', 'still', 'in', 'the', 'run', 'for', 'best', 'mexican', 'food', 'place', 'in', 'sacnewsreview', 'best', 'of', 'sac', 'cast', 'your', 'vote', 'here', 'httptcowunnysc6h6']"
148,2014-08-14 17:08:43,"['enjoy', 'livemus', 'at', 'azul', 'everi', 'thursday', 'even', 'good', 'music', 'great', 'food', 'and', 'drink', 'what', 'more', 'can', 'you', 'ask', 'for']"
