,created_at,tweet_text
15,2020-11-07 17:58:15,"['começ', 'a', 'sofrência', '😄', 'eleicoesamericanas2020', 'httpstcofsd4ddlpv7']"
16,2020-11-05 21:49:11,"['i', 'dont', 'understand', 'how', 'it', 'is', 'possibl', 'for', 'a', 'nation', 'like', 'the', 'us', 'to', 'have', 'such', 'a', 'bad', 'elector', 'system', 'there', 'should', 'be', 'onli', 'one', 'rule', 'for', 'all', 'state', 'besid', 'the', 'vote', 'system', 'is', 'extrem', 'archaic', 'electionresults2020', '2020elect']"
17,2020-11-05 21:37:06,"['não', 'entendo', 'como', 'é', 'possível', 'uma', 'nação', 'com', 'os', 'eua', 'ter', 'um', 'sistema', 'eleitor', 'tão', 'ruim', 'eleicoesamericanas2020']"
18,2020-11-05 21:32:33,"['novafotodoperfil', 'httpstcommnf5jio80']"
19,2020-08-24 02:08:04,"['president', 'jairmessiasbolsonaro', 'por', 'que', 'sua', 'esposa', 'michel', 'recebeu', 'r', '89', 'mil', 'de', 'fabrício', 'queiroz', 'porradanãonoscala']"
20,2020-08-22 00:07:39,"['espelho', 'espelho', 'meu', 'exist', 'alguém', 'mai', 'bacana', 'do', 'que', 'eu']"
21,2020-08-07 16:08:46,"['o', 'querido', 'amigo', 'e', 'ator', 'pernambucano', 'radicado', 'no', 'rio', 'alexandreguimaraes', 'estreia', 'hoje', 'às', '21h', 'o', 'espetáculo', 'eu', 'não', 'sou', 'joão', 'caetano', 'onlin', 'o', 'ingresso', 'é', 'baratinho', 'apena', 'r', '1000', 'pela', 'sympla', 'vale…', 'httpstcottofooyynu']"
22,2020-07-17 02:04:05,"['emaantifa', 'httpstcobvt1nvbwl']"
23,2020-07-17 02:02:15,"['emaantifa', 'httpstcoebhc1nzwd5']"
24,2020-07-17 02:01:27,"['huahuahuá', 'httpstcosfxzhzzuxi']"
25,2020-07-11 16:21:55,"['quando', 'chico', 'césar', 'convid', 'chico', 'buarqu', 'para', 'gravar', 'essa', 'música', 'buarqu', 'aceit', 'mesmo', 'sem', 'conhec', 'a', 'canção', 'uma', 'generosidad', 'e', 'também', 'uma', 'grand', 'consideração', 'com', 'chico', 'césar', 'o', 'álbum', 'aliá', 'faz', 'o', 'canto', 'entrar', 'de…', 'httpstcollxkghjlv']"
26,2020-06-21 02:20:04,"['a', 'dura', 'realidad', 'sem', 'legenda', 'httpstcorkerk2toiq']"
27,2020-06-06 23:21:35,"['covid19', 'httpstcohvqtpnbuq6']"
28,2020-06-06 23:15:52,"['torr', 'gêmea', 'recif', 'brasil', '2020', 'vidasnegrasimportam', 'blacklivesmatt', 'miguelpresent', 'httpstco5dsl5ohxck']"
29,2020-06-06 19:57:11,"['notícia', 'de', 'jornal', 'luí', 'rei', 'e', 'haroldo', 'barbosa', 'famosa', 'na', 'interpretação', 'de', 'chico', 'buarqu', 'notícia', 'de', 'jornal', 'álbum', 'chico', 'buarqu', 'amp', 'maria', 'bethânia', 'ao', 'vivo', 'aborda', 'a', 'tentativa', 'de', 'suicídio', 'de', 'uma', 'mulher', 'negra', 'por', 'causa…', 'httpstcovqi4hbgrmi']"
30,2020-06-06 19:52:53,"['notícia', 'de', 'jornal', 'luí', 'rei', 'e', 'haroldo', 'barbosa', 'famosa', 'na', 'interpretação', 'de', 'chico', 'buarqu', 'notícia', 'de', 'jornal', 'álbum', 'chico', 'buarqu', 'amp', 'maria', 'bethânia', 'ao', 'vivo', 'aborda', 'a', 'tentativa', 'de', 'suicídio', 'de', 'uma', 'mulher', 'negra', 'por', 'causa…', 'httpstcovmfislqfp0']"
31,2020-05-30 21:37:46,"['somos70porcento', 'httpstcoduv6wabqzh']"
32,2020-05-01 23:07:54,"['flaviodino', 'parabén', 'flaviodino', 'pelo', 'seu', 'aniversário', 'torcemo', 'pelo', 'seu', 'sucesso', 'político', 'e', 'que', 'você', 'possa', 'ajudar', 'o', 'brasil', 'a', 'sair', 'dessa', 'situação']"
33,2020-04-14 15:30:38,"['diário', 'de', 'quarentena', 'quarentena', 'diario', 'httpstcogelaqvrmb5']"
34,2020-04-13 03:39:49,"['diário', 'de', 'quarentena', '—', 'código', 'mors', 'ii', 'quarentena', 'diariodequarentena', 'httpstcocjylzaxkkh']"
35,2020-04-12 15:03:37,"['diário', 'de', 'quarentena', '6', 'quarentena', 'diariodequarentena', 'httpstco26zcj4kgzu']"
36,2020-04-12 15:02:41,"['diário', 'de', 'quarentena', '5', 'quarentena', 'diariodequarentena', 'httpstcof0km1itnmu']"
37,2020-04-12 14:59:44,"['diário', 'de', 'quarentena', '4', 'quarentena', 'diariodequarentena', 'httpstcoaymppxlud9']"
38,2020-04-12 14:57:51,"['diário', 'de', 'quarentena', '3', 'quarentena', 'diariodequarentena', 'httpstconv2ri0piuh']"
39,2020-04-12 14:56:58,"['diário', 'de', 'quarentena', '2', 'quarentena', 'diariodequarentena', 'httpstcoubfnftvooz']"
40,2020-04-12 14:54:58,"['diário', 'de', 'quarentena', 'quarentena', 'diariodequarentena', 'httpstcoaclyzkrgp5']"
41,2020-04-06 17:08:16,"['embaixadachina', 'o', 'governo', 'bolsonaro', 'no', 'envergonha', 'diariament', 'com', 'sua', 'bobagen', 'e', 'incapacidad', 'como', 'brasileiro', 'me', 'sinto', 'trist', 'por', 'ess', 'governo', 'incompetent', 'temo', 'que', 'no', 'basear', 'por', 'nossa', 'constituição', 'e', 'buscar', 'a', 'amizad', 'entr', 'os', 'povo', 'a', 'hora', 'é', 'de', 'solidariedad']"
42,2020-02-20 02:52:05,"['é', 'frevo', 'meu', 'bem', 'httpstcoktkxjv9hsa']"
43,2020-01-24 14:35:28,"['bora', 'httpstcodo4fgzlyk']"
44,2020-01-24 14:05:28,"['a', 'paraens', 'natália', 'mato', 'é', 'uma', 'da', 'minha', 'cantora', 'favorita', 'embora', 'beba', 'da', 'música', 'raiz', 'paraens', 'ela', 'traz', 'uma', 'música', 'pop', 'mai', 'univers', 'maravilha', 'httpstcojmhcgohokr']"
45,2020-01-22 13:33:03,"['notícia', 'muito', 'trist', '😢', 'httpstcotdx4fgdk5o']"
46,2020-01-19 21:26:27,"['a', 'mensagem', 'fort', 'da', 'escultura', 'que', 'fez', 'estátua', 'sobr', 'a', 'solidão', 'do', 'idoso', 'httpstcojahmzbautn']"
47,2020-01-16 10:46:59,"['amor', 'pelo', 'animai', 'é', 'isso', 'httpstcoosak6udaaq']"
48,2020-01-14 17:24:52,"['os', 'pernambucano', 'votaram', 'em', 'peso', 'httpstcobfmrxyupdw']"
49,2020-01-13 15:39:11,"['saiu', 'a', 'indicação', 'ao', 'oscar', 'o', 'brasileiro', 'democracia', 'em', 'vertigem', 'concorr', 'como', 'melhor', 'documentário', 'httpstcouykwrxidbm']"
50,2020-01-11 15:26:08,"['por', 'desencargo', 'de', 'consciência', '“', 'lembres', 'de', 'que', 'amanhã', 'a', 'nova', 'linha', 'do', 'facebook', 'começará', 'ond', 'ele', 'poderão', 'usar', 'sua', 'foto', 'lembres', 'que', 'o', 'prazo', 'é', 'hoje', 'pode', 'ser', 'usado', 'em', 'processo', 'contra', 'você', 'tudo', 'o', 'httpstcoqkiph0td71']"
51,2020-01-11 14:16:01,"['isso', 'deveria', 'ofend', 'a', 'honra', 'cristã', 'não', 'o', 'porta', 'do', 'fundo', 'httpstco2awv12dytt']"
52,2020-01-10 21:33:36,"['huahuahuá', 'httpstco9jztlq5dru']"
53,2020-01-04 15:52:03,"['austrália', 'em', 'chama', 'imensa', 'tristeza', 'httpstcogpnbvt8adg']"
54,2020-01-01 18:22:44,"['o', 'cinema', 'pernambucano', 'terá', 'estreia', 'promissora', 'em', '2020', 'httpstcodjuldxyny7']"
55,2019-12-30 13:58:54,"['revoltant', 'não', 'sabe', 'lidar', 'com', 'pessoa', 'não', 'trabalh', 'com', 'serviço', 'público', 'injustificável', 'a', 'agressão', 'para', 'isso', 'serv', 'polícia', 'e', 'justiça', 'httpstcowlafoeivx4']"
56,2019-12-28 16:50:50,"['mera', 'coincidência', '🤔', 'httpstcolvdtcgtfe0', 'httpstcolvdtcgtfe0']"
57,2019-12-27 14:05:21,"['enfim', 'féria', '🤣', 'httpstco1kfimpvrlk']"
58,2019-12-26 21:54:26,"['uma', 'excelent', 'notícia', 'httpstcoiix6v9o99h']"
59,2019-12-26 18:23:45,"['deu', 'no', 'new', 'york', 'time', 'viva', 'recif', 'httpstcomfs5i4gdmb', 'httpstcomfs5i4gdmb']"
60,2019-12-22 19:04:24,"['fica', 'a', 'dica', 'para', 'quem', 'acha', 'que', 'celular', 'e', 'tablet', 'são', 'bacana', 'para', 'criança', 'httpstcoguvrxw8nzp']"
61,2019-12-20 22:57:25,"['sensacion', 'httpstcoll1zdwbjkz']"
62,2019-12-16 17:15:42,"['meu', 'sonho', 'também', 'kmendoncafilho', 'httpstcoapn4rykwyj']"
63,2019-12-10 21:47:13,"['já', 'vi', 'de', 'tudo', 'ma', 'dançar', 'tango', 'com', 'um', 'tubarão', 'é', 'a', 'primeira', 'vez', 'o', 'negócio', 'é', 'botar', 'os', 'tubarõ', 'de', 'boa', 'viagem', 'para', 'dançar', 'frevo', 'httpstcol3htjfnmjp']"
64,2019-12-10 18:30:31,"['conhec', 'a', 'expressão', '“', 'sem', 'eira', 'nem', 'beira', '”', 'saiba', 'de', 'ond', 'ela', 'surgiu', 'httpstcomtwor8jpir']"
65,2019-12-07 16:30:08,"['mai', 'uma', 'absurdo', 'do', 'governo', 'bolsonaro', 'querendo', 'prejudicar', 'os', 'profissionai', 'da', 'área', 'cultur', 'httpstco13kkh0osj']"
66,2019-12-07 15:44:36,"['você', 'pode', 'assinar', 'e', 'ajudar', 'dima', 'lin', 'httpstcohjygqfvzip']"
67,2019-12-07 14:51:48,"['a', 'anális', 'de', 'luí', 'costa', 'pinto', 'sobr', 'o', 'cenário', 'político', 'em', 'recif', 'httpstconfaazkokpi']"
68,2019-12-05 17:54:44,"['kennedyalencar', 'tem', 'nosso', 'apoio', 'kennedyalencar']"
69,2019-12-04 18:56:24,"['kennedyalencar', 'tem', 'nosso', 'apoio', 'kennedyalencar']"
70,2019-12-02 00:17:11,"['a', 'cantata', 'natalina', 'do', 'recif', 'antigo', 'httpstcohl5qjl3dlc']"
71,2019-12-01 22:23:23,"['regina', 'é', 'uma', 'querida', 'amiga', 'que', 'precisa', 'de', 'ajuda', 'para', 'combat', 'um', 'câncer', 'quem', 'puder', 'ajudar', 'entr', 'nessa', 'o', 'melhor', 'da', 'vida', 'são', 'as', 'pessoa', 'que', 'no', 'cercam', 'httpstcows55qbvugm']"
72,2019-11-29 02:58:05,"['o', 'cinema', 'pernambucano', 'tornas', 'referência', 'nacion', 'entretanto', 'tudo', 'isso', 'pode', 'mudar', 'não', 'apena', 'por', 'causa', 'da', 'ancin', 'ma', 'também', 'porqu', 'o', 'estado', 'de', 'pernambuco', 'não', 'vem', 'integralizando', 'a', 'httpstcoetyajujkss']"
73,2019-11-28 20:26:07,"['as', 'praia', 'de', 'pernambuco', 'no', 'clarin', 'httpstcoqa76oiclx5']"
74,2019-11-28 03:27:54,"['o', 'outro', 'lado', 'moeda', 'do', 'signo', 'sou', 'de', 'libra', 'uma', 'trepeça', 'só', 'e', 'você', 'vai', 'ter', 'coragem', 'de', 'revelar', 'seu', 'signo', 'huahuahuá', 'httpstcotje84fubhp']"
75,2019-11-20 11:54:42,"['com', 'ele', 'é', 'só', 'na', 'mentira', 'httpstcoqbwzuwbpn9']"
76,2019-11-13 21:56:06,"['o', 'sol', 'tá', 'quent', 'em', 'pernambuco', 'huahuahuá', 'httpstcoofebghwuon']"
77,2019-11-11 11:26:55,"['uma', 'maravilha', 'para', 'quem', 'não', 'conhec', 'vale', 'a', 'pena', 'httpstconkm8e4z9ho']"
78,2019-11-08 23:41:45,"['lulalivr', 'lula', 'httpstco5dgojz4geo']"
79,2019-11-08 15:49:41,"['isso', 'é', 'bom', 'demai', 'huahuahuá', 'httpstcosar5m3nh74']"
80,2019-11-08 14:52:41,"['bom', 'demai', 'httpstcoyi6kxoo0b6']"
81,2019-11-08 12:00:32,"['que', 'maravilha', 'httpstcosyactokgia']"
82,2019-11-03 21:26:30,"['caravaggio', 'in', 'live', 'paint', 'sensacion', 'httpstcoc05sryk6ua']"
83,2019-11-03 19:05:08,"['mai', 'um', 'vídeo', 'da', 'recif', 'film', 'httpstcomt95ftbrwn']"
84,2019-10-28 12:39:09,"['sincerament', 'estão', 'exagerando', 'na', 'fake', 'news', 'httpstcojethinay4a']"
85,2019-10-28 10:01:29,"['com', 'a', 'banda', 'triinca', 'na', 'gravação', 'do', 'clipe', 'a', 'tua', 'ex', 'me', 'traumatiz', 'httpstco3lgqcstxob']"
86,2019-10-25 13:23:47,"['a', 'violência', 'polici', 'no', 'chile', 'divulgada', 'pelo', 'escritor', 'rinaldo', 'correia', 'de', 'brito', 'atravé', 'de', 'imagen', 'enviada', 'por', 'seu', 'amigo', 'chileno', 'httpstco8zvavzuuto']"
87,2019-10-20 19:52:30,"['excelent', 'iniciativa', 'httpstcoe3j3jibwnj']"
88,2019-10-20 01:50:06,"['aqui', 'se', 'faz', 'httpstcow3prq6xmbp']"
89,2019-10-18 13:14:04,"['o', 'desastr', 'ambient', 'se', 'espalha', 'no', 'nordest', 'a', 'bolsa', 'da', 'vez', 'é', 'a', 'belíssima', 'praia', 'do', 'carneiro', 'httpstcoqwr8asy5g2']"
90,2019-10-13 03:20:54,"['que', 'loucura', 'foi', 'essa', 'httpstco5vjxt1dqw6']"
91,2019-10-12 13:27:09,"['“', 'a', 'poesia', 'é', 'a', 'art', 'da', 'palavra', 'então', 'letra', 'de', 'canção', 'é', 'poesia', '”', 'anteontem', 'um', 'entrevistado', 'do', 'super', 'libri', 'um', 'tal', 'de', 'chico', 'ganhou', 'o', 'prêmio', 'camõ', 'ontem', 'um', 'tal', 'de', 'zé', 'ganhou', 'o', 'httpstcoq3fluzrqr9']"
92,2019-10-10 20:59:04,"['olha', 'só', 'que', 'precisão', 'nessa', 'imitação', 'httpstcom223lic6wt']"
93,2019-10-09 02:37:16,"['de', 'arrepiar', 'httpstcokoffqollaj']"
94,2019-10-08 03:30:26,"['alerta', 'ao', 'pai', 'httpstcoufjmcp7k7h']"
95,2019-10-02 02:25:20,"['a', 'censura', 'tomou', 'conta', 'do', 'brasil', 'por', 'causa', 'de', 'um', 'president', 'fanático', 'paranóico', 'e', 'ignorant', 'httpstcokhuvndregp']"
96,2019-09-26 18:23:19,"['o', 'último', 'capítulo', 'da', 'família', 'dinossauro', 'é', 'super', 'atual', 'httpstcosidq1q8r3d']"
97,2019-09-24 14:53:31,"['intercept', 'sensacion', 'httpstco7tzpjxec5l']"
98,2019-09-24 11:12:28,"['pernambuco', 'sempr', 'foi', 'revolucionário', 'httpstcosrwv5mse4v']"
99,2019-09-23 15:55:21,"['a', 'art', 'imitando', 'a', 'art', '👏🏻', 'httpstcof54spb2n6u']"
100,2019-09-19 22:51:46,"['artista', 'de', 'rua', 'dá', 'lição', 'a', 'polici', 'em', 'são', 'paulo', 'httpstcopzqltqy0z2']"
101,2019-09-19 20:55:19,"['o', 'governo', 'vem', 'destruindo', 'o', 'audiovisu', 'brasileiro', 'é', 'preciso', 'resistir', 'httpstcokd9i7oebww']"
102,2019-09-14 03:46:04,"['apesar', 'dessa', 'merda', 'toda', 'que', 'está', 'aí', 'o', 'mundo', 'ainda', 'é', 'foda', 'httpstcohsk9kg6tcr']"
103,2019-09-13 00:58:46,"['o', 'espetáculo', 'abrazo', 'da', 'cia', 'do', 'clown', 'de', 'shakespear', 'do', 'rn', 'foi', 'censurado', 'pela', 'caixa', 'econômica', 'feder', 'o', 'espetáculo', 'ocorreria', 'na', 'caixa', 'cultur', 'ma', 'por', 'falar', 'de', 'censura', 'foi', 'censurado', 'o', 'apolo', 'receb', 'o', 'espetáculo', 'como', 'símbolo', 'de', 'resistência', 'cultur', 'httpstcoaru2tkdych']"
104,2019-09-11 14:05:06,"['quer', 'mai', 'amor', 'do', 'que', 'isso', 'all', 'we', 'need', 'is', 'love', '☮️', 'httpstcokolwmm45pz']"
105,2019-09-09 13:57:17,"['via', 'matteomenicocci', '・・・', '•pace', 'love', 'and', 'provocation🏳️\u200d🌈', 'שָׁלוֹם', '✌🏼', 'سلام', 'credit', 'matteomenicocci', 'essa', 'foto', 'tirada', 'em', 'janeiro', 'dess', 'ano', 'em', 'jerusalém', 'correu', 'o', 'mundo', 'ela', 'sintetiza', 'tanta', 'coisa', 'numa', 'única', 'imagem…', 'httpstcojynhyx0fl']"
106,2019-09-06 08:30:15,"['perfeito', 'httpstcorukl73pgqm']"
107,2019-09-06 08:24:01,"['via', 'comumcidadao', '・・・', 'espelho', 'espelho', 'meu', 'forabolsonaro', 'httpstcoe6b4tuohvq']"
108,2019-09-01 13:36:02,"['sensacion', 'httpstcotmuuamtxqz']"
109,2019-09-01 04:13:06,"['no', 'centro', 'de', 'recif', 'em', 'uma', 'de', 'sua', 'pont', 'maravilha', 'recif', 'httpstcodvnyezhpu3']"
110,2019-08-29 00:48:55,"['quem', 'vai', 'httpstcokoe7qrqyo']"
111,2019-08-25 04:22:02,"['vale', 'a', 'pena', 'assistir', 'httpstcopwjcmp3q9f']"
112,2019-08-25 04:12:06,"['frase', 'musicai', 'eli', 'regina', 'meiotermo', 'transvers', 'do', 'tempo', 'frasesmusicai', 'httpstco8777mkz50', 'httpstco3s2utpexu1']"
113,2019-08-24 02:47:14,"['frase', 'musicai', 'httpstcough4b8e4k', 'httpstcosjeklnvtgv']"
114,2019-08-22 11:13:55,"['vamo', 'lutar', 'junto', 'httpstcopllbocqeyg']"
115,2019-08-18 19:53:26,"['mai', 'um', 'prêmio', 'internacion', 'para', 'bacurau', 'httpstcodkc9ixweqn']"
116,2019-08-14 12:31:06,"['paroara', 'de', 'fausto', 'nilo', 'enterrado', 'na', 'cama', 'com', 'uma', 'crise', 'de', 'rinit', 'alérgica', 'me', 'deparei', 'com', 'essa', 'música', 'que', 'já', 'tinha', 'sido', 'gravada', 'por', 'chico', 'e', 'fagner', 'junto', 'uma', 'pérola', 'httpstcooeufpeh0r']"
117,2019-07-31 22:40:56,"['parabén', 'recif', '👏🏻', 'httpstcohfutiiiomu']"
118,2019-07-28 22:36:19,"['passo', 'e', 'present', 'num', 'comparativo', 'interessant', 'httpstcow49mc2eblg']"
119,2019-07-26 23:14:50,"['censura', 'ao', 'cinema', 'nacion', 'httpstcos2zof0p2wd']"
120,2019-07-24 20:00:14,"['uma', 'grand', 'perda', 'para', 'o', 'cinema', 'httpstcotlmlsykp7']"
121,2019-07-24 16:03:19,"['o', 'recifens', 'merec', 'ser', 'estudado', 'diant', 'de', 'um', 'cao', 'urbano', 'é', 'capaz', 'tirar', 'graça', 'de', 'ond', 'não', 'tem', 'httpstco48pskh5qxf']"
122,2019-07-20 01:56:53,"['sou', 'sim', 'paraíba', 'também', 'sou', 'pernambuco', 'piauí', 'maranhão', 'ceará', 'rio', 'grand', 'do', 'nort', 'alagoa', 'sergip', 'e', 'bahia', 'sou', 'nordest', 'pra', 'caralho']"
123,2019-07-18 23:23:59,"['cheia', 'pânico', 'recif', 'submerso', 'eu', 'criança', 'lembro', 'de', 'perambular', 'pela', 'rua', 'alagada', 'como', 'se', 'recif', 'foss', 'um', 'grand', 'parqu', 'aquático', 'eram', 'olho', 'de', 'criança', 'minimizando', 'uma', 'tragédia', 'httpstcogvqjyjrqva']"
124,2019-07-10 21:39:07,"['“', 'obrigado', 'querida', 'disso', 'entendemo', 'nó', 'doi', 'sobreviv', '”', 'httpstcorspyrb8jfa']"
125,2019-07-07 15:54:09,"['com', 'atraso', 'acabo', 'de', 'assistir', 'a', 'chernobyl', 'a', 'excelent', 'minisséri', 'da', 'hbo', 'a', 'série', 'respeit', 'os', 'fato', 'que', 'desencadearam', 'a', 'explosão', 'do', 'reator', 'embora', 'tenha', 'romantizado', 'httpstcokinhrvddli']"
126,2019-07-07 04:42:53,"['essa', 'sem', 'dúvida', 'é', 'a', 'música', 'que', 'mai', 'gosto', 'com', 'joão', 'gilberto', 'milagr', 'gravado', 'com', 'caetano', 'e', 'gil', 'é', 'uma', 'delícia', 'para', 'os', 'ouvido', 'certa', 'vez', 'vi', 'ou', 'li', 'uma', 'entrevista', 'com', 'caetano', 'em', 'que', 'ele', 'falava', 'que', 'jeito', 'de', 'cantar', 'httpstco9xvlndmetd']"
127,2019-07-06 23:03:29,"['só', 'pancada', 'httpstcosmbz5vjwa6']"
128,2019-07-02 00:13:12,"['o', 'brasil', 'pegando', 'fogo', 'e', 'o', 'exjuiz', 'com', 'desculpa', 'esfarrapada', 'httpstcocqrgbuvlbi']"
129,2019-06-27 18:18:21,"['petra', 'costa', 'que', 'fez', 'o', 'documentário', 'democracia', 'em', 'vertigem', 'faz', 'uma', 'pergunta', 'a', 'caetano', 'no', 'programa', 'de', 'serginho', 'groisman', 'há', 'tempo', 'atrá', 'que', 'explica', 'a', 'música', 'cajuína', 'httpstcowrthh1mzif']"
130,2019-06-23 01:21:33,"['o', 'universo', 'é', 'mesmo', 'mágico', 'httpstcogl2kujo4a']"
131,2019-06-21 00:49:34,"['huahuahuá', 'httpstcoywkag9hkxi']"
132,2019-06-20 13:24:06,"['defesa', 'de', 'lula', 'pede', 'prisão', 'de', 'juiz', 'sergio', 'moro', 'httpstcorki0fsemo3']"
133,2019-06-20 01:03:09,"['simplesment', 'magnífico', 'o', 'cavalomarinho', '❤️', 'httpstcofldx8csqbk']"
134,2019-06-15 23:06:30,"['contra', 'a', 'deportação', 'de', 'glenn', 'greenwald', 'httpstco9j8vinezrg']"
135,2019-06-15 15:28:16,"['morr', 'franco', 'zeffirelli', 'httpstcodu6tnka8ff']"
136,2019-06-13 19:02:00,"['um', 'dia', 'complicado', 'em', 'recif', 'alagamento', 'post', 'caído', 'rua', 'engarrafada', 'e', 'o', 'pior', 'vida', 'em', 'risco', 'principalment', 'daquel', 'que', 'moram', 'no', 'morro', 'à', 'margem', 'da', 'cidadania', 'httpstcomd5nbap8lm']"
137,2019-06-10 09:15:13,"['demori', 'parabén', 'pelo', 'excelent', 'trabalho', 'the', 'intercept', 'brasil', 'fez', 'história']"
138,2019-06-10 02:19:27,"['defesa', 'de', 'lula', 'emit', 'nota', 'sobr', 'as', 'mensagen', 'secreta', 'da', 'lava', 'jato', 'httpstco3v5zngdvfl']"
139,2019-06-10 02:05:27,"['mensagen', 'secreta', 'da', 'lava', 'jato', 'part', '3', 'httpstcofhany62xqq']"
140,2019-06-10 02:04:52,"['mensagen', 'secreta', 'da', 'lava', 'jato', 'part', '2', 'httpstco2rmzcwshtq']"
141,2019-06-10 02:04:10,"['um', 'escândalo', 'de', 'proporçõ', 'atômica', 'caem', 'sobr', 'o', 'exjuiz', 'sérgio', 'moro', 'e', 'a', 'lava', 'jato', 'mensagen', 'secreta', 'da', 'lava', 'jato', 'part', '1', 'httpstcobmupdehzt0']"
142,2019-06-08 21:24:46,"['vai', 'menina', 'httpstcoxen6axyf49']"
143,2019-06-08 02:06:38,"['uma', 'notícia', 'trist', 'para', 'o', 'audiovisu', 'pernambucano', 'httpstcok8v5asflwm']"
144,2019-06-07 03:24:32,"['um', 'cao', 'sobr', 'roda', 'httpstcolodpepar82']"
145,2019-06-04 16:14:18,"['lindo', 'silvia', 'mora', 'httpstcornmqjqmpta']"
146,2019-05-31 12:43:28,"['recif', 'ontem', 'httpstcowrkqzjvtdv']"
147,2019-05-29 09:30:47,"['que', 'maravilha', 'mai', 'um', 'prêmio', 'internacion', 'para', 'o', 'cinema', 'brasileiro', 'httpstcoaz6f9b4sfn']"
148,2019-05-28 23:24:35,"['excelent', 'entrevista', 'de', 'udo', 'kier', 'o', 'ator', 'alemão', 'que', 'fez', 'bacurau', 'httpstcoxzbwo0khmp']"
149,2019-05-26 03:00:14,"['o', 'cinema', 'brasileiro', 'é', 'o', 'que', 'temo', 'de', 'melhor', 'hoje', 'no', 'paí', 'apesar', 'da', 'idad', 'sou', 'iniciant', 'no', 'audiovisu', 'comecei', 'em', '2014', 'dirigi', 'e', 'fiz', 'o', 'roteiro', 'de', 'um', 'documentário', 'httpstcosvbzvmvk6']"
150,2019-05-25 19:43:58,"['bacurau', 'dando', 'show', 'em', 'cann', 'enquanto', 'o', 'governo', 'bolsonaro', 'tenta', 'acabar', 'com', 'o', 'cinema', 'brasileiro', 'httpstcofqn1rp2tct']"
151,2019-05-25 03:58:37,"['palma', 'para', 'quem', 'merec', '👏🏻', 'httpstcooxeq2tnv6c']"
152,2019-05-15 17:45:26,['httpstcon4iophd3h']
153,2019-05-01 13:38:01,"['isso', 'é', 'a', 'indústria', 'do', 'audiovisu', 'que', 'o', 'governo', 'bolsonaro', 'está', 'tentando', 'destruir', 'httpstcosew7oj1iob']"
154,2019-04-28 03:30:17,"['o', 'cinema', 'é', 'um', 'lugar', 'de', 'poder', 'httpstcomo8fip9id']"
155,2019-04-21 13:41:12,"['a', 'estratégia', 'do', 'silenciamento', 'httpstcopaz9artm8u']"
156,2019-04-20 20:11:35,"['um', 'do', 'melhor', 'film', 'que', 'assisti', 'tocant', 'sensível', 'e', 'um', 'puta', 'film', 'httpstcoro60owy5dh']"
157,2019-04-19 17:56:07,"['a', 'destruição', 'do', 'audiovisu', 'brasileiro', 'pelo', 'governo', 'bolsonaro', 'httpstcor671edmsej', 'httpstcor671edmsej']"
158,2019-04-09 17:09:02,"['trist', 'de', 'nó', 'quando', 'perdemo', 'a', 'nossa', 'capacidad', 'de', 'indignação', 'httpstcos6fojaygg3']"
