,created_at,tweet_text
35,2013-11-03 09:26:55,"['fheopenerp', 'i', 'provid', 'a', 'short', 'descript', 'in', 'the', 'openerp', 'commun', 'mail', 'list', 'httptcoalpmid5gsv']"
36,2013-11-02 16:04:34,"['new', 'openerp', 'addon', 'for', 'creat', 'spreadsheet', 'report', 'from', 'python', 'code', 'interpret', 'from', 'the', 'user', 'interfac', 'httptcoh8tasbkk88']"
37,2013-10-18 09:46:28,['httpstcorvpsqfmjgb']
38,2013-09-29 11:44:16,"['phoneblok', 'httptcopzment76nz', 'via', 'youtub']"
39,2013-09-07 15:09:56,"['how', 'to', 'setup', 'a', 'pentaho', 'report', 'server', 'ubuntu', '1204', 'openerp', 'chang', 'httptcont7bjmawtb']"
40,2013-08-10 12:18:14,"['open', 'day', '2013', 'summari', 'by', 'openerp', 'on', 'slideshar', 'httptco6qb7i2mrcm']"
41,2013-07-21 12:25:13,"['somali', 'deux', 'otag', 'espagnol', 'de', 'médecin', 'san', 'frontièr', 'libéré', 'httptcouwtqwvgslk', 'via', 'lemondefr']"
42,2013-07-20 10:56:36,"['shortlist', '2013', 'and', 'previou', 'result', 'onlin', 'retail', 'award', 'httptcodkmagidlbo']"
43,2013-07-09 09:25:08,"['effect', 'develop', 'with', 'eclips', 'mylyn', 'git', 'gerrit', 'and', 'hudson', 'on', 'slideshar', 'eclips', 'gerrit', 'httptcoh3v46ydfz2']"
44,2013-07-05 09:02:03,"['openerp', 'data', 'integr', 'in', 'an', 'entrepris', 'context', 'a', 'war', 'stori', 'on', 'slideshar', 'dataintegr', 'etl', 'httptcobmkyihck9t']"
45,2013-06-11 13:13:58,"['httptcowgirajkuov', 'is', 'look', 'for', 'an', 'openerp', 'project', 'manag', 'in', 'london', 'httptcofk2kuymoj', 'job']"
46,2013-05-01 09:39:40,"['develop', 'divid', '19', 'gener', 'of', 'programm', 'httptcoaoelwyidok', 'via', 'computerworld']"
47,2013-04-26 12:18:15,"['org', 'use', 'devop', '5x', 'more', 'like', 'to', 'be', 'highperform', '2013', 'state', 'of', 'devop', 'report', 'by', 'puppetlab', 'httptcodics2qtelz']"
48,2013-04-25 14:34:09,"['what', 'program', 'concept', 'i', 'should', 'master', 'to', 'have', 'a', 'deep', 'understand', 'of', 'my', 'craft', 'httptcoqdkisdfjkm', 'programm']"
49,2013-04-25 12:51:06,"['howto', 'clean', 'and', 'tidi', 'up', 'openerp', '’', 's', 'xml', 'httptcor3u7tgbvvi']"
50,2013-04-24 15:24:55,"['openerpserverconf', 'for', 'openerp', '7', 'explain', 'vion', 'technolog', 'blog', 'httptcopx5gduftj1']"
51,2013-04-23 10:38:12,"['cleancod', 'httptcopwr4siygol']"
52,2013-04-03 15:38:18,"['openerp', 'how', 'to', 'connect', 'openerp', 'with', 'extern', 'system', 'akretionakret', 'base', 'ex…', 'by', 'openerp', 'on', 'slideshar', 'httptcoa9j2zvuwwl']"
53,2013-04-01 16:49:20,"['finish', 'hacker', 'au', 'coeur', 'de', 'la', 'résistanc', 'numériqu', 'document', 'french', 'edit', 'by', 'amael', 'guiton', 'httptcovoo2dci7cf']"
54,2013-03-16 07:24:16,"['write', 'the', 'doc', 'httpstcov2efysrlhj']"
55,2012-08-29 13:28:15,"['httptcovr4dz1v', 'i', 'am']"
56,2012-06-28 11:36:35,['httptcoyvke6mi']
57,2012-05-11 20:47:50,['httptcoxp1x9hbz']
58,2012-01-30 13:42:17,"['aeroo', 'report', '–', 'instalación', 'window', '1ra', 'part', 'httptcowerzhktk', 'via', 'addthi']"
59,2011-12-25 18:05:43,['openerp']
60,2011-09-25 19:51:44,"['just', 'download', 'netcerto', 'group', 'remind', 'follow', 'up', 'custom', 'modul', 'for', 'openerp', 'wwwnetcertoeu', 'httptcoeghrzkj']"
61,2011-08-31 12:26:56,"['are', 'you', 'an', 'erp', 'expert', 'i', 'am', 'do', 'the', 'openerp', 'onlin', 'quizz', 'httptcozgndeqc']"
62,2011-08-31 12:26:02,"['i', 'read', 'the', 'openerp', 'ebook', 'a', 'simpl', 'approach', 'to', 'manag', 'the', 'manufactur', 'and', 'suppli', 'chain', 'complex', 'httptco8p0xdbd']"
63,2011-08-31 12:25:15,"['effici', 'warehous', 'manag', 'with', 'sale', 'and', 'purchas', 'integr', 'for', 'free', 'openerp', 'httptcoyxfadnf']"
64,2011-08-31 12:21:50,"['close', 'lead', 'autom', 'market', 'campaign', 'and', 'get', 'accur', 'forecast', 'with', 'openerp', 'i', 'download', 'the', 'free', 'ebook', 'httptcotv2ooux']"
65,2009-06-25 22:43:49,"['i', 'am', 'do', 'an', 'internship', 'in', 'london']"
