,created_at,tweet_text
28,2021-04-30 19:58:38,"['if', 'you', 'do', 'voiceov', 'jump', 'into', 'thi', 'room', 'ashleybornancin', 'maynardmimi', 'trippkarrh', 'dmontooth', 'voiceov', 'vó', 'voiceactor', 'actor', 'act', 'perform', 'cast', 'puppet', 'puppet', 'httpstcovtw3um9nia']"
29,2021-04-30 18:33:41,"['rais', 'your', 'vibrat', '“', '𝙅𝙤𝙮𝘽𝙚𝙡𝙡𝙮', '😂', '●', '’', '◡', '’', '●ﾉ𝙍𝙖𝙞𝙨𝙚', '𝙔𝙤𝙪𝙧', '𝙑𝙞𝙗𝙧𝙖𝙩𝙞𝙤𝙣❤️🙏😂', '”', 'with', 'christycbuss', 'jadajae21', 'kameka', 'docta', 'w5', 'kameka', 'and', 'heidi', '’', 's', 'joyup', '●', '’', '◡', '’', '●ﾉ', 'monday', 'may', '3', 'at', '305', 'pm', 'cdt', 'on', 'joinclubhous', 'join', 'us', 'httpstcoezkdux5a4h']"
30,2021-04-30 14:18:44,"['rais', 'ur', 'vibrat', '“', '𝙅𝙤𝙮𝘽𝙚𝙡𝙡𝙮', '😂', '●', '’', '◡', '’', '●ﾉ𝙍𝙖𝙞𝙨𝙚', '𝙔𝙤𝙪𝙧', '𝙑𝙞𝙗𝙧𝙖𝙩𝙞𝙤𝙣❤️🙏😂', '”', 'with', 'christycbuss', 'jadajae21', 'kameka', 'docta', 'w5', 'kameka', 'and', 'heidi', '’', 's', 'joyup', '●', '’', '◡', '’', '●ﾉ', 'today', 'apr', '30', 'at', '305', 'pm', 'cdt', 'on', 'joinclubhous', 'join', 'us', 'httpstcoezkdux5a4h', 'httpstco0bwrtiqcoj']"
31,2021-04-30 13:26:23,"['jadajae21', 'julchapch', 'diana', 'martin', 'and', '☻', 'ᒪᗩᑌᘜᕼtᗴᖇ', '❦', 'ᗩᑎᗪ', '❥', 'ᒍoy', '☻︎', 'today', 'apr', '30', 'at', '825', 'am', 'cdt', 'on', 'joinclubhous', 'join', 'us', 'httpstcorbumvrtmlh', 'laugh', 'for', 'the', 'joy', 'of', 'it', '😂🙏😂🙏❤️❤️✨✨✨✨✨', 'carlbressl', 'raehanbobbi', 'liv2danc', 'mcwilli47626967', 'httpstcojixrkymlq8']"
32,2021-04-30 13:26:19,"['join', 'me', '“', '𝙅𝙤𝙮𝘽𝙚𝙡𝙡𝙮😂', 'ᗷiᘜ', 'ᗴᗩᔕi', 'ᒪᗩᑌᘜᕼtᗴᖇ', '😂ᑕᒪᑌᗷ', '20', '𝙢𝙞𝙣', '𝙄𝙢𝙢𝙪𝙣𝙚𝘽𝙤𝙤𝙨𝙩❤️🙏😂', '”', 'with', 'afkevm', 'corri', 'van', 'mansum', 'mnemon', 'nomenclatur', 'carol', 'froehlichhul', 'kathryn', 'bonney', 'lea', 'kenson', 'juli', 'scott']"
33,2021-04-29 15:40:45,['httpstcogpac719ne9']
34,2021-04-29 15:40:35,"['yesterday', '’', 's', 'walk', 'natur', 'greet', 'me', '❤️', 'smile', '😃', 'joy', '🤩', '✨rais', 'the', 'vibrat', '✨', 'love', 'natur', 'vibrat', 'raisethevibr', 'raisingthevibr', 'join', 'us', 'on', 'the', 'ch', 'seri', '✨joybelli', '😂', 'rais', 'the', 'vibration✨', 'to', 'increas', 'joy', 'lift', 'us', 'all', 'throughout', 'the', 'day', 'everi', 'day', 'httpstcod5ewi80cyl']"
35,2021-04-29 15:34:19,"['extraordinari', 'love', 'httpstcody3np1uy2i']"
36,2021-04-29 15:32:59,"['newworlddd555', 'supermanhotmal', 'awesom', '😂😂😂🙏🙏❤️❤️']"
37,2021-04-29 12:45:48,"['lea', 'kenson', 'jadajae21', 'diana', 'martin', 'and', '☻', 'ᒪᗩᑌᘜᕼtᗴᖇ', '❦', 'ᗩᑎᗪ', '❥', 'ᒍoy', '☻︎', 'today', 'apr', '29', 'at', '800', 'am', 'cdt', 'on', 'joinclubhous', 'join', 'us', 'httpstcobb6hvy1ypq', 'httpstcoulh1dexycu']"
38,2021-04-29 12:45:40,"['join', 'us', 'get', 'young', 'laugh', 'into', 'your', 'day😂🙏❤️', '“', '𝙅𝙤𝙮𝘽𝙚𝙡𝙡𝙮😂', 'ᗷiᘜ', 'ᗴᗩᔕi', 'ᒪᗩᑌᘜᕼtᗴᖇ', '😂ᑕᒪᑌᗷ', '20', '𝙢𝙞𝙣', '𝙄𝙢𝙢𝙪𝙣𝙚𝘽𝙤𝙤𝙨𝙩❤️🙏😂', '”', 'with', 'cyndilumil', 'afkevm', 'corri', 'van', 'mansum', 'daniel', 'chavonn', 'barn', 'mnemon', 'nomenclatur', 'carol', 'froehlichhul']"
39,2021-04-28 22:45:40,"['you', '’', 're', 'a', 'joy', 'excit', 'to', 'see', 'what', 'tweet', 'come', 'from', 'you', '❤️🙏❤️', 'httpstcorzzfn1oby7']"
40,2021-04-28 22:42:04,['httpstcoietnbvj0or']
41,2021-04-28 22:41:56,"['what', '’', 's', 'the', 'biggest', 'sourc', 'of', 'joy', 'in', 'your', 'life', 'right', 'now', 'and', 'can', 'it', 'fuel', 'joy', 'laughter', 'for', 'you', 'right', 'now', 'httpstcoor4eyqmm0u']"
42,2021-04-28 22:38:38,"['samharrisorg', 'sam', 'whi', 'don', '’', 't', 'you', 'illustr', 'all', 'the', 'way', 'you', '’', 're', 'see', 'the', 'word', '“', 'racist', '”', 'use', 'and', 'give', 'us', 'some', 'context', 'from', 'your', 'perspect']"
43,2021-04-28 22:37:11,"['samharrisorg', 'is', 'there', 'anyon', 'not', 'from', 'the', 'white', 'race', 'engag', 'in', 'thi', 'question']"
44,2021-04-28 22:34:52,"['lefalco', 'samharrisorg', 'what', 'if', 'you', '’', 're', 'right', 'and', 'wrong', 'simultan']"
45,2021-04-28 22:24:51,"['atedesco99', 'what', 'would', 'have', 'to', 'be', 'at', 'the', 'top', 'for', 'me', 'what', 'would', 'get', 'to', 'be', 'at', 'the', 'top', 'is', 'me', 'overcom', 'doubt', 'like', 'a', 'boss', 'f', 'o', 'r', 'e', 'v', 'e', 'r', '❤️🙏❤️']"
46,2021-04-28 22:22:26,"['greetinghimero', 'holi', 'smoke']"
47,2021-04-28 22:21:28,"['“', 'over', '15', 'year', 'of', 'podcast', 'ask', 'me', 'anyth', '🔴rec', '”', 'with', 'cliffeotc', 'and', 'free', 'the', 'dream', 'commun', 'tomorrow', 'apr', '29', 'at', '1200', 'pm', 'cdt', 'on', 'joinclubhous', 'httpstcoswfq8k3bw8', 'httpstcognjkws4rn7']"
48,2021-04-28 19:09:29,"['samuelcdunstan', 'listen', 'and', 'learn', 'with', 'you', 'in', 'the', 'clubhous', 'room', 'no', 'pressur', 'for', 'creativ', '🙏❤️🙏❤️🙏', 'you', 'are', 'drop', 'valu']"
49,2021-04-28 17:16:02,"['just', 'post', 'a', 'video', 'httpstcoyl6jnhhp']"
50,2021-04-28 15:36:54,"['just', 'post', 'a', 'video', 'httpstcotxgyltumb5']"
51,2021-04-28 14:20:28,"['“', 'help', 'build', 'a', 'clubhous', 'haiti', 'hous', 'how', 'mani', 'can', 'we', 'build', '”', 'with', 'matt', 'andrew', 'debbi', 'shannon', 'and', 'frankmckinney', 'tuesday', 'may', '4', 'at', '300', 'pm', 'cdt', 'on', 'joinclubhous', 'httpstco2b5nwvs9ci', 'jaynoland', 'glennblundi', 'franksinopoli', 'earthxplor', 'ahmedkhan01', 'michaeldotter']"
52,2021-04-28 13:15:40,"['laughter', 'httpstcolxjpu09z3i']"
53,2021-04-27 13:14:41,"['join', 'us', 'laugh', 'for', 'the', 'pure', 'joy', 'of', 'it', '❤️🙏❤️😂😂😂❤️🙏❤️😂😂😂', 'httpstcog1j3woz9ot']"
54,2021-04-26 23:41:54,"['just', 'post', 'a', 'video', 'httpstco5ytck2eqhr']"
55,2021-04-26 21:21:53,['httpstcowkhajdjtmc']
56,2021-04-26 21:21:40,"['joy', '🤩', 'laughter', '😂', 'celebr', '🎉', 'rais', 'your', 'vibrat', '͡°', '͜ʖ', '͡°', '𝙇𝙞𝙠𝙚', '𝙟𝙤𝙞𝙣', '𝙪𝙨', '𝙞𝙣', '𝙩𝙝𝙚', 'ᗷiᘜ', 'ᗴᗩᔕi', 'ᒪᗩᑌᘜᕼtᗴᖇ', 'ᑕᒪᑌᗷ', '𝙤𝙣', '𝘾𝙃', '𝙚𝙫𝙚𝙧𝙮', '𝙈𝙤𝙧𝙣𝙞𝙣𝙜', '8𝙖𝙢', '𝘾𝙎𝙏', 'httpstco8hzkvwdjo9']"
57,2021-04-26 21:16:34,"['serviciotelcel', 'lol', 'pleas', 'help', 'httpstcop4r3drdzkj']"
58,2021-04-26 21:13:36,"['help', 'me', 'httpstcozznm5xcu6']"
59,2021-04-26 21:12:49,"['pleas', 'help', 'telcel', 'httpstcordsnfiq82l']"
60,2021-04-26 21:12:22,"['look', 'for', 'some', 'help']"
61,2021-04-26 21:12:07,"['serviciotelcel', 'hello', 'privat', 'direct', 'messag', 'doesn', '’', 't', 'seem', 'to', 'get', 'human', 'attent']"
62,2021-04-26 18:05:11,"['rais', 'your', 'vibrat', 'stay', 'youth', 'vigor', 'joy', 'and', 'effect', 'in', 'your', 'life', '❤️🙏❤️🎉🎉🎉donat', 'to', 'suicideprevent', 'savel', 'love', 'beauti', 'joy', 'laughter', 'httpstcoqnm2isnho2']"
63,2021-04-26 14:06:17,"['evidencetakaz', 'galgadot', 'natgeotv', 'do', 'you', 'believ', 'you', 'belong', 'somewher', 'ha', 'no', 'place', 'ever', 'rung', 'as', 'a', 'place', 'where', 'you', 'feel', 'that', 'warm', 'feel', 'of', 'belong', 'there']"
64,2021-04-26 14:04:49,"['evidencetakaz', 'galgadot', 'natgeotv', 'what', 'if', 'you', 'said', '“', 'and', 'i', 'belong', 'to', 'noon', 'there']"
65,2021-04-26 14:02:29,"['galgadot', 'natgeotv', 'yay', 'talk', 'about', 'impact', 'have', 'ibram', 'kendi', 'on', 'your', 'podcast', 'pleas', 'httpstcoaciu0y5ne6']"
66,2021-04-26 13:59:53,"['galgadot', 'natgeotv', 'brava', '🎉🎁❤️']"
67,2021-04-26 13:58:51,"['make', 'that', 'plantbas', 'minc', 'for', 'me', 'leav', 'no', 'chanc', 'for', 'human', 'to', 'creat', 'tortur', 'and', 'mutil', 'anim', 'inhuman', 'and', 'violent', 'for', 'our', 'benefit', 'httpstcobiud77lce5']"
68,2021-04-26 13:55:11,"['“', 'how', 'to', 'recod', 'your', 'life', 'for', 'perform', '”', 'with', 'kameka', 'and', 'recod', 'your', 'mind', 'fast', 'monday', 'may', '3', 'at', '1100', 'am', 'cdt', 'on', 'joinclubhous', 'httpstcorn6foulej', 'httpstcovf7gqbv5q2']"
69,2021-04-25 17:25:40,"['awesom', 'httpstcooz9xaw7ztd']"
70,2021-04-25 17:22:45,"['guess', 'who', 'i', 'found', 'on', 'ch', 'httpstcoz95naopldn']"
71,2021-04-25 16:33:48,"['mahalia', 'jackson', 'wow', 'httpstcorkazldg5yd']"
72,2021-04-25 13:12:08,"['hull', 'kathryn', 'bonney', 'caboodlebitch', 'jadajae21', 'diana', 'martin', 'and', '☻', 'ᒪᗩᑌᘜᕼtᗴᖇ', '❦', 'ᗩᑎᗪ', '❥', 'ᒍoy', '☻︎', 'today', 'apr', '25', 'at', '820', 'am', 'cdt', 'on', 'joinclubhous', 'join', 'us', 'httpstcobyitdcqeml', 'httpstcohvitmihs4p']"
73,2021-04-25 13:12:00,"['im', 'discuss', '“', '𝙅𝙤𝙮𝘽𝙚𝙡𝙡𝙮😂', 'ᗷiᘜ', 'ᗴᗩᔕi', 'ᒪᗩᑌᘜᕼtᗴᖇ', '😂ᑕᒪᑌᗷ', '20', '𝙢𝙞𝙣', '𝙄𝙢𝙢𝙪𝙣𝙚𝘽𝙤𝙤𝙨𝙩❤️🙏😂', '”', 'with', 'kameka', 'afkevm', 'corri', 'van', 'mansum', 'daniel', 'chavonn', 'barn', 'olga41781453', 'kameka', 'docta', 'w5', 'mnemon', 'nomenclatur', 'carol', 'froehlich']"
74,2021-04-25 13:07:06,"['i', 'found', 'the', 'author', 'of', '“', 'how', 'to', 'be', 'an', 'antiracist', '”', 'on', 'ch', 'follow', 'hit', 'the', 'alway', 'bell', '\u2066jaynoland\u2069', '\u2066lollydaskal\u2069', '\u2066danecook\u2069', '\u2066realndwalsch\u2069', '\u2066pdavison\u2069', '\u2066jadajae21\u2069', '\u2066glennblundy\u2069', '\u2066bergstromjodeen\u2069', 'httpstcov7yksattuz']"
75,2021-04-24 16:05:18,['httpstcofrxfcnrzg3']
76,2021-04-24 13:17:59,"['im', 'discuss', '“', 'how', 'toxic', 'is', 'that', 'fabric', 'you', '’', 're', 'put', 'on', 'your', 'skin', '”', 'with', 'swiyyahllc', 'and', 'plantbas', 'fashion', 'sunday', 'may', '23', 'at', '100', 'pm', 'cdt', 'on', 'joinclubhous', 'join', 'us', 'httpstcozfsipg238z']"
77,2021-04-24 12:55:26,"['martin', 'and', '☻', 'ᒪᗩᑌᘜᕼtᗴᖇ', '❦', 'ᗩᑎᗪ', '❥', 'ᒍoy', '☻︎', 'today', 'apr', '24', 'at', '815', 'am', 'cdt', 'on', 'joinclubhous', 'join', 'us', 'httpstcovii9iyuvdp']"
78,2021-04-24 12:55:25,"['im', 'discuss', '“', '𝙅𝙤𝙮𝘽𝙚𝙡𝙡𝙮😂', 'ᗷiᘜ', 'ᗴᗩᔕi', 'ᒪᗩᑌᘜᕼtᗴᖇ', '😂ᑕᒪᑌᗷ', '20', '𝙢𝙞𝙣', '𝙄𝙢𝙢𝙪𝙣𝙚𝘽𝙤𝙤𝙨𝙩❤️🙏😂', '”', 'with', 'kameka', 'janicetamyc', 'afkevm', 'kameka', 'docta', 'w5', 'corri', 'van', 'mansum', 'carol', 'froehlichhul', 'lea', 'kenson', 'caboodlebitch', 'jadajae21', 'diana']"
79,2021-04-23 23:45:45,"['are', 'you', 'a', 'member', 'of', 'thi', 'club', 'which', 'share', 'the', 'joy', 'of', 'laughterfornoreason', 'httpstcoh8nc8chnnp']"
80,2021-04-23 21:55:34,"['just', 'post', 'a', 'photo', 'new', 'orlean', 'louisiana', 'httpstco22lzrgsm0o']"
81,2021-04-23 18:28:38,"['just', 'post', 'a', 'photo', 'new', 'orlean', 'louisiana', 'httpstcos0h0ps61o5']"
82,2021-04-23 13:02:32,"['carol', 'froehlichhul', 'hmhatta', 'leighaeyst', 'jadajae21', 'diana', 'martin', 'and', '☻', 'ᒪᗩᑌᘜᕼtᗴᖇ', '❦', 'ᗩᑎᗪ', '❥', 'ᒍoy', '☻︎', 'today', 'apr', '23', 'at', '805', 'am', 'cdt', 'on', 'joinclubhous', 'join', 'us', 'httpstcozzhdmyedr6', 'httpstco0ryrvyoejg']"
83,2021-04-23 13:02:26,"['im', 'discuss', '“', '𝙅𝙤𝙮𝘽𝙚𝙡𝙡𝙮😂', 'ᗷiᘜ', 'ᗴᗩᔕi', 'ᒪᗩᑌᘜᕼtᗴᖇ', '😂ᑕᒪᑌᗷ', '20', '𝙢𝙞𝙣', '𝙄𝙢𝙢𝙪𝙣𝙚𝘽𝙤𝙤𝙨𝙩❤️🙏😂', '”', 'with', 'cyndilumil', 'afkevm', 'corri', 'van', 'mansum', 'daniel', 'chavonn', 'barn', 'olga41781453', 'mnemon', 'nomenclatur']"
84,2021-04-22 23:35:46,"['sail', 'is', 'my', 'cuppa', 'sail', 'sail', 'medit', 'love', 'life', 'andygramm', 'hootieandtheblowfish', 'jimmybuffett', 'new', 'orlean', 'louisiana', 'httpstcony13wvxqdn']"
85,2021-04-22 19:27:16,"['is', 'thi', 'an', 'interest', 'and', 'catchi', 'thing', 'would', 'it', 'inspir', 'you', 'to', 'listen', 'in', 'or', 'not', 'radio', 'podcast', 'life', 'laughter', 'authent', 'httpstcoalnznzg4c6']"
86,2021-04-22 18:09:34,"['whi', 'the', 'heck', 'am', 'i', 'post', 'thi', 'mismatch', 'of', 'stifler', 'stuff', '😂😂😂', 'hope', 'you', 'are', 'have', 'a', 'gloriou', 'day', 'life', 'love', 'laughter', 'joy', 'andygramm', 'chelseaclinton', '2ndactsista', 'httpstcopm14gopcp8']"
87,2021-04-22 16:03:30,"['“', '💫your', 'thought', 'are', 'your', 'things💫think', 'amp', 'grow', 'rich💫🔥', '”', 'with', 'jaynoland', 'linanoland', 'moe', 'rock', 'shrhino', 'yaquelin', 'lizaola', 'michel', 'quevedo', 'naleighnakai', 'and', 'one', 'percent', 'onli', 'today', 'apr', '22', 'at', '800', 'pm', 'cdt', 'on', 'joinclubhous', 'httpstcob9cgtqvvla', 'moerockonlin', 'httpstcobtkpgobugg']"
88,2021-04-22 14:39:17,"['“', 'confid', 'charisma', 'client', 'amp', 'cash', '”', 'with', 'chelliecampbel', 'morganara', 'cyndilumil', 'mycoachn', 'and', 'a', 'amaz', 'abund', 'today', 'apr', '22', 'at', '200', 'pm', 'cdt', 'on', 'joinclubhous', 'httpstcoqmqxctqvrt', 'httpstcog1qn2ycbkm']"
89,2021-04-22 13:19:57,"['ye', 'join', 'me', 'for', 'heal', 'power', 'of', 'laughter', 'now', 'hahahaha', 'laugh', 'laughteristhebestmedicin', 'joy', 'love', 'heal', 'httpstcoumglziquow']"
90,2021-04-22 13:04:48,"['caboodlebitch', 'jadajae21', 'diana', 'martin', 'and', '☻', 'ᒪᗩᑌᘜᕼtᗴᖇ', '❦', 'ᗩᑎᗪ', '❥', 'ᒍoy', '☻︎', 'today', 'apr', '22', 'at', '805', 'am', 'cdt', 'on', 'joinclubhous', 'join', 'us', 'httpstco0xud52nyaq']"
