,created_at,tweet_text
13,2015-02-23 04:37:58,"['i', 'just', 'keep', 'hear', 'thi', 'in', 'my', 'head', 'all', 'night', 'httptco8gbfuytw6n', 'oscars2015']"
14,2015-02-12 20:42:43,"['montreal', 'stand', 'up', 'awesom', 'video', 'for', 'an', 'equal', 'amaz', 'song', 'from', 'cri', 'httptcondl3bqekkq']"
15,2015-02-06 23:56:12,"['sooo', 'mani', 'tune', 'got', 'ta', 'go', 'deep', 'kevmoonstarr', 'mimslexi']"
16,2015-01-31 23:18:57,"['video', 'all', 'the', 'kid', 'in', 'the', 'world', 'is', 'mine', 'odb', 'httptcotbv4esjyij']"
17,2015-01-31 14:51:27,"['last', 'week', 'show', 'is', 'up', 'the', 'good', 'radio', 'show', 'januari', '25', '2015', 'httptcoahcwqe14p8', 'via', 'thegoodsmtl']"
18,2015-01-12 00:05:18,"['alexabreudev', 'httptconfwzeri2m7', 'will', 'have', 'your', 'fix', 'from', 'here', 'on', 'in', 'man']"
19,2015-01-06 12:14:13,"['photo', 'bad', 'brain', 'cbgb', '’', 's', 'by', 'glen', 'e', 'friedman', 'punk', 'ass', 'motherfk', 'httptcowofewi85ey', 'httptco9akds5ilp5']"
20,2015-01-02 15:00:40,"['photo', 'photo', 'by', 'jim', 'youngreut', 'a', 'man', 'walk', 'past', 'a', 'burn', 'build', 'dure', 'riot', 'after', 'a', 'grand', 'juri', 'httptcoft8ua3micw']"
21,2014-12-31 12:30:36,"['thegoodsmtl', 'jump', 'into', '2015', 'in', 'a', 'big', 'way', 'tonight', 'come', 'on', 'down', 'and', 'jam', 'with', 'us', 'httptcomxzj2l1kbk']"
22,2014-11-30 23:12:20,"['souljazzorch', 'is', 'alway', 'welcom', 'thegoodsmtl', 'alway', 'great', 'to', 'see', 'you', 'guy', 'do', 'your', 'thing', 'much', 'love']"
23,2014-11-28 11:38:25,"['thi', 'saturday', 'night', 'in', 'mtl', 'it', 'time', 'for', 'thegoodsmtl', 'where', 'we', 'welcom', 'powerhous', 'sextet', 'souljazzorch', 'live', 'httptcoqhebhwzfrp', 'reach']"
24,2014-11-09 14:58:58,"['malikatirolien', 'alway', 'amaz', 'at', 'what', 'you', 'bring', 'to', 'the', 'stage', 'empress', 'magic']"
25,2014-11-05 22:06:32,"['photo', 'chillin', 'with', 'dublin', 'in', 'hi', 'home', 'away', 'from', 'home', 'httptco30liuprjyo']"
26,2014-11-04 18:42:29,"['video', 'no', 'small', 'part', 'scatman', 'crother', 'httptcouwuvwsatlc']"
27,2014-10-23 14:31:10,"['dwaynedewey', 'well', 'i', 'hope', 'you', 'got', 'vaccin', 'first', 'i', 'trust', 'you', 'went', 'home', 'drunk', 'and', 'alon', 'usher']"
28,2014-10-21 19:00:13,"['mimslexi', 'amp', 'djday', 'at', 'le', 'bleuri', 'thi', 'fri', 'in', 'mtl', 'httptcohoj5yszl5o', 'amp', 'sat', 'night', 'djandysmith', 'at', 'thegoodsmtl', 'httptco9htjqrcqfj']"
29,2014-10-08 14:03:45,"['tobygal', 'thegoodofthenight', 'alreadi', 'made', 'my', 'day', 'and', 'it', 'hasnt', 'even', 'start', 'yet']"
30,2014-10-08 13:05:05,"['iamshashu', 'iamsamhind', 'keep', 'it', 'come', 'yall']"
31,2014-10-05 19:07:42,"['thegoodsmtl', 'play', 'yamwho', 'edit', 'of', 'kano', 'cant', 'hold', 'back', 'on', 'httptcojye7qzd074']"
32,2014-10-05 18:56:06,"['thegoodsmtl', 'now', 'play', 'bank', 'warm', 'water', 'snakehip', 'remix', 'on', 'ckutca']"
33,2014-10-05 18:53:10,"['thegoodsmtl', 'play', 'kon1200', 'edit', 'of', 'j5', 'dancin', 'machin', 'remix', 'by', 'daniel', 'crawford', 'on', 'ckutca', 'chune']"
34,2014-10-05 18:49:26,"['thegoodsmtl', 'play', 'arp101', 'slam', 'on', 'ckutca']"
35,2014-10-05 18:46:15,"['thegoodsmtl', 'play', 'iamshashu', 'amp', 'iamsamhind', 'where', 'is', 'the', 'top']"
36,2014-10-01 15:17:19,"['highlight', 'from', 'theonetash', 'at', 'piknic', 'august', '30th', '2014', 'httptconaksremrb1']"
37,2014-09-25 21:29:40,"['time', 'to', 'boogi', 'folk', 'thegoodsmtl', 'jump', 'off', 'again', 'saturday', 'night', 'with', 'our', 'special', 'guest', 'professor', 'groov', 'wefunk', 'httptco1ch86flhlv']"
38,2014-09-17 19:30:48,"['xoftoc', 'we', 'bought', 'an', '2007', 'outback', 'from', 'a', 'vw', 'dealership', 'in', 'st', 'jerom', 'last', 'year', 'drove', 'a', 'jetta', 'for', 'a', 'week', 'while', 'they', 'clean', 'up', 'the', 'subaru']"
39,2014-09-17 19:09:00,"['xoftoc', 'vwcanada', 'i', 'hope', 'they', 'at', 'least', 'gave', 'you', 'a', 'subaru', 'to', 'drive', 'in', 'the', 'meantim']"
40,2014-09-13 13:43:46,"['dwaynepauladam', 'let', 'get', 'thi', 'show', 'on', 'the', 'road', 'buddi', 'youv', 'got', 'a', 'whole', 'lot', 'of', 'zinger', 'to', 'write', 'start', 'now']"
41,2014-09-12 19:45:47,"['aiechat', 'we', 'could', 'learn', 'a', 'lot', 'from', 'each', 'other', 'no']"
42,2014-09-12 19:30:58,"['rob', 'ford', 'is', 'out', 'but', 'whi', 'do', 'i', 'feel', 'like', 'thi', 'is', 'not', 'the', 'end', 'of', 'ford', 'foolish', 'httptcoj6ecenepp4', 'via', 'torontostar']"
43,2014-09-11 22:05:02,"['video', 'wait', 'patient', 'for', 'le', 'sin', 'aka', 'toro', 'y', 'moi', 'lp', 'to', 'drop', 'michael', 'httptcohdzjubbt6x']"
44,2014-09-11 21:50:13,"['ugo', 'is', 'a', 'free', 'graphic', 'font', 'httptconqw04kyfl']"
45,2014-09-06 17:39:47,"['video', 'hot', 'new', 'new', 'from', 'my', 'mtl', 'peopl', 'jainitailotu', 'voxsamb', 'kenlocraqnuqu', 'amp', 'samiammontolla', 'httptcoejzxztqaz0']"
46,2014-09-03 15:21:01,"['in', 'stereo', 'connan', 'mockasin', 'boiler', 'room', 'httptcoivaelcztig', 'via', 'boilerroomtv']"
47,2014-08-30 12:38:16,"['some', 'delici', 'low', 'hang', 'fruit', 'from', 'the', 'master', 'philasherlondon', 'thx', 'for', 'year', 'incred', 'music', 'sir', 'freeness', 'httptcogjfztn6ekq']"
48,2014-08-29 00:35:19,"['tbt', 'for', 'all', 'yall', 'who', 'never', 'heard', 'thi', 'the', 'first', 'time', 'shout', 'out', 'to', 'jozem', 'freedownload', 'httpstcom1wgdigor']"
49,2014-08-27 18:13:07,"['goodsclass', '12yearsstrong', 'montrealsfavoritedanceparti', 'httpstcocqzsxsdprd']"
50,2014-08-27 16:27:41,"['crimus', 'no', 'worri', 'man', 'hook', 'me', 'up', 'with', 'the', 'new', 'shit', 'pleas']"
51,2014-08-27 15:38:03,"['crimus', 'i', 'wa', 'tell', 'korayaydinozel', 'about', 'your', 'music', 'when', 'i', 'play', 'in', 'toronto', 'thi', 'past', 'weekend', 'strong', 'stuff']"
52,2014-08-27 12:46:47,"['crimus', 'you', 'and', 'korayaydinozel', 'should', 'talk', 'music']"
53,2014-08-25 19:06:33,"['yall', 'forgot', 'about', 'madlib', 'bangthisinyourwhip', 'httptcofd7dhfhjjp']"
54,2014-08-25 18:04:04,"['maybewatson', 'automat', 'classic', 'but', 'thi', 'might', 'be', 'mine', 'httptcopjp6g1xdxg']"
55,2014-08-25 17:49:17,"['maybewatson', 'nope', 'backstag', 'feel', 'like', 'httpstcopqdyqwt4ch']"
56,2014-08-23 22:56:43,"['mikewold', 'sept', '27', 'is', 'anoth', 'night', 'thegoodsmtl']"
57,2014-08-23 22:48:01,"['mikewold', 'just', 'til', '5', 'tomorrow', 'where', 'are', 'you', 'play']"
58,2014-08-23 22:46:55,"['mikewold', 'were', 'do', 'footprint', 'at', 'the', 'rivoli']"
59,2014-08-23 22:44:51,"['mikewold', 'you', 'come', 'out', 'tonight', 'mang']"
60,2014-08-23 21:45:45,"['thoughtcast', 'all', 'good']"
61,2014-08-23 20:41:22,"['thoughtcast', 'you', 'need', 'guest', 'list', 'for', 'tonight', 'man']"
62,2014-08-22 16:38:45,"['thoughtcast', 'im', 'alreadi', 'here', 'man', 'chillin', 'in', 'the', 'suburb', 'ill', 'be', 'in', 'the', 'citi', 'first', 'thing', 'tomorrow']"
63,2014-08-22 16:29:18,"['thoughtcast', 'parker', 'are', 'you', 'in', 'toronto', 'thi', 'weekend']"
64,2014-08-20 20:31:19,"['i', 'see', 'you', 'maybewatson', 'specif', 'httptcozb4xoxu3va']"
65,2014-08-20 19:35:48,"['44', 'year', 'later', 'and', 'eugenemcdaniel', 'love', 'letter', 'to', 'america', 'still', 'ring', 'true', 'ferguson', 'httpstcopcehmzjcvc']"
66,2014-08-20 17:45:10,"['iamchronixx', 'blast', 'loud', 'midday', 'around', 'my', 'way', 'httpstcoq0mckycxy0']"
67,2014-08-19 17:32:00,"['facetim', '2014', 'httptcojlwoueiwwp', 'videomap', 'mediaart', 'optitrack', 'facetrack', 'racetrack']"
68,2014-08-19 11:16:38,"['those', 'who', 'can', 'not', 'rememb', 'the', 'past', 'are', 'condemn', 'to', 'repeat', 'it', 'georg', 'santayana', 'spanishlak', 'ferguson', 'httptco6c9z5prjqo']"
69,2014-08-18 18:59:23,"['jehovah', 'wit', 'just', 'rang', 'my', 'bell', 'to', 'tell', 'me', 'thay', 'have', 'an', 'app', 'smh', 'httptcondmoy288j2']"
70,2014-08-18 16:01:31,"['noth', 'quit', 'as', 'stress', 'as', 'tipto', 'around', 'surpris', 'birthday', 'plan', 'for', 'your', 'girl']"
71,2014-08-16 13:58:41,"['heart', 'of', 'dark', '1943', 'httptcotn68vbk8et']"
72,2014-08-14 13:07:16,"['video', 'well', 'thi', 'is', 'right', 'on', 'time', 'httptcowpxmlwtaeg']"
73,2014-08-13 22:45:36,"['filipinofist', 'your', 'refer', 'to', 'hi', 'tribut']"
74,2014-08-13 22:43:52,"['filipinofist', 'im', 'not', 'sure', 'whi', 'but', 'i', 'agre', 'with', 'you', 'mayb', 'becaus', 'he', 'use', 'to', 'ruin', 'sketch', 'by', 'break', 'charact', 'or', 'someth', 'but', 'yeah']"
75,2014-08-13 22:40:46,"['everytim', 'i', 'see', 'the', 'commerci', 'for', 'jack', 'im', 'wonder', 'who', 'is', 'play', 'kathleenmonk', 'in', 'thi', 'cbc', 'movi', 'of', 'the', 'week']"
76,2014-08-13 14:49:24,"['my', 'girlfriend', 'ask', 'me', 'if', 'i', 'imagin', 'coupl', 'have', 'sex', 'when', 'i', 'see', 'them', 'walk', 'in', 'the', 'street', 'trickquest', 'itsatrap', 'ofcours']"
77,2014-08-08 22:21:47,"['nathanfield', 'you', 'are', 'ice', 'cold', 'do', 'you', 'do', 'lectur', 'httpstco3xboxsbrda']"
78,2014-07-31 15:32:17,"['idri', 'muhammad', 'rever', 'drummer', 'ha', 'die', 'wonder', 'sound', 'httptco91awwd0wxo', 'via', 'wonderingsound', 'ri', 'p']"
79,2014-07-26 02:03:54,"['gon', 'na', 'squeez', 'in', 'a', 'set', 'tonight', 'with', 'djstaticwefunk', 'amp', 'wefunkdev', 'on', 'ckut', 'thegoodsmtl', 'live', 'on', 'wefunkradiocom']"
80,2014-07-25 17:08:47,"['weekend', 'is', 'here', 'and', 'ive', 'got', 'just', 'the', 'thing', 'for', 'you', 'musiclovingdancertyp', 'httptcozy2xny5mjb', 'thegoodsmtl', 'tdot', 'back', 'for', 'more', 'mtl']"
81,2014-07-25 13:05:45,"['been', 'wait', 'to', 'share', 'thi', 'one', 'with', 'you', 'dancefloor', 'burner', 'httptcomvukufvp3i']"
82,2014-07-23 17:46:03,"['do', 'the', 'right', 'thing', 'for', 'eric', 'garner', 'httptcotrva0vpzrd', 'via', 'newyork']"
83,2014-07-21 16:57:03,"['i', 'wa', 'onli', '11', 'but', '1983', 'wa', 'a', 'good', 'year', 'httpstcowm9g2t9bpa']"
84,2014-07-21 14:48:20,"['thi', 'parc', 'laurier', 'dugout', 'shot', 'is', 'easili', 'the', 'best', 'pictur', 'ive', 'ever', 'taken', 'of', 'the', 'two', 'of', 'us', 'togeth', 'httptcohgeucow05b']"
85,2014-07-17 17:35:33,"['hey', 'phicentr', 'are', 'there', 'ani', 'dj', 'play', 'delect', 'select', 'for', 'phiephemer', 'thi', 'afternoon', 'hmmmmmmmm']"
86,2014-07-10 13:47:28,"['jcolliermus', 'you', 'are', 'a', 'crazi', 'inspir', 'from', 'londontown', 'i', 'cant', 'wait', 'to', 'see', 'what', 'you', 'do', 'next', 'respect']"
87,2014-07-07 16:17:25,"['alway', 'a', 'blast', 'when', 'the', 'footprint', 'boy', 'come', 'to', 'play', 'thegoodsmtl', 'dont', 'sleep', 'on', 'thi', 'month', 'dancefloor', 'extravaganza', 'httptcofi20h8ooq']"
88,2014-07-04 19:08:50,"['if', 'your', 'in', 'montreal', 'tonight', 'meet', 'us', 'by', 'the', 'bridg', 'for', 'a', 'drink', 'good', 'grub', 'amp', 'music', 'by', 'mimslexi', 'and', 'myself', '411pm', 'httptco1go8itkehu']"
89,2014-07-03 01:40:13,"['wow', 'but', 'i', 'dont', 'think', 'thi', 'will', 'affect', 'the', 'qualiti', 'or', 'impact', 'of', 'the', 'show', 'iraglass', 'amp', 'co', 'might', 'be', 'run', 'raggedhttptcopbxpxumbxm']"
90,2014-07-02 13:05:39,"['alaclair', 'drop', 'some', 'heat', 'to', 'bump', 'in', 'thi', 'heat', 'httptcoyrgg6fs8fn']"
91,2014-06-30 11:43:09,"['dont', 'be', 'fool', 'thi', 'commodor', 'video', 'ha', 'absolut', 'noth', 'to', 'do', 'with', 'soccer', 'httptcog0vul9ji3q', 'worldcup']"
92,2014-06-28 22:48:08,"['soundcheck', 'with', 'beatchild', 'and', 'spekwon', 'thegoodsmtl', 'httptcoodb0ntafy5']"
93,2014-06-28 17:48:05,"['keep', 'your', 'head', 'up', 'peopl', 'rip', 'bobbi', 'womack', 'httptcoij6zbefdq8']"
94,2014-06-28 17:34:16,"['jazz', 'cat', 'in', 'the', 'downtown', 'core', 'tonight', 'but', 'you', 'got', 'ta', 'come', 'uptown', 'to', 'hang', 'with', 'the', 'soul', 'cat', 'httptcoltba6q3uwp', 'beatchild', 'thegoodsmtl']"
95,2014-06-26 12:41:08,"['start', 'off', 'the', 'day', 'with', 'talkin', 'loud', 'two', 'on', 'tape', 'tbthursday', 'gillespeterson', 'omarlyefookmb', 'incognitoworld', 'httptcoedh0llqdwl']"
96,2014-06-26 10:54:32,"['mezmer', 'silenc', 'chill', 'ost', 'amp', 'gorgeou', 'visual', 'of', 'undertheskin', 'left', 'me', 'puzzl', 'but', 'genuin', 'satisfi', 'httptcokspptd7d9f']"
97,2014-06-25 23:30:46,"['beatchild', 'make', 'soul', 'movement', 'to', 'montreal', 'thi', 'weekend', 'as', 'special', 'live', 'guest', 'thegoodsmtl', 'get', 'yoself', 'togeth', 'httpstcobakgw1coyv']"
98,2014-06-22 15:20:16,"['video', 'clash', 'of', 'the', 'titan', 'aka', 'beta', 'vs', 'vh', 'httptcotz8tzll3q']"
99,2014-06-20 14:57:02,"['got', 'a', 'date', 'with', 'roadsworth', 'today']"
100,2014-06-20 12:32:39,"['5', 'exoner', 'in', 'cetral', 'park', 'jogger', 'case', 'will', 'settl', 'suit', 'for', '40', 'million', 'httptco3fyujkjpss', 'httptcorr8oq5ticd']"
101,2014-06-19 23:25:00,"['kingstonrob', 'ive', 'never', 'made', 'it', 'through', 'a', 'season', 'of', 'anyth', 'that', 'made', 'me', 'feel', 'guilti', 'and', 'asham', 'everytim', 'i', 'watch', 'until', 'now', 'the100']"
102,2014-06-18 13:06:58,"['dangelo', 'the', 'most', 'bash', 'amp', 'reserv', 'music', 'geniu', 'on', 'the', 'planet', 'but', 'you', 'dont', 'have', 'to', 'take', 'my', 'word', 'for', 'it', 'httptcoeu3gbqqqdx']"
103,2014-06-17 20:10:06,"['back', 'in', '2006', 'i', 'plan', 'on', 'a', '20', 'minut', 'workout', 'music', 'cover', 'record', 'but', 'thi', 'is', 'as', 'far', 'as', 'i', 'got', 'httptcogish7ngwap', 'bessmotta', 'shiva']"
104,2014-06-17 18:34:59,"['beatchild', 'make', 'hi', 'way', 'back', 'to', 'montreal', 'june', '28th', 'for', 'thegoodsmtl', 'get', 'tix', 'here', 'httptcoocrvv0ymq4', 'sound', 'here', 'httptcoobwnq4flo0']"
105,2014-06-17 17:24:06,"['perfect', 'remix', 'excel', 'sourc', 'materi', 'and', 'exemplari', 'care', 'given', 'by', 'mr20syl', 'to', 'make', 'it', 'moment', 'httptcoohygcrlfkh', 'kodama']"
106,2014-06-17 17:05:09,"['let', 'just', 'say', 'thewir', 'had', 'alreadi', 'been', 'off', 'the', 'air', 'for', '2', 'year', 'when', 'i', 'made', 'thi', 'diddi', 'httpstcozzgtesyeln']"
107,2014-06-16 14:19:30,"['serendip', 'httptcoqfcgavtjkx']"
108,2014-06-15 17:32:42,"['thi', 'photo', 'of', 'my', 'dad', 'jame', 'edward', 'clyke', 'is', 'still', 'one', 'of', 'my', 'favorit', 'happyfathersday', 'httptcoclfacws0ec']"
109,2014-06-15 03:03:09,"['photo', 'full', 'articl', 'here', 'httptcostcnsdy5am']"
110,2014-06-15 02:33:40,"['photo', 'httptco14gaqf0pba']"
111,2014-06-15 00:58:15,"['photoset', 'httptcovteyxampcc']"
112,2014-06-13 14:52:11,"['somebodi', 'is', 'get', 'the', 'job', 'done', 'at', 'bellechass', 'and', 'chambord', 'barbarianloveplu', 'httptconib4qw55q0']"
113,2014-06-13 12:24:30,"['gillespeterson', 'and', 'some', 'vinyl', 'philosophi', 'at', 'httptcoonafjcuptq', 'via', 'kaysuzukimus']"
114,2014-06-12 19:44:59,"['tri', 'to', 'close', 'the', 'deal', 'on', 'a', 'blusteri', 'raini', 'day', 'wish', 'me', 'luck', 'jobon']"
115,2014-06-11 22:18:12,"['i', 'just', 'want', 'to', 'be', 'known', 'as', 'the', 'paulelop', 'of', 'montreal', 'truestorybro']"
116,2014-06-11 19:40:35,"['and', 'the', 'non', 'commit', 'ye', 'brukitdown', 'kevmoonstarr', 'httptcotrdaqbtgo3']"
117,2014-06-11 19:35:55,"['the', 'noncommitt', 'ye', 'brukitdown', 'kevmoonstarr', 'httptco0obssvzwav']"
118,2014-06-09 17:27:18,"['purolat', 'just', 'drop', 'off', 'breakfast', 'for', 'the', 'next', 'few', 'week', 'courtesi', 'of', 'the', 'help', 'folk', 'jordanscer', 'merci', 'httptco72ppq0w10k']"
119,2014-06-04 13:07:34,"['jordanscer', 'will', 'do', 'bev', 'thank']"
120,2014-06-03 13:44:51,"['jordanscer', 'httptcol6jh7xffca']"
121,2014-06-03 13:37:28,"['jordanscer', 'one', 'is', 'blackcurr', 'one', 'is', 'cranberri', 'one', 'is', 'blueberri', 'and', 'one', 'is', 'a', 'rock', 'adventur', 'in', 'breakfast']"
122,2014-06-02 12:44:52,"['cbc', 'feedback', 'loop', 'thecurr']"
123,2014-06-01 19:22:46,"['thi', 'woman', 'ha', 'all', 'the', 'outfit', 'httptcouz0xudlkuz']"
124,2014-05-31 18:30:17,"['happi', 'birthday', 'to', 'my', 'man', 'kobaldig', 'well', 'share', 'a', 'drink', 'befor', 'the', 'day', 'is', 'out']"
125,2014-05-31 18:27:57,"['the', 'dancefloor', 'thegoodsmtl', 'is', 'gon', 'na', 'be', 'hot', 'tonight', 'fanci', 'footwork', 'come', 'on', 'down', 'httpstco6de73jh6a2']"
126,2014-05-30 20:48:52,"['sarahlinharesl', 'pacificshoremrw', 'sound', 'superb', 'from', 'here', 'peopl', 'test', 'the', 'dancefloor', 'saturday', 'radio', 'sunday', 'vibe']"
127,2014-05-30 19:00:39,"['brand', 'new', 'pacificshoremrw', 'in', 'my', 'inbox', 'today', 'look', 'for', 'their', 'beyond', 'the', 'mist', 'lp', 'featur', 'sarahlinharesl', 'out', 'june', '16th', 'on', 'cosmonostro']"
128,2014-05-30 18:48:25,"['usc', 'gold', 'circa', '2001', 'vox', 'by', 'melissa', 'brown', 'kaidikat', 'on', 'key', 'bass', 'danni', 'huckridg', 'amp', 'mix', 'by', 'daziku', 'ten50record', 'httptco4l1qzswd1w']"
129,2014-05-19 17:56:47,"['unfortun', 'ill', 'be', 'watch', 'the', 'game', 'in', 'mexico', 'tonight', 'vamano', 'gohabsgo']"
130,2014-05-17 01:36:22,"['anyon', 'know', 'ani', 'goon', 'i', 'can', 'send', 'to', 'my', 'noisi', 'neighbour', 'door', 'i', 'think', 'they', 'need', 'a', 'visit']"
131,2014-05-17 01:21:25,"['ticket', 'on', 'sale', 'now', 'for', 'june', '28th', 'thegoodsmtl', 'with', 'our', 'multital', 'special', 'guest', 'beatchild', 'and', 'the', 'band', 'httptcogkg33h7xwh']"
132,2014-05-16 13:36:51,"['thoughtcast', 'hey', 'parker', 'need', 'to', 'talk', 'to', 'you', 'man', 'what', 'the', 'best', 'way', 'to', 'get', 'in', 'touch']"
133,2014-05-14 21:44:06,"['the', 'carey', 'price', 'i', 'right', 'peopl', 'httptcocgxggycz6o']"
134,2014-05-09 15:37:05,"['rickypowel', 'in', 'hi', 'element', 'httptconpbyd2ypdc']"
135,2014-05-08 15:03:03,"['hodg', 'at', 'de', 'control', 'motzclamoto', 'amp', 'hi', 'new', 'band', 'leisurecruis', 'play', 'la', 'vitrola', 'in', 'mtl', 'friday', 'night', 'dont', 'sleep', 'httptcoc1zbrsbrcd']"
136,2014-05-07 22:25:17,"['photo', 'rip', 'farley', 'mowat', 'httptcohq8khjux3p']"
137,2014-05-05 17:15:15,"['grab', 'dat', 'mark', 'de', 'clivelow', 'mdcl', 'huge', '24hr', 'free', 'download']"
138,2014-04-30 15:23:53,"['thi', 'how', 'you', 'start', 'the', 'day', 'right', 'peopl', 'floatingpoint', 'queenfatima', 'sarahlinharesl', 'httptcoq22aylqw0z']"
139,2014-04-28 19:03:54,"['titeknot', 'bad', 'guy', 'won', 'wa', 'gold', 'on', 'the', 'dancefloor', 'thi', 'past', 'saturday', 'night', 'a', 'big', 'chune', 'dat', 'httptcot4slf4aiea']"
140,2014-04-28 18:56:33,"['big', 'ting', 'from', 'ten50record', 'thi', 'week', 'as', 'they', 'drop', 'a', 'new', 'lp', 'from', 'blumuzick', 'proud', 'to', 'be', 'in', 'the', 'mix', 'with', 'markforc', 'djsimbad', 'amp', 'kaidikat']"
141,2014-04-28 18:46:47,"['kcamnonnah', 'sup', 'shan', 'normal', 'i', 'would', 'have', 'listen', 'to', 'thi', 'alreadi', 'but', 'not', 'today', 'so', 'thank']"
142,2014-04-26 19:49:45,"['photo', 'last', 'call', 'for', 'the', 'good', 'present', 'walla', 'p', 'voyag', 'funktastiqu', 'it', '’', 's', 'gon', 'na', 'be', 'a', 'good', 'one', 'so', 'come', 'on', 'httptcokitdmgzvoc']"
143,2014-04-21 00:48:11,"['win', 'a', 'lifetim', 'of', 'free', 'learn', 'enter', 'to', 'win', 'a', 'lifetim', 'skillshar', 'membership', 'httptcolr1evxcuum']"
144,2014-04-19 01:08:38,"['im', 'be', 'hit', 'on', 'by', 'half', 'a', 'glass', 'of', 'milk', 'gohabsgo', 'httptcorf73enfqva']"
145,2014-04-17 22:48:19,"['anika', 'no', 'one', 'there', 'httptcoqcqgqyp6gv']"
146,2014-04-17 15:00:43,"['tbt', 'me', 'and', 'skateboard', 'p', 'aka', 'pharrel', 'at', 'the', 'intercontinent', 'hotel', 'mtl', '2001', 'pic', 'by', 'jami', 'riddel', 'httptco0tkqw8dyd2']"
147,2014-04-17 14:35:44,"['tbt', 'myself', 'and', 'daveseri', 'in', 'the', 'old', 'mtl', 'loft', 'on', 'wellington', 'circa', '1999', 'erichaz', 'caltjad', 'rawkusrecord', 'httptcocbt2eqgjb9']"
148,2014-04-15 01:31:18,"['regul', 'httptcogplf1f5lv2']"
149,2014-04-15 01:00:59,"['lejosh', 'i', 'can', 'think', 'of', '10', 'more', 'way', 'the', 'kid', 'should', 'have', 'die', 'httptcoqni9wdaym3']"
150,2014-04-12 11:42:31,"['if', 'you', 'love', 'the', 'cbc', 'pleas', 'sign', 'thi', 'petit', 'viafriendscb', 'httptcommquptwjba']"
151,2014-04-11 14:35:58,"['your', 'blind', 'babi', 'your', 'blind', 'from', 'the', 'fact', 'of', 'who', 'you', 'are', 'caus', 'your', 'watch', 'that', 'garbag']"
152,2014-04-09 16:03:42,"['thegoodsmtl', 'welcom', 'the', 'futur', 'funk', 'style', 'of', 'ton', 'boy', 'wallap', 'april', '26th', 'at', 'sala', 'rossa', 'get', 'your', 'tix', 'right', 'here', 'httptco0v7d0labwi']"
153,2014-04-08 22:22:54,"['brother', 'from', 'anoth', 'planet', 'bolaji', 'badejo', 'behind', 'the', 'scene', 'in', 'alien', '1979', 'httptcoq75ymen4eo']"
154,2014-04-07 14:09:47,"['brand', 'new', 'new', 'from', 'kevmoonstarr', 'featur', 'the', 'vocal', 'style', 'of', 'kelli', 'nune', 'httpstconfi4djyubc']"
155,2014-04-03 23:09:12,"['photo', 'spring', 'hopeful…', 'httptco1fugrvny5r']"
156,2014-04-03 17:51:25,"['craterydotcom', 'amp', 'don', 'dada', 'paulelop', 'team', 'up', 'for', 'dollar', 'v', 'a', 'mix', 'pack', 'with', 'nutriti', 'yet', 'inexpens', 'record', 'httptcohts5bzs4ra']"
157,2014-04-03 16:56:58,"['unpaid', 'intern', 'drop', 'from', 'rogersown', 'magazin', 'httptcodnl5awd8sq', 'via', 'torontostar']"
