,created_at,tweet_text
29,2014-12-23 18:15:39,"['rt', 'gftoday', 'win', '4', 'ticket', 'to', 'the', 'advocaretexasbowl', 'and', 'the', 'opportun', 'to', 'retriev', 'the', 'tee', 'after', 'kickoff', 'httptcoxkktarab0i…']"
30,2014-12-23 17:18:35,"['merri', 'christma', 'rt', 'katyprairi', 'wish', 'you', 'and', 'your', 'a', 'happi', 'holiday', 'season', 'from', 'the', 'kati', 'prairi', 'conserv', 'httptcousw1fckx1z']"
31,2014-12-21 01:01:58,"['tough', 'loss', 'but', 'anoth', 'great', 'season', 'congrat', 'kati', 'hs', 'rt', 'katyfootbal', 'final', 'cedar', 'hill', '23', 'kati', '20']"
32,2014-12-21 00:44:46,"['go', 'kati', 'rt', 'texas6asport', 'cedar', 'hill', 'punt', 'it', 'back', 'to', 'kati', 'kati', 'ha', 'the', 'ball', 'at', 'the', '20', 'yard', 'line', 'with', '344', 'left', 'it', '’', 's', 'a', 'tie', 'ball', 'game']"
33,2014-12-20 23:50:03,"['go', 'tiger', 'rt', 'katyfootbal', '2nd', 'half', 'underway', 'httptcomqbeobllci']"
34,2014-12-17 18:05:32,"['get', 'your', 'gift', 'wrap', 'by', 'kvpac', 'at', 'west', 'oak', 'mall', 'near', 'dillard', 'dec', '1719', '4p830p']"
35,2014-12-17 01:35:11,"['kati', 'job', 'rt', 'sunrisecar', 'concierg', 'receptionist', 'sunris', 'senior', 'live', 'kati', 'tx', 'httptcoj8wtq2ufp']"
36,2014-12-17 01:05:16,"['start', 'dig', 'that', 'loos', 'chang', 'out', 'of', 'the', 'couch', 'rt', 'houstonchron', '1', 'million', 'per', 'week', '‘', 'super', 'yacht', '’', 'hit', 'the', 'gulf', 'httptcofyw990fqkh']"
37,2014-12-17 00:00:35,"['kati', 'job', 'rt', 'mhtalent', 'kati', 'tx', 'healthcar', 'job', 'social', 'workersuppl', 'weekend', 'at', 'memori', 'hermann', 'httptcomoxycyvbf6']"
38,2014-12-16 22:15:24,"['nice', 'mt', 'katyisd', 'congrat', 'to', 'cinco', 'ranch', 'hs', 'grad', 'samrath', 'kaur', 'whose', 'paint', 'is', 'the', '2014', 'texa', 'pta', 'christma', 'card', 'httptcoddcnkb6wez']"
39,2014-12-16 21:05:04,"['kati', 'job', 'rt', 'academycar', 'academi', 'sport', 'outdoor', 'it', 'job', 'it', 'system', 'admin', 'ecomwebspher', 'commerc', 'kati', 'tx', 'httptcows2xbjw3u']"
40,2014-12-16 19:00:10,"['rt', 'tpwdpark', 'give', 'the', 'gift', 'of', 'new', 'experi', 'with', 'a', 'texa', 'state', 'park', 'gift', 'card', 'order', 'today', 'to', 'receiv', 'by', 'dec', '24', 'httptcovzscwru0mm']"
41,2014-12-16 18:20:23,"['rt', 'allensamuelskti', 'accept', 'toysfortot', 'donat', 'through', 'the', 'eod', 'today', 'httptco6knrg8c0bp']"
42,2014-12-16 17:45:40,"['kati', 'job', 'dishsocieti', 'will', 'be', 'hold', 'job', 'fair', 'at', 'their', 'come', 'lacenterra', 'locat', 'on', '1218', 'amp', '1222', '2p6p']"
43,2014-12-16 17:15:26,"['job', 'fair', 'dishsocieti', 'is', 'hold', 'a', 'job', 'fair', 'until', '12', 'today', 'at', 'their', 'come', 'locat', 'in', 'lacenterra']"
44,2014-12-14 00:57:54,"['way', 'to', 'go', 'kati', 'tiger', 'rt', 'katyfootbal', 'bio', 'updat']"
45,2014-12-14 00:35:15,"['go', 'tiger', 'rt', 'katytimessport', 'kri', 'perez', 'hit', '35yard', 'field', 'goal', 'we', 'are', 'go', 'to', 'ot', 'folk', 'tie', 'at', '20all']"
46,2014-12-13 23:26:58,"['go', 'kati', 'rt', 'katyhighschool', 'halftim', '177', 'kati']"
47,2014-12-13 15:38:35,"['rt', 'harriscountypl', 'friend', 'of', 'maud', 'mark', 'librari', 'book', 'sale', 'great', 'price', 'just', 'in', 'time', 'for', 'the', 'holiday', '2day', '10a4p', 'httptcossvcsz0kvx']"
48,2014-12-12 16:25:21,"['rt', 'teainfo', 'the', '201314', 'school', 'report', 'card', 'src', 'for', 'everi', 'texa', 'school', 'are', 'now', 'avail', 'at', 'httptcovitjavwdlu']"
49,2014-12-10 00:05:24,"['onlin', 'shopper', 'check', 'out', 'the', 'katyprairi', 'thrift', 'store', 'httpstcoev5luvjzp7']"
50,2014-12-09 22:22:04,"['iusandrasandra', 'thank', 'for', 'the', 'inform', 'just', 'sent', 'it', 'out', 'via', 'twitter', 'and', 'facebook', 'have', 'a', 'great', 'week']"
51,2014-12-09 22:18:32,"['mark', 'your', 'calendar', 'for', '3715', 'save', 'a', 'babi', 'today', '5k10k', 'at', 'cinco', 'ranch', 'hs', 'httptcopjklbjhekf']"
52,2014-12-06 03:21:25,"['welcom', 'to', 'twitter', 'sfagolf']"
53,2014-12-06 00:47:41,"['go', 'katyfootbal', 'beat', 'manvel']"
54,2014-12-05 21:29:16,"['rt', 'harriscountypl', 'come', 'out', 'to', 'maud', 'mark', 'librari', 'tomorrow', 'for', 'some', 'homegrown', 'write', 'talent', '1', '5pm', 'httptcovzykwkwyji']"
55,2014-12-05 20:48:31,"['cool', 'rt', 'dishsocieti', 'dish', '2', 'lacenterra', 'at', 'cinco', 'ranch', 'edit', 'come', 'along', 'nice', 'reclaim', 'amish', 'barn', 'wood', 'from', 'pennsylvania']"
56,2014-12-02 16:20:44,"['waller', 'counti', 'resid', 'visit', 'httptcolqdjvx57kl', 'for', 'candid', 'link', 'amp', 'vote', 'locationstim', 'senat', '18', 'special', 'elect']"
57,2014-12-02 16:19:27,"['fort', 'bend', 'counti', 'resid', 'visit', 'httptco75pwanao5', 'for', 'candid', 'link', 'and', 'vote', 'timesloc', 'senat', '18', 'special', 'elect']"
58,2014-12-02 16:18:12,"['harri', 'counti', 'resid', 'visit', 'httptcogjxxcjoemp', 'for', 'candid', 'link', 'and', 'vote', 'timesloc', 'senat', '18', 'special', 'elect']"
59,2014-12-02 16:16:46,"['today', 'is', 'the', 'last', 'day', 'to', 'vote', 'in', 'the', 'texa', 'senat', 'district', '18', 'special', 'elect', 'the', 'next', '3', 'tweet', 'will', 'contain', 'link', 'for', 'each', 'counti']"
60,2014-12-02 16:12:10,"['thank', 'for', 'the', 'rt', 'downscincoranch', 'have', 'a', 'great', 'week']"
61,2014-11-27 16:46:00,"['congrat', 'to', 'everyon', 'who', 'start', 'their', 'day', 'with', 'the', 'turkey', 'dash', 'beauti', 'day', 'for', 'it']"
62,2014-11-24 21:10:05,"['get', 'your', 'comfi', 'shoe', 'amp', 'coffe', 'readi', 'here', 'are', 'some', 'of', 'the', 'black', 'friday', 'sale', 'in', 'kati', 'httptcoegqeeug7nl']"
63,2014-11-21 16:27:49,"['look', 'like', 'thi', 'rain', 'plan', 'to', 'sit', 'on', 'us', 'for', 'a', 'while', 'more', 'tomorrow', 'drive', 'safe', 'everyon']"
64,2014-11-21 16:17:23,"['rt', 'thsmustangfb', 'the', 'footbal', 'game', 'tomorrow', 'ha', 'been', 'chang', 'from', '1pm', 'to', '11', 'am', 'we', 'still', 'need', 'the', 'stand', 'loud', 'amp', 'full', 'of', 'blue', 'doitagain']"
65,2014-11-15 15:16:10,"['footbal', 'playoff', 'continu', 'today', 'good', 'luck', 'to', 'kati', 'taylor', 'amp', 'cinco', 'ranch']"
66,2014-11-15 01:04:26,"['go', '7lhsfootbal', 'rt', 'tsrnsport', '1200', '1stq', 'sevenlak', '0', 'lamar', '0', 'live', 'httptcofvhycngqwi', 'texashsfootbal', 'txhsfb']"
67,2014-11-15 01:01:06,"['there', '’', 's', 'an', 'accid', 'on', '99', 'south', 'bound', 'just', 'past', 'cinco', 'ranch', 'drive', 'safe']"
68,2014-11-15 01:00:18,"['and', 'as', 'soon', 'as', 'i', 'type', 'that', 'last', 'tweet', 'in', 'the', 'traffic', 'start', 'flow']"
69,2014-11-15 00:58:17,"['99', 'north', 'bound', 'between', 's', 'fri', 'and', 'is', 'a', 'park', 'lot', 'all', 'we', 'can', 'see', 'is', 'brake', 'light', 'for', 'mile']"
70,2014-11-04 14:45:27,"['don', '’', 't', 'forget', 'to', 'vote', 'today', 'citi', 'of', 'kati', 'bond', 'kati', 'isd', 'bond', 'amp', 'more', 'on', 'the', 'ballot', 'today', 'is', 'elect', 'day', 'poll', 'are', 'open', 'until', '7p']"
71,2014-11-04 12:18:05,"['today', 'is', 'elect', 'day', 'poll', 'are', 'open', '7am', '7pm', 'in', 'texa', 'don', '’', 't', 'forget', 'to', 'vote']"
72,2014-10-27 17:05:30,"['rt', 'oohlalasweet', 'día', 'de', 'lo', 'muerto', 'begin', '1031', 'amp', 'run', 'thru', '112', 'we', 'have', 'decor', 'cooki', 'in', 'the', 'bakeri', 'now', 'httptcoqol1kz9v6n']"
73,2014-10-23 20:10:23,"['we', 'vote', 'today', 'have', 'you', 'httptcoll1e3ymfx1']"
74,2014-10-23 19:16:32,"['thank', 'for', 'the', 'rt', 'toyotaofkati', 'have', 'a', 'great', 'day']"
75,2014-10-22 22:19:10,"['rt', 'hmn', 'come', 'to', 'hmn', 'sugar', 'land', 'amp', 'discov', 'the', 'scari', 'side', 'of', 'scienc', '2day', 'halloween', 'spooktacular', 'famili', 'fun', 'httptcozapcmma8xj']"
76,2014-10-21 19:57:27,"['wow', 'it', '’', 's', 'such', 'a', 'nice', 'day', 'wish', 'we', 'were', 'do', 'someth', 'fun', 'outsid', 'today']"
77,2014-10-20 16:45:39,"['rt', 'roveroak', 'join', 'us', 'for', 'howloween', 'dog', 'walk', 'amp', 'costum', 'contest', 'benefit', 'cap4pet', 'sat', '1025', 'at', 'lacenterra', 'httptcocrogip3sgq']"
78,2014-10-20 13:06:32,"['earli', 'vote', 'start', 'today', 'candid', 'link', 'bond', 'info', 'vote', 'place', 'amp', 'time', 'for', 'waller', 'counti', 'httptcokcwbdzcctl']"
79,2014-10-20 13:05:11,"['earli', 'vote', 'start', 'today', 'fort', 'bend', 'counti', 'candid', 'link', 'bond', 'info', 'vote', 'place', 'amp', 'time', 'httptcow6larhe5og']"
80,2014-10-20 13:03:05,"['earli', 'vote', 'start', 'today', 'candid', 'link', 'bond', 'info', 'vote', 'place', 'amp', 'time', 'for', 'harri', 'counti', 'httptcom5p4zicsci']"
81,2014-10-19 02:18:24,"['rt', 'ilonaontv', 'fellow', 'anim', 'lover', 'don', '’', 't', 'forget', 'citizen', 'for', 'anim', 'protect', 'is', 'waiv', 'fee', 'thi', 'weekend', 'foreverhom', 'godscreatur']"
82,2014-10-16 20:57:24,"['welcom', 'to', 'twitter', 'toyotaofkati']"
83,2014-10-16 14:05:54,"['rt', 'houstonoem', 'houston', 'amp', 'harrisftbend', 'counti', 'share', 'a', 'revers', '911', 'system', 'regist', 'for', 'alert', 'httptcojyy9bdgde2']"
84,2014-10-16 13:53:12,"['it', '’', 's', 'time', 'mt', 'katybudgetbook', 'after', '31', 'year', 'we', 'still', 'look', 'forward', 'to', 'today', 'at', '9am', 'we', 'kick', 'off', 'our', 'huge', 'fall', 'sale', 'httptcoqqvqdchpcx']"
85,2014-10-14 02:46:20,"['rt', 'bpms150', 'we', '’', 're', 'count', 'down', 'the', 'hour', 'until', 'registr', 'open', 'for', '2015', 'bpms150', 'httptcozt6lc2nw3i', 'httptco8bq2bzrxao']"
86,2014-10-14 00:23:34,"['rt', 'slhsband', 'don', '’', 't', 'forget', 'the', 'orchestra', 'is', 'host', 'their', 'annual', 'pumpkin', 'patch', 'thi', 'saturday', 'httptcopzj2ew6nvv']"
87,2014-10-13 21:56:20,"['you', 'can', 'also', 'find', 'them', 'on', 'twitter', 'xtracut']"
88,2014-10-13 21:53:19,"['get', 'in', 'a', 'littl', 'hit', 'practic', 'at', 'the', 'new', 'xtra', 'cut', 'bat', 'cage', 'nice', 'place', 'httptcoibs8mxdn5n', 'httptcogzq9dnori1']"
89,2014-10-13 15:07:48,"['yike', 'rt', 'houstonchron', 'storm', 'head', 'for', 'houston', 'could', 'bring', 'damag', 'wind', 'hail', 'httptcomiwtyhmdkl', 'httptcoolvpubhxhx']"
90,2014-10-13 15:02:30,"['thanx', 'for', 'the', 'rt', 'jamesski', 'jaymekfras', 'dishsocieti', 'frecklefacegirl', 'graithphoto', 'tompkinsh', 'have', 'a', 'great', 'week']"
91,2014-10-11 02:15:22,"['hope', 'the', 'weather', 'hold', 'out', 'for', 'the', 'kati', 'rice', 'harvest', 'festiv', 'thi', 'weekend', 'httptcomoxvm4vqlg']"
92,2014-10-10 23:37:11,"['great', 'new', 'we', 'love', 'their', 'san', 'felip', 'restaur', 'mt', 'dishsocieti', 'dish', 'societi', 'is', 'head', 'to', 'kati', 'jan', '2015', 'httptcont9yvbiibl']"
93,2014-10-10 20:54:29,"['rt', 'catwrit', 'all', 'felin', '6', 'month', 'of', 'age', 'and', 'older', 'at', 'the', 'houston', 'spca', 'are', '5', 'to', 'approv', 'adopt', 'oct', '1012', 'httptconqkxeblcbo']"
94,2014-10-10 03:05:13,"['career', 'fair', 'friday', 'for', 'the', 'new', 'galleri', 'furnitur', 'locat', 'on', 'the', 'grand', 'pkwi', 'see', 'gftoday', 'for', 'info']"
95,2014-10-10 02:16:28,"['we', 'had', 'a', 'great', 'time', 'tonight', 'watch', '7th', 'grade', 'volleybal', 'beck', 'vs', 'beckendorff']"
96,2014-10-08 20:00:32,"['rt', 'thekatynew', 'kati', 'mill', 'to', 'hold', 'holiday', 'employ', 'job', 'fair', 'octob', '16th', 'the', 'kati', 'new', 'httptcodgjmejrzwd']"
97,2014-10-08 17:10:41,"['thi', 'is', 'awesom', 'rt', 'visithouston', 'spacecenterh', 'is', 'now', 'a', 'smithsonian', 'affili', 'httptcoxyp8k7ox9f']"
98,2014-10-07 20:54:27,"['dont', 'forget', 'tonight', 'oct', '7', 'is', 'nation', 'night', 'out', 'go', 'outsid', 'and', 'visit', 'with', 'your', 'neighbor']"
99,2014-10-04 13:30:26,"['perfect', 'weather', 'for', 'the', 'kati', 'rice', 'harvest', 'festiv', 'parad', 'thi', 'morn', 'at', '10a', 'in', 'downtown', 'kati']"
100,2014-10-02 13:23:26,"['fun', 'stuff', 'rt', 'dewberryfarm', '2014', 'more', 'to', 'do', 'more', 'to', 'eat', 'more', 'to', 'see', 'new', 'activ', 'includ', 'in', 'httptcoumvjzrnydq']"
101,2014-10-02 03:05:29,"['now', 'thi', 'is', 'sportsmanship', 'httptcojuu8jekhtz']"
102,2014-09-30 13:52:41,"['mt', 'popejohninkati', 'st', 'john', 'xxiii', 'is', 'excit', 'to', 'announc', 'that', 'the', 'alumni', 'homecom', 'tailgat', 'will', 'featur', 'a', 'httptcobkbpfpgekx']"
103,2014-09-30 03:23:47,"['rt', 'texashsfootbal', 'look', 'for', 'the', 'best', 'mascot', 'in', 'texa', 'amp', 'we', '’', 're', 'ask', 'for', 'our', 'reader', '’', 'help', 'httptcouvt4lhmzuw', 'send', 'your', 'now']"
104,2014-09-29 04:00:15,"['rt', 'texas6asport', 'if', 'playoff', 'start', 'today', 'bracket', 'd1', 'httptcohvci3a1qpp', 'd2', 'httptcojavuici7ql', 'they', 'don', '’', 't', 'start', 'today']"
105,2014-09-28 03:49:20,"['these', 'are', 'all', 'thing', 'we', 'love', 'about', 'texa', 'but', 'pay', 'special', 'attent', 'to', '11', 'httptco90xhzkm50a', 'kati', 'texa']"
106,2014-09-26 17:15:41,"['2', 'counti', 'fair', 'to', 'choos', 'from', 'thi', 'weekend', 'check', 'out', 'fbcfair', 'and', 'wcfa1945']"
107,2014-09-25 20:21:23,"['lunch', 'at', 'midway', 'bbq', 'alway', 'a', 'favorit']"
108,2014-09-23 13:51:33,"['wow', 'it', 'feel', 'great', 'outsid', 'thi', 'morn', 'i', 'guess', 'fall', 'realli', 'is', 'here']"
109,2014-09-22 17:18:38,"['we', 'hear', 'that', 'fall', 'start', 'tonight', 'at', '929pm', 'not', '928', 'or', '930', 'hope', 'the', 'cooler', 'weather', 'come', 'with', 'it']"
110,2014-09-16 19:53:07,"['rt', 'harriscountypl', 'friend', 'of', 'kati', 'librari', 'annual', 'meet', 'wed', '11am1pm', 'come', 'be', 'our', 'friend', 'all', 'welcom', 'httptcoj16kxcv54z']"
111,2014-09-16 16:50:12,"['tpwd', 'want', 'your', 'opinion', 'rt', 'tpwdpark', 'vote', 'on', 'new', 'specialti', 'licens', 'plate', 'to', 'benefit', 'nativ', 'texa', 'wildlif', 'httptcopk3zeef8vl']"
112,2014-09-15 14:15:13,"['great', 'job', 'rt', 'beckendorfforch', 'congrat', 'bdjh', 'orchestra', 'is', 'name', '2014', 'nation', 'honor', 'orchestra', 'winner', 'httptcojcpokypmm2']"
113,2014-09-11 15:31:09,"['we', 'rememb']"
114,2014-09-06 15:04:57,"['rt', 'katyprairi', 'clean', 'your', 'hous', 'have', 'stuff', 'to', 'get', 'rid', 'of', 'but', 'don', '’', 't', 'want', 'it', 'to', 'go', 'to', 'wast', 'consid', 'donat', 'httptcoya0xtvfsyj']"
115,2014-09-06 13:51:44,"['rt', 'houcheap', '2for1', 'super', 'saturday', 'back', 'at', 'aquariumhouston', '1899', 'for', '2', 'admiss', 'saturday', 'in', 'sept', 'httptco5mmsxsb8ym']"
116,2014-09-04 16:55:40,"['haha', 'rt', 'nolabelbrewco', 'big', 'brew', 'beard', 'contest', 'at', 'no', 'label', 'on', 'sept', '13th', 'from', '123pm', 'good', 'luck', 'httptcolqdtotu6uz']"
117,2014-09-04 15:34:55,"['good', 'news', 'rt', 'khou', 'man', 'suffer', 'from', 'dementia', 'found', 'safe', 'after', 'overnight', 'search', '83yearold', 'charl', 'bennett', 'w', 'httptcov19ztjrrrz']"
118,2014-09-04 13:02:54,"['miss', 'sock', 'mysteri', 'solv', 'rt', 'houstonchron', 'surgeri', 'on', 'ail', 'great', 'dane', 'yield', '43', '½', 'sock', 'httptcopivhlrgcj9']"
119,2014-09-04 03:03:05,"['mt', 'myfoxhouston', 'trafficalert', 'all', 'outbound', 'lane', 'of', 'kati', 'freeway', 'are', 'block', 'at', 'bw8', 'after', 'a', 'major', 'accid', 'httptcoi5afhijv7m']"
120,2014-08-25 11:45:24,"['happi', 'first', 'day', 'of', 'school', 'pleas', 'drive', 'safe', 'watch', 'for', 'children', 'amp', 'school', 'zone', 'we', 'wish', 'all', 'student', 'amp', 'teacher', 'a', 'great', 'year']"
121,2014-08-22 14:36:08,"['kati', '’', 's', 'next', 'step', 'tourist', 'destin', 'httptcoqvxohxtbnz']"
122,2014-08-22 01:21:10,"['cool', 'rt', 'balloonfiesta', 'new', 'pilot', 'to', 'balloon', 'fiesta', 'jame', 'william', 'from', 'katytx', 'william', 'is', 'fli', 'prism', 'httptco4o5y3rsjz0']"
123,2014-08-21 16:55:00,"['accid', 'at', '1093', 'amp', '99', 'ha', 'traffic', 'back', 'up', 'at', 'the', 'intersect']"
124,2014-08-15 17:13:16,"['nice', 'rt', 'visithouston', 'did', 'you', 'know', 'houston', 'rank', 'first', 'among', 'us', 'citi', 'where', 'paycheck', 'stretch', 'the', 'furthest', 'accord', 'to', 'forb']"
125,2014-08-08 17:13:50,"['it', '’', 's', 'go', 'to', 'be', 'a', 'hot', 'weekend', 'folk', 'enjoy', 'it', 'but', 'be', 'care', 'out', 'there', 'stay', 'hydrat']"
126,2014-08-07 14:28:17,"['we', 'are', 'so', 'sorri', 'to', 'read', 'thi', 'she', 'alway', 'did', 'a', 'great', 'job', 'of', 'write', 'about', 'kati', 'rest', 'in', 'peac', 'helen', 'eriksen', 'httptco1j4s7pbmc']"
127,2014-08-04 22:55:12,"['end', 'of', 'summer', 'fun', 'for', 'the', 'kiddo', 'goodby', 'summer', 'bash', 'monday', 'august', '11th', 'httptcossp83qqzb3']"
128,2014-08-04 19:55:19,"['oh', 'my', 'rt', 'hmn', 'sharknado', 'is', 'come', 'to', 'hmn', 'thi', 'friday', 'night', 'onenightonli', 'httptcocfuo9pdobk', 'httptcotgk5ez3cgf']"
129,2014-08-04 17:10:04,"['interest', 'rt', 'texasmonthli', 'do', 'millenni', 'prefer', 'houston', 'and', 'san', 'antonio', 'to', 'dalla', 'and', 'austin', 'texa', 'monthli', 'httptconmqf79ysnf']"
130,2014-08-04 16:33:57,"['congrat', 'to', 'katyfootbal', 's', 'andi', 'dalton', 'on', 'hi', 'new', 'contract', 'httptcocj4zzf5qid']"
131,2014-08-01 20:48:32,"['yike', 'rt', 'katyprairi', 'pregnant', 'black', 'widow', 'httptcovlyyx1f34z']"
132,2014-07-09 13:38:19,"['congrat', 'on', 'the', 'expans', 'academi', 'httptcoput9ifsogj']"
133,2014-07-07 20:55:15,"['torchytaco', 'it', 'wa', 'pretti', 'darn', 'good', 'welcom', 'to', 'kati']"
134,2014-07-07 14:01:56,"['inaugur', 'kati', '12', 'marathon', 'relay', '5k', 'kid', 'k', 'is', '2715', 'registr', 'open', 'at', 'kickoff', 'parti', '718', 'httptcoy7eoxfeqxn']"
135,2014-07-07 01:20:08,"['now', 'check', 'out', 'the', 'new', 'torchytaco', 'thi', 'place', 'is', 'pack', 'katytx']"
136,2014-07-07 00:55:40,"['it', '’', 's', 'turn', 'into', 'a', 'nice', 'even', 'to', 'be', 'outsid', 'at', 'lacenterra', 'central', 'green', 'httptcofoigqdvxgi']"
137,2014-07-06 18:13:25,"['tonight', '7p', 'at', 'lacenterra', 'central', 'green', 'free', 'concert', 'by', 'the', 'worship', 'band', 'from', 'live', 'stone', 'church', 'kid', '’', 'craft', 'httptco2fm88aak7f']"
138,2014-07-04 20:22:24,"['yum', 'rt', 'stacielangland', 'fresh', 'fredericksburg', 'peach', 'in', 'kati', 'ye', 'pleas', 'httptcoeeabgs8ltw']"
139,2014-07-04 15:22:50,"['juli', '4th', 'jambore', 'and', 'firework', 'at', 'smith', 'ranch', 'httptcox6ukru4sn3', 'katytx', 'july4']"
