,created_at,tweet_text
64,2020-11-27 05:45:30,"['tistori', '화장실용', '휴지를', '분무기를', '이용', '물티슈로', '만들어', '사용하고', '있어요', 'httpstcofjrpvzgczn']"
65,2020-11-14 05:46:11,"['tistori', '크레바스', '책갈피', '사용', '사례단행본에서', 'httpstco3clvk8rrqo']"
66,2020-11-07 05:40:16,"['tistori', '크레바스', '책갈피', 'httpstcowsvop2eour']"
67,2020-11-01 01:52:36,"['비바연예인', '이경진과', '재미교포', '카센터', '주인', 'httpstcovt5fiohwux']"
68,2020-10-30 05:34:32,"['비바연예인', '고원돈', '암퇘지', '부른', '가수', '지원이', 'httpstcoobhfwcnlsc']"
69,2020-02-01 04:28:27,"['댓글', '300', '진중권', '저격수', '변신', '3501', 'httpstcon3of1hhg5m']"
70,2020-01-29 10:56:06,"['플라스틱제품', '제조', '사출성형', '하는곳이나', '지인', '알고', '계시는분']"
71,2020-01-28 03:08:48,"['댓글', '300', '리쌍', '길에', '관한', '기사', '1129', 'httpstcobtbl54yvxb']"
72,2020-01-22 08:50:14,"['댓글', '300', '청주', '버스', '터미널', '관련', '기사', '12281', 'httpstcoqsl8897pib']"
73,2020-01-22 08:41:55,"['댓글', '300', '성전환', '육군', '하사', '관련', '기사', '640', 'httpstcoweq46med5r']"
74,2020-01-22 08:12:17,"['비바연예인', '영화감독', '봉준호', 'httpstco7eo1bpthip']"
75,2020-01-20 01:30:51,"['댓글', '300', '윤창중', '대구에서', '국회의원', '출마', '계획', '498', 'httpstcolux4cprvyi']"
76,2020-01-20 01:26:45,"['댓글', '300', '서미경', '신격호', '관련', '기사', '337', 'httpstco7obuqtfgx']"
77,2020-01-14 08:33:03,"['댓글', '300', '주예지', '7등급', '용접공', '관련', '기사', '3494', 'httpstcoiahpdsdnvi']"
78,2020-01-14 08:22:48,"['댓글', '300', '김현미', '일산', '관련', '기사', '3091', 'httpstcocfyh2kpf']"
79,2019-12-21 05:56:46,"['정종철', '근황', 'httpstcofwrmgtoax4']"
80,2019-12-21 05:27:16,"['tistori', '상암', '초고층빌딩', 'httpstcorspugcj28g']"
81,2019-12-20 09:51:41,"['tistori', '배우', '신소율', '결혼', 'httpstcoxhlcnugfxg']"
82,2019-12-19 07:03:39,"['tistori', '노아', '송', '아버지', 'httpstcoiqr3wsxbl']"
83,2019-12-18 10:24:36,"['tistori', '스트라스버그', '부모', 'httpstcoe6cba2rqzl']"
84,2019-12-18 09:55:02,"['tistori', '강수정', '근황', 'httpstcouremtecvsm']"
85,2019-12-18 09:41:52,"['tistori', '강병규와', '양준혁', 'httpstcof5hgapyfkz']"
86,2019-12-18 09:29:16,"['tistori', '장위뉴타운도', '10억', 'httpstcosenfpwjvjz']"
87,2019-12-14 05:15:51,"['비바연예인', '맨체스터', '바이', '더', '씨의', '루카스', '헤지스', 'httpstco110gepy836']"
88,2019-12-08 06:31:57,"['댓글', '300', '김건모', '법적대응', '기사', 'httpstcoqj1exgbv7d']"
89,2019-12-08 06:26:25,"['댓글', '300', '김건모', '성폭행', '의혹', '관련', '기사', 'httpstcohrjlqmgpwg']"
90,2019-12-07 06:38:11,"['비바연예인', '가수', '정세운', 'httpstcowgi1jkhh5z']"
91,2019-12-06 10:23:43,"['비바연예인', '차영화', '김동재', '코치', 'httpstcola8mdtj9bb']"
92,2019-12-06 09:31:40,"['비바연예인', '개그맨', '이상운', '근황', 'httpstcopeea3dfj7a']"
93,2019-12-06 09:09:34,"['댓글', '300', '워너원', '조작', '관련', '기사', 'httpstcokjfftqvmmi']"
94,2019-12-06 08:33:07,"['댓글', '300', '김철민과', '개', '구충제', '관련기사', 'httpstcoyajvyniy5b']"
95,2019-12-02 09:43:40,"['비바연예인', '개그우먼', '윤혜영', 'httpstcom83dslvygi']"
96,2019-12-02 09:28:41,"['비바연예인', '원로', '개그맨', '송영길', 'httpstcov2zzcyue5j']"
97,2019-12-02 08:20:01,"['비바연예인', '영화', '쥬라기월드', '아역배우', '타이', '심킨스', 'httpstconf9ip33qh']"
98,2019-11-29 07:58:37,"['비바연예인', '이선민', '근황', 'httpstcoiasj2qpkgt']"
99,2019-11-29 07:52:11,"['비바연예인', '장두석', '근황', 'httpstcoez0ssyiegz']"
100,2019-11-26 09:46:18,"['댓글', '300', '백남기', '판결', '기사', '450', 'httpstcoc5ugp2yutb']"
101,2019-11-26 09:22:01,"['비바연예인', '추억의', '연예인', '조금산', 'httpstcoeoeyd7pfyc']"
102,2019-11-26 09:14:17,"['댓글', '300', '유재수', '조국', '관련', '기사', '3630', 'httpstcofb6yzeoqhc']"
103,2019-11-19 07:31:28,"['비바연예인', '조정현', '근황', 'httpstcow04rbqz8w6']"
104,2019-11-17 05:48:35,"['비바연예인', '이소라', '인화여고', '출신', 'httpstcouwx7olwfkh']"
105,2019-11-17 05:37:50,"['댓글', '300', '북한', '주민', '송환', '문제와', '유시민', '발언', '기사', '2136', 'httpstcouxumnroqh']"
106,2019-11-17 05:33:33,"['댓글', '300', '박은혜', '이혼', '기사', '188', 'httpstcoki4qtbii3x']"
107,2019-11-16 05:06:10,"['비바연예인', '백영규', '이춘근', '헤어진', '이유', 'httpstcon1rctwdgnd']"
108,2019-11-16 03:13:48,"['비바연예인', '가수', '양혜승', '결혼', '했나', 'httpstcoeaiewfkwbc']"
109,2019-11-13 09:13:59,"['댓글', '300', '중국', '흑사병', '기사', '338', 'httpstco58s2wuzxhi']"
110,2019-11-11 07:47:48,"['비바연예인', '자니윤의', '돈은', '어디에', 'httpstcoten4uryd2k']"
111,2019-11-11 07:29:35,"['댓글', '300', '광어', '200톤', '폐기', '기사', 'httpstco6h1gqqpogb']"
112,2019-11-11 07:24:58,"['댓글', '300', '300만원', '모병제', '관련', '기사', '1088', 'httpstcogojtvquavk']"
113,2019-11-08 10:31:11,"['댓글', '300', '엽기살인', '북한', '선박에', '대한', '기사', 'httpstco64t1patuk1']"
114,2019-10-26 05:55:17,"['댓글', '300', '영국행', '냉동컨테이너에서', '다수', '사망', '788', 'httpstcok7ry8sxzrr']"
115,2019-10-20 05:53:53,"['댓글', '300', '강성범', '김영희', '정치풍자', '2998', 'httpstco9ocx6najnq']"
116,2019-10-15 03:31:13,"['댓글', '300', '설리', '사망', '8614', 'httpstcocdea2vxygg']"
117,2019-10-15 02:57:47,"['댓글', '300', '이철희', '내년', '불출마', '2115', 'httpstcosyw6laoiab']"
118,2019-10-10 07:45:10,"['비바연예인', 'ㄷㄷㄷ', 'httpstcorqdbyy4yyp']"
119,2019-10-08 10:11:06,"['댓글', '300', '장대호', '사형', '구형', '기사', '1275', 'httpstcomsvnghvyfv']"
120,2019-10-07 06:27:56,"['댓글', '300', '1일', '5식', '김지미', 'httpstcod5wrwoamyv']"
121,2019-09-22 06:37:21,"['비바연예인', '나훈아', 'httpstcowke7ghlsw']"
122,2019-09-22 06:32:01,"['비바연예인', '이상화', '강남', 'httpstcouqvposzzhi']"
123,2019-09-22 06:29:58,"['비바연예인', '이상화', '연금', 'httpstco3n4sbnqopl']"
124,2019-09-22 06:20:50,"['비바연예인', '우혜미', '사망', 'httpstcodyairsew5k']"
125,2019-09-22 06:10:34,"['비바연예인', '보이스코리아', '우혜미', 'httpstcondir62hwb0']"
126,2019-09-17 09:43:50,"['댓글', '300', '심상정', '황교안', '삭발에', '한', '발언', '6286', 'httpstcoyc1ra5vhtu']"
127,2019-09-17 09:40:06,"['댓글', '300', '김제동', '황교안', '삭발에', '날린', '말', 'httpstco262p1dlbgi']"
128,2019-09-17 09:36:37,"['댓글', '300', '엘지', '삼성', 'tv', '화질', '비교', 'httpstcoscvnio3q1n']"
129,2019-09-04 02:08:34,"['댓글', '300', '조국', '딸', '동양대', '총상상', '관련', '2825', 'httpstcovfichzsgjv']"
130,2019-08-28 09:55:48,"['댓글', '300', '신라젠', '관련', '기사', '580', 'httpstcoq75tyjbun']"
131,2019-08-21 10:41:54,"['댓글', '300', '조국', '딸', '논문에', '갑론을박', '682', 'httpstcodaihkzbyjo']"
132,2019-08-21 10:36:57,"['댓글', '300', '조국', '딸', '관련', '고대', '집회', '추진', '기사', '4956', 'httpstcounw2zndr0t']"
133,2019-08-21 07:18:53,"['댓글', '300', '장대호', '흉악범', '양아치', '1727', 'httpstco7epqvpswv']"
134,2019-08-20 08:44:47,"['댓글', '300', '한강몸통시신', '장대호', '443', 'httpstcozlu8xxue7z']"
135,2019-08-20 07:52:34,"['댓글', '300', '조국', '딸', '특혜논란', '3089', 'httpstcopkan9x5feg']"
136,2019-08-19 07:50:55,"['댓글', '300', '조국', '딸', '장학금', '기사', '5590', 'httpstco14ohxvzsgc']"
137,2019-08-19 07:37:29,"['댓글', '300', '조국', '딸', '기사', '4363', 'httpstcosehqyc8e1c']"
138,2019-08-18 06:05:29,"['댓글', '300', '한강', '몸통시신', 'httpstcoubf2rte3jq']"
139,2019-08-18 05:54:12,"['댓글', '300', '안재현', '구혜선', '이혼', '관련', '기사', '5209', 'httpstco43xd4hihsi']"
140,2019-08-13 09:00:35,"['댓글', '300', '탈북', '모자', '안타까운', '죽음', '826', 'httpstcob7qxbmwfxt']"
141,2019-08-08 06:41:37,"['댓글', '300', '여교사', '남학생제자와', '성관계', '2540', 'httpstcoupfv1vvdrh']"
142,2019-08-02 09:09:21,"['댓글', '300', '백색국가', '제외', '문대통령', '담화', '8316', 'httpstcosgeswrfd7f']"
143,2019-08-02 09:03:39,"['댓글', '300', '조은누리', '청주', '여중생', '3869', 'httpstcocfggdayxak']"
144,2019-07-30 07:28:05,"['댓글', '300', '김성태', '딸', '특혜', '4157', 'httpstcol5nmdyrgy']"
145,2019-07-30 07:25:14,"['댓글', '300', '농심', '새우깡', '원료', '문제', '5420', 'httpstcoqwzngzcc4u']"
146,2019-07-30 07:18:45,"['댓글', '300', '한미', '방위비', '분담금', '5배', '증액', '요구', '4607', 'httpstcotunzn4sbdd']"
147,2019-07-30 07:14:03,"['댓글', '300', '제주도', '갈치조림', '6만원', '2928', 'httpstcotegbi3wbem']"
148,2019-07-30 07:14:02,"['댓글', '300', '제주도', '갈치조림', '6만원', '2928', 'httpstcomf27bhl2ir']"
149,2019-07-30 07:04:30,"['댓글', '300', '별풍선', '1억2천만원', '3366', 'httpstco7abehow2av']"
150,2019-07-25 09:55:27,"['댓글', '300', '박순자', '나경원', '1276', 'httpstco8uqqdjcgnv']"
151,2019-07-25 09:51:40,"['댓글', '300', '이언주', '유니클로', '배송거부', '1438', 'httpstco5ivgovny72']"
152,2019-07-25 09:50:16,"['댓글', '300', '나경원', '자위대', '2169', 'httpstcorspxeunlpu']"
153,2019-07-18 10:37:46,"['댓글', '300', '먹방', '유튜버', '밴쯔', '징역', '6개월', '구형', '1017', 'httpstcobxmmksjzs2']"
154,2019-07-18 10:33:33,"['댓글', '300', '박영선', '최태원', '논쟁', '3016', 'httpstcoelorubhynq']"
155,2019-07-16 07:12:02,"['댓글', '300', '훈민정음', '상주본', 'httpstcopufsox0vnu']"
156,2019-07-16 07:05:04,"['댓글', '300', '원일희', '1787', 'httpstcoes2mttdref']"
157,2019-07-11 07:09:29,"['댓글', '300', '백종원과', '황교익', '669', 'httpstco9j9i23og0b']"
158,2019-07-11 07:06:37,"['댓글', '300', '재산세', '30', '오른', '서울', '일부지역', '1717', 'httpstcosiy3z6cfy0']"
159,2019-07-11 06:59:32,"['댓글', '300', '유승준', '입국', '가능', '판결', '4609', 'httpstcobu3e9h4liq']"
160,2019-07-09 09:11:34,"['댓글', '300', '북한', '목선', '관련', '초병', '사망', '2540', 'httpstconmtqaska3r']"
161,2019-07-07 06:15:08,"['비바연예인', '배우', '정은채', 'httpstcoqoctgvl7n9']"
162,2019-07-07 05:42:32,"['댓글', '300', '이열음', '정글의법칙', '대왕조개', '관련', '기사', '1618', 'httpstcodbn48itypx']"
163,2019-07-06 03:26:32,"['댓글', '300', '토레타', '일본산', '1357', 'httpstcouwm51ljpnu']"
164,2019-07-06 03:22:19,"['댓글', '300', '이민', '증가', '기사', '3124', 'httpstco7kyamiukgr']"
165,2019-07-05 09:16:05,"['댓글', '300', '고유정', '변호사', '사임', '기사', '900', 'httpstcobzeygxuwbz']"
166,2019-07-05 09:10:39,"['비바연예인', '전소미', '부모', 'httpstcojfuhrhvdmj']"
167,2019-07-05 09:03:41,"['댓글', '300', '급식', '파업', '관련', '기사', 'httpstcocchkdeiwzq']"
168,2019-07-05 08:59:06,"['댓글', '300', '폭스테리어', '견주', '관련', '기사', '4005', 'httpstconkec53gvcc']"
169,2019-07-05 08:55:15,"['댓글', '300', '일본', '불매운동', '4368', 'httpstcoe196qnasgi']"
170,2019-07-04 08:45:16,"['댓글', '300', '일본국적', '연예인', '퇴출', '기사', '3864', 'httpstcoykmng9pctw']"
171,2019-07-04 08:41:52,"['댓글', '300', '불매운동', '확산', '4698', 'httpstcoln9es47evj']"
172,2019-07-04 08:37:48,"['댓글', '300', '폭스테리어사고', '강형욱', '의견', 'httpstcozss78bf84f']"
173,2019-07-03 09:54:38,"['댓글', '300', '일본', '제품', '불매', '기사', '1563', 'httpstcosjbbhc0i93']"
174,2019-07-02 03:55:46,"['댓글', '300', '황교안', '대선주자', '선호도', '기사', '2394', 'httpstcosmwqj2lwy7']"
175,2019-07-01 08:08:02,"['비바연예인', '아이즈원', '안유진', 'httpstco1taoycf7a2']"
176,2019-07-01 07:22:05,"['댓글', '300', '송중기', '탈모', 'httpstcotggodybfym']"
177,2019-07-01 07:17:01,"['댓글', '300', '나경원', '문대통령', '평가절하', '4735', 'httpstcodb855nkiac']"
178,2019-06-30 01:53:32,"['댓글', '300', '배우', '전미선', '사망', '기사', '2726', 'httpstcopj8iwozxsn']"
179,2019-06-27 08:51:35,"['댓글', '300', '남조선', '당국을', '통하는', '일은', '절대로', '없을', '것1620', 'httpstcos6shxe6zjj']"
180,2019-06-27 08:41:01,"['댓글', '300', '송혜교', '송준기', '이혼조정', '관련', '기사3017', 'httpstcogzgcecqdwp']"
181,2019-06-26 03:22:14,"['댓글', '300', '탈한국', '기사739', 'httpstcoscwsr1gn8u']"
182,2019-06-26 03:11:47,"['댓글', '300', '광저우', '옷', '기사741', 'httpstcojhhel1sjgi']"
183,2019-06-26 03:08:04,"['댓글', '300', '롯데', '투수', '윤성빈', '기사312', 'httpstcoigcntg1tbn']"
184,2019-06-26 03:05:28,"['댓글', '300', '미국판', '쿠르디', '기사467', 'httpstco3khm0rhzvt']"
185,2019-06-25 09:14:10,"['댓글', '300', '쇼트트랙선수', '바지를', '내리다1232', 'httpstconbdtxyp1s0']"
186,2019-06-25 09:09:27,"['댓글', '300', '애국당', '불법천막', '기사6546', 'httpstcoupfgekibeo']"
187,2019-06-25 09:03:28,"['댓글', '300', '개가', '개를', '물어', '죽였다2921', 'httpstcomvm4kkkjta']"
188,2019-06-25 08:53:35,"['댓글', '300', '방탄소년단', '지민', '비주얼', '기사3208', 'httpstcoedajun8msq']"
189,2019-06-25 01:34:21,"['댓글', '300', '황교안', '아들', '관련', '기사1294', 'httpstcocb9lskygvh']"
190,2019-06-22 04:44:27,"['댓글', '300', '트럼프', '이란', '전쟁', '운운', '관련', '기사626', 'httpstcoxswpk1twx1']"
191,2019-06-22 04:39:37,"['댓글', '300', '황교안', '아들', '기사3710', 'httpstcofuwy4inm3a']"
192,2019-06-20 08:19:19,"['댓글', '300', '나경원', '달창', '기사댓글', '3000개', '이상', 'httpstcolh0qxbpwaa']"
193,2019-06-20 08:16:01,"['댓글', '300', '황교안', '외국인임금', '차별', '논란', '기사', '2000개', '이상', 'httpstcol6asddcpl9']"
194,2019-06-19 04:01:32,"['댓글', '300', '인터넷방송', '성희롱', '논란', 'httpstcoxxhfu9itf1']"
195,2019-06-19 03:56:36,"['댓글', '300', '친구', '폭행살해', '기사', 'httpstcotfbjwqylct']"
196,2019-06-19 03:51:48,"['댓글', '300', '지적장애', '미성년자', '성폭행', '야구선수에', '대한', '기사', 'httpstcobme6xgkbjq']"
197,2019-06-17 07:18:58,"['댓글', '300', '로또', '당첨자', '기사', 'httpstco4g5zamq8zq']"
198,2019-06-17 07:13:51,"['댓글', '300', '가수', '아이유', '부동산', '투자', '기사', 'httpstcobhlbkwssl']"
199,2019-06-16 05:40:30,"['댓글', '300', '시진핑', '여인들', '관련', '기사', 'httpstcobt3epem4ri']"
200,2019-06-16 05:26:46,"['댓글', '300', '홍콩', '송환법', '기사', 'httpstcorr6ynxethi']"
201,2019-06-16 05:22:12,"['댓글', '300', '제2의', '한국전쟁', '기사', 'httpstcoiw79gmh3oh']"
202,2019-06-15 05:30:28,"['댓글', '300', '홍콩', '시위', '사태', '기사', 'httpstcod2udpela3']"
203,2019-06-15 05:24:05,"['댓글', '300', '아스달', '연대기', '기사', 'httpstcoefd69z4qlt']"
204,2019-06-14 08:36:52,"['댓글', '300', '네이버', '용인', '데이터센터', '기사', 'httpstcoaulmvs97ot']"
205,2019-06-14 08:28:19,"['맨손볼', '피칭', '동영상', '노원구', '월계동에서', 'httpstcogan0td6wa2']"
206,2019-06-13 08:41:46,"['댓글', '300', '고유정', '전남편은', '박사과정', '중이었다', 'httpstcou6irvhau1']"
207,2019-06-13 08:32:07,"['비바연예인', '쥬라기월드', '출연배우', '타이', '심프킨스', 'httpstco7syb2lls']"
208,2019-06-12 03:00:07,"['댓글', '300', '청소년월드컵', '기사', 'httpstcobkwi5xu0oi']"
209,2019-06-11 07:52:41,"['댓글', '300', '북유럽이', '저출산에서', '벗어난', '진짜', '이유', 'httpstco7s6yxudy88']"
210,2019-06-11 07:41:58,"['댓글', '300', '고유정', '살해동기', '기사', 'httpstco9xv14xj6tc']"
211,2019-06-11 07:24:56,"['댓글', '300', '고유정', '살해방법', '기사', 'httpstco5uc3mk0ju']"
212,2019-06-09 03:55:57,"['댓글', '300', '중국', '삼성등', '기업에', '경고', '기사', 'httpstcomavanmtxl']"
213,2019-06-09 03:48:23,"['댓글', '300', '3d', '프린터로', '만든', '아파트', '기사', 'httpstcozmmlccaar']"
214,2019-06-08 07:23:54,"['댓글', '300', '군단장', '해임', '청원', '기사', 'httpstcodtopvajyjo']"
215,2019-06-08 05:30:23,"['댓글', '300', '김제동', '출연료', '기사', 'httpstcodggsqtcsx']"
216,2019-06-08 05:27:05,"['댓글', '300', '김원봉', '기사', 'httpstco8c4dzrlgou']"
217,2019-06-08 05:19:17,"['댓글', '300', '고유정', '얼굴', '노출', '기사', 'httpstcorf840xiziu']"
218,2019-06-07 06:34:31,"['비바연예인', '김용만', '건강회복', 'httpstconfozb6rw8z']"
219,2019-06-07 06:31:13,"['비바연예인', '방탄소년단', '소속사', '가치', 'httpstconuyaqawwcp']"
220,2019-06-07 06:16:10,"['댓글', '300', '인천', '부평', '딸', '방치', '사망', '관련', '기사', 'httpstcogxud7pzjko']"
221,2019-06-07 06:08:42,"['이미영', '전영록', 'httpstcohswqbdbita']"
222,2019-06-07 05:45:56,"['댓글', '300', '이문열', '기사', 'httpstcou9igwvu4hg']"
223,2019-06-07 05:39:52,"['댓글', '300', '김제동', '관련', '기사', 'httpstcoumimhx9xct']"
224,2019-06-07 05:33:19,"['댓글', '300', '고유정', '기사', 'httpstco7bofg8een5']"
