,created_at,tweet_text
10,2021-03-29 19:19:37,"['holi', 'week', 'is', 'such', 'an', 'import', 'time', 'of', 'reflect', 'and', 'focu', 'in', 'the', 'christian', 'life', 'we', 'pray', 'these', 'devot', 'will', 'lead', 'you', 'with', 'joy', 'and', 'anticip', 'for', 'the', 'risen', 'christ', 'for', 'in', 'christ', 'you', 'have', 'life', 'and', 'you', 'have', 'it', 'abundantli', '🙌🏼', 'httpstco1txaq2cts7', 'httpstcoevp4lgaqy5']"
11,2021-03-28 17:05:37,"['join', 'now', 'and', 'sing', 'jesu', 'is', 'king', 'he', 'reign', 'forevermor', 'as', 'we', 'rememb', 'palm', 'sunday', 'you', 'can', 'listen', 'to', 'bencantelon', 'new', 'singl', 'hosanna', 'ft', 'steffgretz', 'which', 'remind', 'us', 'that', 'jesu', 'is', 'hosanna', 'in', 'the', 'highest', 'forev', '🙌🏼', 'httpstcojfjvv13xod', 'httpstcotg9iitnho']"
12,2021-03-26 19:53:57,"['thi', 'is', 'a', 'song', 'for', 'all', 'those', 'that', 'are', 'troubl', 'heavyheart', 'rundown', 'emptyhand', 'wander', 'look', 'for', 'forgiv', 'he', 'is', 'wait', 'go', 'and', 'listen', 'today', 'and', 'share', 'with', 'someon', 'who', 'need', 'a', 'bit', 'of', 'hope', 'in', 'their', 'ears\u2060', 'crowdermus', 'httpstcobcvsvarvrh', 'httpstcoc8drnl5vac']"
13,2021-03-24 16:12:02,"['listen', 'to', 'the', 'full', 'podcast', 'episod', 'where', 'tashacobb', 'amp', 'annagoldenmus', 'talk', 'with', 'monicaco', 'from', 'motowngospel', 'about', 'how', 'they', 'develop', 'a', 'mentormente', 'relationship', 'follow', 'god', 'call', 'and', 'more', '🎧', 'httpstcontddlmier', 'httpstcoerud2uf0wj']"
14,2021-03-23 18:24:38,"['watch', 'the', 'good', 'of', 'god', 'new', 'song', 'cafe', 'includ', 'an', 'acoust', 'perform', 'with', 'jennjohnson20', 'amp', 'brianjohnsonm', 'from', 'bethelmus', 'and', 'hear', 'the', 'full', 'stori', 'behind', 'the', 'song', 'worshipmus', 'praiseandworship', 'bethelmus', 'acousticsess', 'httpstcoaio7ogixb0', 'httpstco4w309vwf81']"
15,2021-03-19 20:42:08,"['wethekingdom', 'is', 'hit', 'the', 'road', 'for', 'their', 'debut', 'tour', 'of', 'the', 'holi', 'water', 'album', 'get', 'your', 'ticket', 'dure', 'the', 'worship', 'togeth', 'presal', 'thursday', 'march', '25th', 'with', 'promo', 'code', 'worship', 'httpstcodmxkmyzjvf', 'httpstcoscqpschmhi']"
16,2021-03-15 23:46:12,"['we', 'are', 'so', 'excit', 'to', 'announc', 'that', 'the', 'brand', 'new', 'wtkid', 'spanish', 'album', 'is', 'here', 'check', 'the', 'link', 'below', 'to', 'hear', 'new', 'kid', 'version', 'of', 'some', 'of', 'our', 'favorit', 'song', 'like', 'ver', 'la', 'victoria', 'la', 'bendición', 'hermoso', 'nombr', 'and', 'more', 'httpstcovma07j9cgi', 'httpstcobaxgokdfmk']"
17,2021-03-15 19:00:41,"['in', 'anticip', 'of', 'easter', 'we', 'are', 'give', 'away', '20', 'free', 'easter', 'song', 'chart', 'an', 'easter', 'brand', 'kit', 'and', 'worship', 'background', 'for', 'you', 'and', 'your', 'ministri', 'to', 'use', '👇🏻👇🏻👇🏻', 'httpstcojug0m2utiu', 'httpstco5r0p0n2nht']"
18,2021-03-12 20:26:57,"['we', 'pray', 'that', 'thi', 'song', 'will', 'reinvigor', 'your', 'trust', 'in', 'the', 'god', 'of', 'the', '“', 'age', '”', 'the', 'one', 'who', 'wa', 'and', 'is', 'and', 'is', 'to', 'come', '”', 'influencesdg', 'listen', 'everywher', 'at', 'the', 'link', 'in', 'our', 'bio', '🎧', 'httpstcogkxxpfzpzk', 'newworshipsong', 'newmusicfriday', 'influencemus', 'gloryhonorpow', 'httpstco1186sldehn']"
19,2021-03-11 17:59:42,"['what', 'song', 'would', 'you', 'pair', 'togeth', 'for', 'your', 'easter', 'sunday', 'set', 'list', 'tune', 'in', 'to', 'hear', 'us', 'talk', 'about', 'all', 'thing', 'easter', 'and', 'creat', 'what', 'we', 'deem', 'the', 'the', 'ultim', 'easter', 'sunday', 'setlist', 'listen', 'to', 'the', 'full', 'episod', 'at', 'the', 'link', 'below', 'httpstcowc2eu7139u', 'httpstcoqrbluieiet']"
20,2021-03-10 16:38:47,"['weve', 'partner', 'with', 'worshiponlin', 'for', 'an', 'easter', 'song', 'list', 'includ', 'our', 'new', 'song', 'cafe', 'song', 'stori', 'for', 'deeper', 'context', 'on', 'each', 'of', 'these', 'song', 'if', 'you', 'are', 'look', 'for', 'a', 'more', 'in', 'depth', 'instrument', 'or', 'vocal', 'tutori', 'worship', 'onlin', 'is', 'an', 'incred', 'resourc', 'httpstcofa02oxnfmw', 'httpstcoeeofm9vxq6']"
21,2021-03-08 20:41:38,"['we', 'are', 'love', 'thi', 'new', 'easter', 'song', 'from', 'asworship', 'that', 'walk', 'through', 'the', 'stori', 'of', 'our', 'broken', 'along', 'with', 'jesu', 'sacrific', 'and', 'resurrect', 'watch', 'the', 'full', 'new', 'song', 'cafe', 'for', 'someth', 'greater', 'to', 'hear', 'more', 'httpstcoeoia2pgkbj', 'httpstcoamwczbbm2k']"
22,2021-03-05 16:48:50,"['happi', 'new', 'music', 'friday', 'we', 'have', 'a', 'lot', 'of', 'excit', 'releas', 'today', 'includ', 'some', 'new', 'easter', 'stapl', 'from', 'hillsongworship', 'asworship', 'thebelongingco', 'feat', 'natali', 'grant', 'and', 'crossworship', 'httpstcokyxmru6aqh']"
23,2021-03-04 15:55:48,"['regist', 'for', 'worship', 'togeth', '2021', 'and', 'save', 'up', 'to', '120', 'earli', 'price', 'end', 'tonight', 'at', 'midnight', 'cst', 'join', 'bethelmus', 'we', 'the', 'kingdom', 'levilusko', 'and', 'more', 'as', 'we', 'worship', 'learn', 'and', 'grow', 'togeth', 'in', 'the', 'way', 'we', 'lead', 'the', 'church', '🙌🏼', 'httpstcott9roefp4v', 'httpstcocs0e2v2omf']"
24,2021-03-01 15:39:58,"['worthi', 'is', 'the', 'lamb', 'who', 'gave', 'hi', 'life', 'for', 'me', 'glori', 'to', 'the', 'king', 'who', 'rose', 'in', 'victori', 'watch', 'the', 'new', 'song', 'cafe', 'savior', 'of', 'the', 'world', 'by', 'mackbrock', 'and', 'get', 'a', 'free', 'chart', 'at', 'worship', 'togeth', 'link', 'in', 'bio', '🎧', 'httpstcoedzc6ls1gh', 'httpstcoli9gqep77d']"
25,2021-02-28 19:09:12,"['watch', 'the', 'new', 'song', 'cafe', 'your', 'gon', 'na', 'get', 'the', 'glori', 'by', 'tashacobb', 'and', 'get', 'a', 'free', 'chart', 'at', 'worship', 'togeth', 'through', 'thi', 'week', '🙌🏼', 'blackhistorymonth', 'bhm', 'httpstcoclsr2cmoab', 'httpstcov1q4awd2zu']"
26,2021-02-27 18:04:54,"['throw', 'it', 'back', 'to', 'thi', 'power', 'perform', 'of', 'he', 'is', 'lord', 'from', 'tashacobb', '🔥', 'give', 'us', 'a', '🙌🏼', 'in', 'the', 'comment', 'if', 'you', 'could', 'listen', 'to', 'thi', 'song', 'on', 'repeat', 'link', 'below', 'for', 'song', 'resourc', 'httpstcof0euotgkwp', 'httpstcolztmsjdyfw']"
27,2021-02-26 20:56:59,"['we', 'are', 'so', 'excit', 'about', 'our', 'newest', 'medley', 'see', 'a', 'victori', 'what', 'a', 'beauti', 'name', 'with', 'jonathan', 'traylor', 'if', 'your', 'look', 'for', 'a', 'power', 'moment', 'for', 'your', 'easter', 'servic', 'thi', 'is', 'your', 'song', 'httpstco20cx5tu1fr']"
28,2021-02-26 19:43:38,"['listen', 'to', 'patthebarrett', 'new', 'album', 'act', 'justli', 'love', 'merci', 'walk', 'humbl', 'avail', 'everywher', 'you', 'get', 'your', 'music', 'httpstco4tbo2pudun', 'httpstco4axhdpqcun']"
29,2021-02-23 01:33:01,"['watch', 'the', 'full', 'new', 'song', 'cafe', 'with', 'the', 'acoust', 'perform', 'and', 'hear', 'karijob', 'share', 'more', 'behind', 'the', 'inspir', 'of', 'first', 'love', 'link', 'below', '🎧', 'firstlov', 'karijob', 'worshiptogeth', 'httpstcohve5rpriit', 'httpstcok1rrfugcp']"
30,2021-02-23 01:27:21,"['the', 'definit', 'of', 'gospel', 'music', 'ft', 'monicaco', 'monica', 'coat', 'amp', 'ejgain', 'codirector', 'of', 'motowngospel', 'talk', 'with', 'worship', 'togeth', 'link', 'below', 'for', 'the', 'full', 'episod', '🎧', 'worshiptogetherpodcast', 'podcast', 'gospelmus', 'bhm', 'httpstcoo4zvaimrbn', 'httpstco16uewavcy3']"
31,2021-02-18 18:12:14,"['monica', 'coat', 'amp', 'ejgain', 'codirector', 'of', 'motowngospel', 'talk', 'about', 'the', 'past', 'present', 'and', 'futur', 'of', 'gospel', 'music', 'navig', 'major', 'cultur', 'in', 'america', 'church', 'divers', 'commit', 'to', 'serv', 'the', 'local', 'commun', 'and', 'more', '🎧', 'httpstcoo4zvaimrbn', 'httpstcoes05xsy9ea']"
32,2021-02-17 18:20:13,"['we', 'are', 'love', 'thi', 'power', 'worship', 'song', 'from', 'patthebarrett', 'watch', 'the', 'full', 'new', 'song', 'cafe', 'at', 'our', 'link', 'below', 'and', 'you', 'can', 'get', 'a', 'free', 'chart', 'and', 'other', 'song', 'resourc', 'at', 'worship', 'togeth', '🙌🏼', 'httpstco3quydkcqo', 'httpstcoxrqdzo3p4r']"
33,2021-02-16 22:51:03,"['tune', 'in', 'to', 'our', 'podcast', 'episod', 'to', 'hear', 'more', 'about', 'jonforeman', 'journey', 'as', 'a', 'musician', 'amp', 'song', 'writer', 'along', 'with', 'how', 'hi', 'experi', 'in', '2020', 'brought', 'him', 'to', 'write', 'hi', 'new', 'record', 'departur', 'listen', 'now', 'at', 'the', 'link', 'below', '🎧', 'httpstco0h5vmbqini', 'httpstcofvbbq4cfuw']"
34,2021-02-16 20:15:19,"['easter', 'is', 'come', 'soon', 'and', 'we', 'are', 'here', 'to', 'help', 'you', 'plan', 'the', 'perfect', 'set', 'list', 'weve', 'got', 'song', 'idea', 'and', 'resourc', 'for', 'easter', 'good', 'friday', 'and', 'palm', 'sunday', 'check', 'them', 'out', 'in', 'our', 'link', 'below', '🙌🏼', 'httpstcoq9wkpc2dhg', 'httpstco6u7wvdqvsn']"
35,2021-02-15 18:33:07,"['we', 'are', 'excit', 'to', 'share', 'thank', 'be', 'to', 'god', 'from', 'jonforeman', 'check', 'out', 'the', 'link', 'below', 'for', 'our', 'new', 'song', 'cafe', 'with', 'full', 'acoust', 'perform', 'hear', 'the', 'stori', 'behind', 'the', 'song', 'you', 'can', 'also', 'grab', 'a', 'free', 'chart', 'other', 'song', 'resourc', 'at', 'worship', 'togeth', '🙌🏼', 'httpstcognbio9sutl', 'httpstcooiwccs3rmz']"
36,2021-02-12 00:01:56,"['visit', 'the', 'link', 'below', 'to', 'watch', 'the', 'new', 'song', 'cafe', 'your', 'love', 'is', 'stronger', 'from', 'jonforeman', 'with', 'the', 'full', 'acoust', 'perform', 'hear', 'the', 'stori', 'behind', 'the', 'song', 'you', 'can', 'also', 'grab', 'a', 'free', 'chart', 'other', 'song', 'resourc', 'at', 'worship', 'togeth', '🙌🏼', 'httpstcojr2arlofg7', 'httpstcopopogwo']"
37,2021-02-10 14:42:57,"['check', 'out', 'sozoplaylist', 'song', 'to', 'celebr', 'and', 'honor', 'black', 'histori', 'month', 'featur', 'the', 'top', 'artist', 'in', 'gospel', 'music', '🎧', 'httpstco6utadekx9i', 'blackhistorymonth', 'bhm', 'tyetribbet', 'httpstcofucbdm25gq']"
38,2021-02-09 16:06:03,"['thi', 'song', 'is', '🔥', 'and', 'you', 'wont', 'want', 'to', 'miss', 'the', 'premier', 'on', 'youtub', 'at', '1200pm', 'cdt', 'today', 'you', 'can', 'find', 'us', 'with', 'thebelongingco', 'in', 'the', 'youtub', 'premier', 'chat', 'httpstcour640j6bqc', 'httpstcoeaicv51nno']"
39,2021-02-08 18:00:29,"['give', 'us', 'a', '❤️', 'in', 'the', 'comment', 'if', 'your', 'love', 'thi', 'new', 'song', 'from', 'hillsongworship', 'were', 'so', 'excit', 'to', 'share', 'fresh', 'wind', 'new', 'song', 'cafe', 'with', 'you', 'visit', 'the', 'link', 'below', 'to', 'watch', 'the', 'full', 'acoust', 'perform', 'stori', 'behind', 'the', 'song', 'httpstcotock056y6u', 'httpstco8xixxhowum']"
40,2021-02-07 19:22:25,"['watch', 'the', 'new', 'song', 'cafe', 'for', 'in', 'spite', 'of', 'me', 'by', 'tashacobb', 'and', 'get', 'a', 'free', 'chart', 'for', 'the', 'song', 'through', 'thi', 'week', 'on', 'worship', 'togeth', '🙌🏼', 'httpstcoub2rnr7f6a', 'blackhistorymonth', 'bhm', 'httpstcozf40epmlgr']"
41,2021-02-06 17:16:07,"['who', 'hasnt', 'heard', 'thi', 'incred', 'song', 'from', 'davidandtamela', 'but', 'did', 'you', 'know', 'it', 'wa', 'written', 'by', 'artist', 'writer', 'and', 'produc', 'kirkfranklin', 'listen', 'to', 'take', 'me', 'to', 'the', 'king', 'at', 'the', 'link', 'below', '🎧', 'httpstcodm63vjtkwt', 'httpstcoqftqxtlllv']"
42,2021-02-04 18:00:53,"['we', 'are', 'so', 'excit', 'to', 'announc', 'that', 'levilusko', 'will', 'be', 'join', 'us', 'at', 'worship', 'togeth', '2021', 'alongsid', 'bethelmus', 'and', 'more', 'to', 'be', 'announc', 'regist', 'today', 'and', 'save', '120', 'worshiptogether2021', 'worshiptogetherev', 'httpstcott9roefp4v', 'httpstcoeusghsoh4v']"
43,2021-02-03 19:50:00,"['in', 'honor', 'of', 'black', 'histori', 'month', 'were', 'kick', 'off', 'our', 'podcast', 'with', 'monica', 'coat', 'coexecut', 'director', 'of', 'motown', 'gospel', 'interview', 'the', 'legendari', 'gospel', 'artist', 'realfredhammond', 'listen', 'to', 'the', 'full', 'episod', 'at', 'the', 'link', 'below', '🎧', 'httpstco8aqnh8xbo1', 'httpstcohck1eko6vm']"
44,2021-02-01 23:10:29,"['we', 'are', 'excit', 'to', 'announc', 'that', 'we', 'have', 'partner', 'with', 'mackbrock', 'to', 'releas', 'a', 'cafe', 'session', 'ep', 'thi', 'friday', 'includ', 'our', 'newest', 'new', 'song', 'cafe', 'your', 'church', 'is', 'aliv', 'you', 'can', 'listen', 'to', 'these', 'acoust', 'song', 'anywher', 'you', 'get', 'your', 'music', '🎧', 'httpstcopncuuje64n']"
45,2021-01-29 19:30:06,"['cafe', 'session', 'from', 'kimwalkersmith', 'is', 'avail', 'everywher', 'featur', 'some', 'of', 'our', 'favorit', 'new', 'song', 'cafe', 'includ', 'protector', 'throne', 'room', 'rooftop', 'more', 'than', 'enough', 'and', 'mani', 'more', 'let', 'us', 'know', 'what', 'your', 'favorit', 'song', 'is', 'and', 'whi', 'httpstco2lzwd3h41m', 'httpstcoo643olgeno']"
46,2021-01-29 14:30:22,"['tune', 'in', 'at', '900am', 'central', 'for', 'the', 'youtub', 'premier', 'of', 'your', 'church', 'is', 'aliv', 'by', 'mackbrock', 'we', 'will', 'have', 'a', 'big', 'announc', 'at', 'the', 'end', 'that', 'you', 'wont', 'want', 'to', 'miss', 'link', 'below', 'to', 'join', 'the', 'premier', '🙌🏼', 'httpstcoz5k4muqtoc', 'httpstcokpau4f1f7t']"
47,2021-01-27 16:48:17,"['were', 'so', 'excit', 'for', 'you', 'to', 'hear', 'our', 'latest', 'podcast', 'with', 'ed', 'franni', 'scott', 'martin', 'amp', 'andrew', 'from', 'we', 'the', 'kingdom', 'click', 'the', 'link', 'below', 'to', 'hear', 'the', 'full', 'episod', '🎧', 'httpstcoc8xj2znia0', 'worshiptogetherpodcast', 'wethekingom', 'newpodcastepisod', 'christianpodcast', 'httpstcogx1zn2h0ii']"
48,2021-01-26 20:07:54,"['check', 'out', 'our', 'full', 'new', 'song', 'cafe', 'youv', 'done', 'the', 'rest', 'from', 'judahxoxo', 'and', 'grab', 'a', 'free', 'chart', 'along', 'with', 'other', 'song', 'resourc', 'at', 'worship', 'togeth', '🎧', 'httpstco3mb7ta28yu', 'httpstconygfmmwoig']"
49,2021-01-25 21:54:27,"['i', 'can', '’', 't', 'help', 'thi', 'obsess', 'all', 'my', 'affect', 'is', 'your', 'i', 'want', 'all', 'of', 'your', 'presenc', 'my', 'onli', 'prayer', 'is', 'more', 'more', 'check', 'out', 'the', 'full', 'new', 'song', 'cafe', 'way', 'from', 'sean', 'curran', 'and', 'grab', 'a', 'free', 'chart', 'and', 'other', 'song', 'resourc', 'at', 'worship', 'togeth', '🎧', 'httpstcoxukwgzbjtf', 'httpstcoikwtiql2tv']"
50,2021-01-24 23:24:41,"['how', 'amaz', 'is', 'the', 'new', 'spanish', 'translat', 'of', 'promis', 'from', 'mavcitymus', 'watch', 'the', 'video', 'at', 'the', 'link', 'in', 'bio', 'and', 'find', 'all', 'of', 'the', 'free', 'spanish', 'song', 'resourc', 'at', 'worship', 'togeth', 'español', 'httpstcolmnfdawptk', 'httpstcowpuftkkeyi']"
51,2021-01-22 17:15:25,"['happi', 'new', 'music', 'friday', 'we', 'have', 'incred', 'worship', 'song', 'to', 'share', 'with', 'you', 'today', 'includ', 'fresh', 'wind', 'from', 'hillsongworship', 'way', 'by', 'sean', 'curran', 'act', 'justli', 'love', 'merci', 'walk', 'humbl', 'by', 'patthebarrett', 'and', 'youv', 'done', 'the', 'rest', 'by', 'judah', '🎧', 'httpstcopmvweiwfet']"
52,2021-01-21 17:57:33,"['join', 'us', 'at', 'worship', 'togeth', '2021', 'with', 'bethel', 'music', 'and', 'more', 'to', 'be', 'announc', 'super', 'earli', 'price', 'end', 'tonight', 'at', 'midnight', 'cst', 'claim', 'your', 'spot', 'earli', 'as', 'space', 'may', 'be', 'limit', 'we', 'will', 'have', 'new', 'announc', 'come', 'veri', 'soon', 'httpstcott9roefp4v', 'httpstcotywv1evs6a']"
53,2021-01-20 23:22:55,"['find', 'a', 'great', 'open', 'for', 'your', 'worship', 'servic', 'can', 'be', 'a', 'challeng', 'check', 'out', 'these', 'amaz', 'worship', 'song', 'to', 'start', 'your', 'set', 'with', 'each', 'week', '🎧', 'httpstcoq9atrtsl2x', 'httpstcos56c4olvo']"
54,2021-01-18 20:58:02,"['check', 'out', 'our', 'full', 'new', 'song', 'cafe', 'promis', 'from', 'mavcitymus', 'and', 'grab', 'a', 'free', 'chart', 'along', 'with', 'other', 'song', 'resourc', 'at', 'worship', 'togeth', '🎧', 'httpstcoles9rsd1cg', 'httpstco39bnghnglj']"
55,2021-01-17 19:38:51,"['tune', 'into', 'good', 'morn', 'america', 'on', 'abc', 'for', 'an', 'exclus', 'interview', 'amp', 'perform', 'by', 'tashacobb', 'air', '118', '845am', 'local', 'time', 'httpstcol5kjpipipf']"
56,2021-01-15 23:30:47,"['“', 'that', '’', 's', 'what', 'we', 'need', 'and', 'what', 'im', 'pray', 'for', 'some', 'harmoni', 'and', 'togeth', 'and', 'the', 'real', '—', 'the', 'absolut', 'real', '—', 'that', 'i', 'need', 'to', 'sing', 'over', 'and', 'over', 'is', 'that', 'god', 'is', 'etern', 'good', 'and', 'he', 'is', 'etern', 'god', 'crowdermus', 'good', 'god', 'almightyavail', 'now🎧', 'httpstcoxrryyulxd', 'httpstcohahyty0xbr']"
57,2021-01-14 20:48:54,"['mavcitymus', 'talk', 'about', 'the', 'earli', 'day', 'of', 'start', 'their', 'ministri', 'how', 'their', 'write', 'camp', 'impact', 'song', 'writer', 'the', 'intention', 'of', 'divers', 'inclus', 'and', 'the', 'valu', 'of', 'imperfect', 'produc', 'authent', 'in', 'their', 'worship', 'and', 'record', '🎧', 'httpstcouucy3w7ax6', 'httpstcoownd0h6xxg']"
58,2021-01-11 23:11:30,"['check', 'out', 'our', 'full', 'new', 'song', 'cafe', 'you', 'are', 'the', 'lord', 'from', 'passionmus', 'and', 'get', 'a', 'free', 'chart', 'along', 'with', 'other', 'song', 'resourc', 'at', 'worship', 'togeth', '🎧', 'httpstcozdmycs7i2v', 'httpstcof3za1v9ubo']"
59,2021-01-08 20:56:11,"['the', 'delux', 'edit', 'of', 'holi', 'water', 'from', 'we', 'the', 'kingdom', 'is', 'here', 'with', 'a', 'new', 'song', 'take', 'me', 'on', 'a', 'ride', 'to', 'celebr', 'we', 'have', 'a', 'new', 'song', 'cafe', 'for', 'child', 'of', 'love', 'and', 'you', 'can', 'get', 'a', 'free', 'lead', 'sheet', 'through', 'thi', 'next', 'week', 'on', 'worship', 'togeth', 'httpstcozuvj9jlmzo', 'httpstcoobbpkpjw9r']"
60,2021-01-08 20:53:32,"['the', 'delux', 'edit', 'of', 'holi', 'water', 'is', 'here', 'with', 'a', 'new', 'song', 'take', 'me', 'on', 'a', 'ride', 'listen', 'to', 'holi', 'water', 'delux', 'edit', 'from', 'we', 'the', 'kingdom', 'anywher', 'you', 'get', 'your', 'music', 'httpstcotg1jppfp', 'httpstcob2jan0yysm']"
61,2021-01-08 20:43:41,"['we', 'are', 'excit', 'to', 'introduc', 'circuit', 'rider', 'music', 'to', 'the', 'worship', 'togeth', 'famili', 'their', 'new', 'worship', 'song', 'oh', 'the', 'cross', 'is', 'out', 'now', 'and', 'avail', 'anywher', 'you', 'get', 'your', 'music', '🎧', 'httpstcoyz5wdxhk1v', 'httpstco6cmfjfipaj']"
62,2021-01-07 19:00:43,"['check', 'out', 'our', 'full', 'new', 'song', 'cafe', 'savior', 'of', 'the', 'world', 'from', 'mackbrock', 'and', 'get', 'a', 'free', 'chart', 'along', 'with', 'other', 'song', 'resourc', 'at', 'worship', 'togeth', '🎧', 'httpstcoedzc6ls1gh', 'httpstcopshcoyr1di']"
63,2021-01-06 22:15:15,"['there', 'is', 'wonder', 'work', 'power', 'holi', 'spirit', 'power', 'great', 'redeem', 'power', 'power', 'in', 'the', 'name', 'resurrect', 'power', 'bondag', 'break', 'power', 'power', 'in', 'the', 'name', 'of', 'jesu', 'power', 'from', 'christomlin', 'httpstcoz3lrig3zsi', 'httpstcos4pjshkrey']"
64,2021-01-05 21:13:13,"['as', 'long', 'as', 'you', '’', 're', 'in', 'it', 'the', 'stori', '’', 's', 'not', 'finish', 'i', 'know', 'you', '’', 've', 'overcom', 'so', 'i', 'know', 'i', '’', 'll', 'overcom', 'check', 'out', 'our', 'new', 'song', 'cafe', 'breakthrough', 'miracl', 'power', 'from', 'passionmus', 'and', 'get', 'a', 'free', 'chart', 'along', 'with', 'other', 'song', 'resourc', 'at', 'worship', 'togeth', 'httpstcovru3vl8kjr', 'httpstco500avnvs7']"
65,2021-01-02 18:32:49,"['passionmus', 'kick', 'off', 'the', 'new', 'year', 'with', '2', 'incred', 'new', 'worship', 'song', 'listen', 'to', 'breakthrough', 'miracl', 'power', 'and', 'you', 'are', 'the', 'lord', 'anywher', 'you', 'get', 'your', 'music', '🎧', 'httpstcosbseq05c2x', 'httpstcoojyjpqyuwr']"
66,2020-12-30 14:38:41,"['thi', 'year', 'ha', 'been', 'unexpect', 'and', 'difficult', 'in', 'a', 'lot', 'of', 'way', 'but', 'some', 'thing', 'were', 'grate', 'for', 'are', 'all', 'the', 'amaz', 'new', 'song', 'that', 'releas', 'thi', 'year', 'and', 'brought', 'hope', 'to', 'our', 'commun', 'so', 'check', 'out', 'our', 'list', 'of', 'our', 'top', '10', 'worship', 'song', 'of', '2020', '🎧', 'httpstcouiy8rxtl4u', 'httpstcodg7vljhsod']"
