,created_at,tweet_text
10,2021-05-06 10:31:53,"['under', 'thi', '3rd', 'way', 'approach', 'vaccin', 'manufactur', 'would', 'be', 'licenc', 'to', 'countri', 'or', 'compani', 'base', 'on', 'multilater', 'rule', 'propon', 'say', 'thi', 'would', 'ensur', 'adequ', 'suppli', 'while', 'also', 'protect', 'ip', 'astrazeneca', 'ha', 'thi', 'type', 'of', 'arrang', 'with', 'the', 'serum', 'institut', 'of', 'india', 'httpstcoeejtivwdhu']"
11,2021-05-06 09:29:30,"['eu', 'offici', 'say', 'europ', 'india', 'will', 'resum', 'talk', 'on', 'a', 'free', 'trade', 'agreement', 'after', 'an', '8year', 'pauseand', 'announc', 'a', 'connect', 'partnership', 'at', 'thi', 'weekend', 'summit', 'depend', 'on', 'how', 'ambiti', 'thi', 'connect', 'partnership', 'is', 'it', 'could', 'rival', 'china', 'belt', 'and', 'road']"
12,2021-05-06 07:23:12,"['in', 'the', 'short', 'run', 'howev', 'we', 'call', 'upon', 'all', 'vaccineproduc', 'countri', 'to', 'allow', 'export', 'and', 'to', 'avoid', 'measur', 'that', 'disrupt', 'suppli', 'chain']"
13,2021-05-06 07:23:11,"['the', 'european', 'union', 'is', 'also', 'readi', 'to', 'discuss', 'ani', 'propos', 'that', 'address', 'the', 'crisi', 'in', 'an', 'effect', 'and', 'pragmat', 'manner', 'and', 'that', '’', 's', 'whi', 'we', 'are', 'readi', 'to', 'discuss', 'how', 'the', 'us', 'propos', 'for', 'waiver', 'on', 'ip', 'protect', 'for', 'covid', 'vaccin', 'could', 'help', 'achiev', 'that', 'object']"
14,2021-05-06 07:23:11,"['break', 'commiss', 'chief', 'vonderleyen', 'say', 'the', 'eu', 'is', 'readi', 'to', 'discuss', 'patent', 'waiver', 'on', 'covid19', 'vaccin', 'after', 'the', 'us', 'back', 'a', 'propos', 'at', 'the', 'wto', 'but', 'point', 'out', 'that', 'export', 'ban', 'on', 'vaccin', 'and', 'raw', 'materi', 'need', 'to', 'be', 'lift', 'in', 'the', 'short', 'run']"
15,2021-05-05 21:45:16,"['uk', 'ha', 'deploy', 'two', 'royal', 'navi', 'patrol', 'vessel', 'to', 'jersey', 'amid', 'a', 'row', 'with', 'franc', 'over', 'fish', 'right', 'pari', 'ha', 'threaten', 'to', 'cut', 'power', 'to', 'the', 'island', 'as', 'postbrexit', 'tension', 'rise', 'to', 'the', 'surfac', 'brexit', 'httpstcoc4amu9dgfx']"
16,2021-05-05 11:05:43,"['exclus', 'who', 'expert', 'voic', 'veri', 'low', 'confid', 'in', 'some', 'sinopharm', 'covid19', 'vaccin', 'data', 'httpstcohw9t8q22iy']"
17,2021-05-04 17:22:12,"['in', 'late', 'march', 'the', 'eu', 'impos', 'sanction', 'on', '4', 'chines', 'offici', 'and', '1', 'statesponsor', 'compani', 'believ', 'to', 'be', 'involv', 'in', 'alleg', 'human', 'right', 'violat', 'in', 'xinjiang', 'the', 'first', 'time', 'the', '27member', 'bloc', 'impos', 'punit', 'measur', 'on', 'beij', 'in', '30', 'year']"
18,2021-05-04 17:00:57,"['the', 'prospect', 'for', 'the', 'cai', '’', 's', 'ratif', 'will', 'depend', 'on', 'how', 'the', 'situat', 'evolv', 'the', 'agreement', 'wa', 'clinch', 'in', 'principl', 'at', 'the', 'end', 'of', '2020', 'realli', 'push', 'by', 'the', 'german', 'but', 'it', 'ha', 'face', 'resist', 'in', 'parliament']"
19,2021-05-04 17:00:57,"['break', 'eu', 'is', 'suspend', 'effort', 'to', 'ratifi', 'an', 'invest', 'deal', 'w', 'china', '1st', 'report', 'by', 'afp', 'commiss', 'spokesperson', 'told', 'me', 'chines', 'retaliatori', 'sanction', 'target', 'member', 'of', 'the', 'european', 'parliament', 'and', 'an', 'entir', 'parliamentari', 'committe', 'are', 'unaccept', 'and', 'regrett']"
20,2021-05-03 20:45:59,"['bbc', 'new', 'bill', 'and', 'melinda', 'gate', 'announc', 'divorc', 'after', '27', 'year', 'httpstco8occozsom8']"
21,2021-05-03 14:59:40,"['denmark', 'drop', 'johnson', 'and', 'johnson', 'covid19', 'vaccin', 'due', 'to', 'concern', 'over', 'jab', 'side', 'effect', 'httpstcosxzzx5wvmw']"
22,2021-05-03 09:47:24,"['the', 'commiss', 'is', 'hope', 'thi', 'propos', 'will', 'be', 'adopt', 'by', 'the', 'council', 'later', 'thi', 'month', 'leader', 'meet', 'on', '25', 'may', 'so', 'it', 'can', 'come', 'into', 'forc', 'in', 'june']"
23,2021-05-03 09:44:27,"['eu', 'want', 'it', 'citizen', 'to', 'be', 'abl', 'to', 'travel', 'abroad', 'too', 'thi', 'summer', 'reciproc', 'is', 'not', 'to', 'restrict', 'but', 'to', 'push', 'as', 'mani', 'countri', 'as', 'possibl', 'in', 'a', 'similar', 'situat', 'as', 'us', 'to', 'open', 'up', 'eu', 'offici']"
24,2021-05-03 09:41:56,"['⭐️', 'eu', 'offici', 'on', 'which', 'countri', 'will', 'make', 'the', 'cut', 'as', 'of', 'now', 'isreal', 'would', 'definit', 'be', 'on', 'the', 'list', 'the', 'uk', 'is', 'a', 'question', 'mark', 'the', 'us', 'isnt', 'quit', 'there', 'yet', '⭐️', 'befor', '3rd', 'nation', 'make', 'travel', 'list', 'theyll', 'be', 'assess', 'on', 'notif', 'rate', 'test', 'rate', 'posit', 'rate']"
25,2021-05-03 09:39:13,"['europ', 'to', 'reopen', 'to', 'intern', 'tourist', 'with', 'caveat', '⭐️', 'onli', 'who', 'ema', 'approv', 'jab', 'will', 'be', 'recogn', 'right', 'now', 'that', 'exclud', 'sputnikv', 'chines', 'jab', '⭐️emerg', 'brake', 'to', 'cut', 'off', 'travel', 'if', 'seriou', 'variant', 'emerg', '⭐️', 'covid', 'test', 'quarantin', 'may', 'still', 'be', 'need']"
26,2021-05-03 07:51:39,"['belgium', 'is', 'on', 'track', 'to', 'surpass', '1m', 'covid19', 'case', 'by', 'wednesday', 'httpstco40g3dzbjpp']"
27,2021-04-26 12:01:36,"['eu', 'is', 'take', 'astrazeneca', 'to', 'court', 'over', 'massiv', 'vaccin', 'deliveri', 'shortfal', 'httpstcohym1hug8r']"
28,2021-04-26 08:12:16,"['eu', 'trade', 'commission', 'wto', 'need', 'to', 'use', 'exist', 'flexibl', 'when', 'it', 'come', 'to', 'waiver', 'like', 'voluntari', 'licens', 'it', 'doesnt', 'realli', 'help', 'if', 'you', 'just', 'waiv', 'ip', 'right', 'you', 'actual', 'need', 'to', 'have', 'corpor', 'btw', 'compani', 'that', 'have', 'the', 'knowhow', 'those', 'that', 'have', 'capac']"
29,2021-04-26 07:59:50,"['wto', 'dg', 'okonjoiweala', 'urg', 'member', 'to', 'strike', 'a', 'deal', 'on', 'covidvaccin', 'patent', 'waiver', 'and', 'to', 'find', 'a', 'balanc', 'between', 'vaccin', 'access', 'and', 'protect', 'innov', 'research', 'and', 'product', 'are', 'those', 'two', 'thing', 'complet', 'incompat', 'the', 'answer', 'is', 'no']"
30,2021-04-23 14:12:54,"['ema', 'data', 'doesnt', 'support', 'delay', 'a', 'second', 'dose', 'of', 'astrazeneca', 'and', 'not', 'enough', 'data', 'avail', 'to', 'recommend', 'a', 'differ', 'vaccin', 'for', 'the', 'second', 'dose']"
31,2021-04-23 14:11:39,"['emanew', 'reiter', 'that', 'the', 'benefit', 'of', 'vaxzevria', 'outweigh', 'it', 'risk', 'in', 'adult', 'of', 'all', 'age', 'group', 'but', 'overal', 'benefit', 'increas', 'with', 'age', 'astrazeneca']"
32,2021-04-23 14:02:29,"['ema', 'say', 'the', 'most', 'seriou', 'side', 'effect', 'of', 'the', 'astrazeneca', 'vaccin', 'the', 'veri', 'rare', 'case', 'of', 'unusu', 'blood', 'clot', 'with', 'low', 'blood', 'platelet', 'are', 'estim', 'to', 'occur', 'in', '1', 'in', '100000', 'vaccin', 'peopl']"
33,2021-04-23 12:24:25,"['vdl', 'aim', 'to', 'clinch', 'anoth', 'deal', 'with', 'pfizer', 'in', 'the', 'come', 'day', 'to', 'suppli', 'an', 'addit', '18b', 'dose', 'to', 'tackl', 'escap', 'variant']"
34,2021-04-23 12:00:25,"['commiss', 'chief', 'vonderleyen', 'say', 'she', 'is', 'confid', 'there', 'will', 'be', 'suffici', 'dose', 'to', 'vaccin', '70', 'of', 'the', 'adult', 'popul', 'in', 'eu', 'alreadi', 'in', 'juli', 'vaccin']"
35,2021-04-22 12:45:29,"['uk', 'pm', 'say', 'tackl', 'climat', 'chang', 'isnt', 'all', 'about', 'some', 'expens', 'polit', 'correct', 'green', 'act', 'of', 'bunni', 'hug', '”', 'but', 'about', 'econom', 'growth', 'and', 'job', 'climatesummit', 'climateact', 'httpstco6ypogxbqlq']"
36,2021-04-22 12:36:25,"['india', 'pm', 'modi', 'announc', 'a', 'partnership', 'with', 'the', 'us', 'for', 'a', '2030', 'clean', 'energi', 'agenda', 'to', 'help', 'mobil', 'invest', 'demonstr', 'clean', 'technolog', 'and', 'enabl', 'green', 'collabor', 'climateact', 'climatesummit']"
37,2021-04-22 12:32:23,"['xi', 'reiter', 'china', 'goal', 'of', 'peak', 'emiss', 'by', '2030', 'and', 'carbon', 'neutral', 'by', '2060']"
38,2021-04-22 12:26:59,"['china', 'presid', 'xi', 'jinp', 'is', 'the', '2nd', 'world', 'leader', 'after', 'biden', 'to', 'speak', 'at', 'the', 'climatesummit', 'green', 'mountain', 'are', 'gold', 'mountain', 'to', 'protect', 'the', 'environ', 'is', 'to', 'protect', 'product', 'to', 'improv', 'the', 'environ', 'is', 'to', 'boost', 'product', 'the', 'truth', 'is', 'as', 'simpl', 'as', 'that']"
39,2021-04-22 12:23:50,"['we', 'are', 'at', 'the', 'verg', 'of', 'the', 'abyss', 'we', 'must', 'ensur', 'that', 'the', 'next', 'step', 'is', 'in', 'the', 'right', 'direct', 'antonio', 'guterr', 'say', 'at', 'the', 'leader', 'climatesummit', 'urg', 'world', 'leader', 'to', 'take', 'decis', 'action', 'climateact']"
40,2021-04-22 12:21:42,"['a', 'month', 'after', 'the', 'us', 'and', 'china', 'exchang', 'sharp', 'barb', 'in', 'alaska', 'us', 'sec', 'of', 'state', 'antoni', 'blinken', 'say', 'climateact', 'is', 'someth', 'everyon', 'can', 'agre', 'on', 'there', 'are', 'mani', 'issu', 'on', 'which', 'we', 'dont', 'all', 'see', 'eyetoey', 'thi', 'isnt', 'one', 'of', 'them', 'climatesummit']"
41,2021-04-22 12:16:12,"['potu', 'call', 'on', 'the', 'world', 'largest', 'economi', 'and', 'largest', 'carbon', 'emitt', 'to', 'step', 'up', 'effort', 'to', 'tackl', 'climatechang', 'thi', 'is', 'the', 'decis', 'decad', 'to', 'avoid', 'the', 'worst', 'consequ', 'of', 'the', 'climat', 'crisi', 'climateact', 'climatesummit']"
42,2021-04-22 12:08:38,"['terribl', 'echo', 'on', 'thi', 'realli', 'distract', 'from', 'the', 'messag', 'httpstcoa1nbyiv7h']"
43,2021-04-22 09:48:11,"['reveal', 'big', 'shortfal', 'in', 'covax', 'covid', 'vaccineshar', 'scheme', 'httpstcoalezpaxfr4']"
44,2021-04-22 09:35:34,"['vote', 'on', 'the', 'euuk', 'post', 'brexit', 'trade', 'deal', 'come', 'next', 'week', 'ahead', 'of', '30', 'april', 'deadlin', 'httpstcof9zkopxwvl']"
45,2021-04-22 07:38:46,"['russian', 'aggress', 'and', 'the', 'rise', 'of', 'china', 'to', 'take', 'center', 'stage', 'at', 'nato', 'summit', 'of', 'alli', 'leader', 'in', 'june', 'httpstco8gssvdofy']"
46,2021-04-15 11:47:33,"['commiss', 'chief', 'roll', 'up', 'her', 'sleev', 'for', 'her', 'first', 'covid19', 'jab', 'httpstcoyxiro4mjbw']"
47,2021-04-14 11:58:56,"['💉all', 'product', 'essenti', 'compon', 'will', 'be', 'base', 'in', 'the', 'eu', 'so', 'offici', 'have', 'tighter', 'control', 'on', 'product', 'and', 'export', 'and', 'can', 'avoid', 'the', 'mistak', 'of', 'the', 'earli', 'day', 'of', 'the', 'bloc', 'rollout']"
48,2021-04-14 11:58:56,"['💉', '50m', 'pfizerbiontech', 'dose', 'meant', 'for', 'q4', 'deliveri', 'will', 'now', 'be', 'deliv', 'in', 'q2', '💉eu', 'negoti', '3rd', 'contract', 'w', 'pfizerbiontech', 'for', 'an', 'addit', '18b', 'dose', 'for', '20222023', 'mrna', 'technolog', 'ha', 'proven', 'it', 'worth', 'accord', 'to', 'vdl']"
49,2021-04-14 11:58:56,"['main', 'takeaway', 'from', 'commiss', 'chief', 'vonderleyen', 'updat', 'on', 'the', 'eu', 'vaccin', 'strategi', '💉a', 'of', 'today', '100m', 'dose', 'have', 'been', 'administ', 'in', 'the', 'eu', '27m', 'european', 'fulli', 'vaccin', '💉jj', 'and', 'az', 'could', 'disrupt', 'goal', 'of', 'vaccin', '70', 'of', 'popul', 'by', 'endsumm']"
50,2021-04-09 11:27:43,"['princ', 'philip', 'die', 'age', '99', 'httpstcoyslirx1sfp', 'via', 'financialtim']"
51,2021-04-06 12:53:13,"['emanew', 'tell', 'me', 'no', 'conclus', 'ha', 'yet', 'been', 'made', 'ema', '’', 's', 'pharmacovigil', 'risk', 'assess', 'committe', 'prac', 'ha', 'not', 'yet', 'reach', 'a', 'conclus', 'and', 'the', 'review', 'is', 'current', 'ongo', 'press', 'brief', 'on', 'it', 'find', 'is', 'expect', 'by', 'thursday', 'astrazeneca', 'astrazenecavaccin']"
52,2021-04-06 11:21:23,"['happi', 'lookin', 'bunch', 'httpstcoqyh2wljrln']"
53,2021-04-06 10:50:48,"['the', 'head', 'of', 'vaccin', 'at', 'the', 'european', 'medicin', 'agenc', 'say', 'there', 'is', 'a', 'link', 'between', 'the', 'az', 'jab', 'and', 'blood', 'clot', 'httpstcok14rfjco1']"
54,2021-03-19 13:25:08,"['the', 'meet', 'in', 'brussel', 'reaffirm', 'the', 'unit', 'state', 'commit', 'to', 'our', 'alli', 'and', 'european', 'partner', 'on', 'our', 'share', 'agenda']"
55,2021-03-19 13:24:55,"['hell', 'be', 'in', 'town', 'from', 'march', '2225', 'particip', 'in', 'the', 'nato', 'foreign', 'minist', 'meet', 'and', 'will', 'also', 'have', 'a', 'sit', 'down', 'with', 'commiss', 'chief', 'vonderleyen', 'and', 'high', 'rep', 'josepborrellf']"
56,2021-03-19 13:22:47,"['fresh', 'off', 'a', 'chilli', 'anchorag', 'trip', 'us', 'secretari', 'of', 'state', 'antoni', 'blinken', 'will', 'come', 'to', 'warm', 'brussel', 'to', 'discuss', 'among', 'other', 'thing', 'concern', 'over', 'china', 'and', 'russia']"
57,2021-03-18 11:52:05,"['thi', 'could', 'be', 'a', 'first', 'step', 'befor', 'head', 'to', 'court', 'today', 'we', 'are', 'take', 'a', 'specif', 'step', 'we', 'will', 'see', 'where', 'that', 'leav', 'us', 'said', 'commiss', 'chief', 'spokesperson', 'eric', 'mamer', 'astrazeneca', 'vaccineshortag', 'vaccin']"
58,2021-03-18 11:45:19,"['member', 'state', 'still', 'need', 'to', 'be', 'consult', 'befor', 'the', 'letter', 'hit', 'the', 'post', 'it', 'will', 'invit', 'astrazeneca', 'to', 'the', 'conflict', 'resolut', 'tabl', 'and', 'talk', 'would', 'start', '20', 'day', 'later']"
59,2021-03-18 11:35:00,"['europ', 'is', 'draft', 'a', 'letter', 'to', 'astrazeneca', 'which', 'will', 'kick', 'off', 'the', 'disput', 'settlement', 'process', 'after', 'a', 'massiv', 'vaccin', 'deliveri', 'shortfal', 'in', 'q1', 'q2', 'shipment', 'have', 'also', 'been', 'slash', 'from', '180m', 'to', '70m', 'dose']"
60,2021-03-18 10:48:59,"['who', 'europ', 'chief', 'encourag', 'countri', 'to', 'share', 'vaccin', 'across', 'the', 'region', 'and', 'not', 'wait', 'until', 'they', 'have', 'reach', '70', 'immun']"
61,2021-03-17 12:34:18,"['ema', 'reiter', 'yesterday', 'that', 'they', 'have', 'so', 'far', 'found', 'no', 'evid', 'of', 'a', 'link', 'between', 'the', 'clot', 'and', 'the', 'astrazeneca', 'vaccin']"
62,2021-03-17 12:33:29,"['von', 'der', 'leyen', 'say', 'she', 'trust', 'the', 'astrazeneca', 'vaccin', '19', 'european', 'countri', 'have', 'hit', 'paus', 'on', 'the', 'jab', 'over', 'safeti', 'concern', 'as', 'they', 'await', 'the', 'find', 'of', 'the', 'eu', 'drug', 'regul', 'investig', 'into', 'case', 'of', 'blood', 'clot']"
63,2021-03-17 12:27:39,"['eu', 'vaccin', 'deliveri', '💉', 'q1', 'dose', 'q2', 'dose', 'pfizer', '66m', 'on', 'target', '200m', 'moderna', '10m', 'on', 'target', '35m', 'az', '30m', 'vs', '90m', '70m', 'vs', '180m', 'jampj', '55m']"
64,2021-03-17 12:20:32,"['thi', 'us', 'reciproc', 'thing', 'may', 'not', 'be', 'entir', 'accur', 'figur', 'last', 'week', 'show', 'about', 'a', 'million', 'dose', 'were', 'ship', 'to', 'the', 'state', 'vdl', 'now', 'dodg', 'a', 'question', 'on', 'thi', 'we', 'have', 'to', 'justifi', 'thi', 'to', 'eu', 'citizen']"
65,2021-03-17 12:11:06,"['von', 'der', 'leyen', 'say', 'there', 'is', 'reciproc', 'with', 'the', 'us', 'at', 'the', 'moment', 'bc', 'neither', 'side', 'is', 'export', 'finish', 'dose', 'to', 'the', 'other', 'not', 'the', 'case', 'with', 'the', 'uk', 'which', 'vdl', 'say', 'is', 'the', 'top', 'recipi', 'of', 'eumad', 'vaccin', 'were', 'still', 'wait', 'for', 'dose', 'to', 'come', 'from', 'the', 'uk']"
66,2021-03-17 12:05:12,"['von', 'der', 'leyen', 'add', 'that', 'all', 'option', 'are', 'on', 'the', 'tabl', 'when', 'it', 'come', 'to', 'get', 'european', 'vaccin']"
67,2021-03-17 12:04:46,"['we', 'will', 'also', 'reflect', 'on', 'export', 'to', 'countri', 'who', 'have', 'higher', 'vaccin', 'rate', 'than', 'us']"
68,2021-03-17 12:03:11,"['we', 'are', 'export', 'a', 'lot', 'to', 'countri', 'who', 'are', 'themselv', 'produc', 'vaccin', 'and', 'we', 'think', 'thi', 'is', 'an', 'invit', 'to', 'be', 'open', 'so', 'we', 'also', 'see', 'export', 'from', 'those', 'countri', 'come', 'back', 'to', 'the', 'eu', 'commiss', 'chief', 'vonderleyen']"
69,2021-03-17 12:02:49,"['europ', 'warn', 'uk', 'us', 'over', 'vaccin', 'export', 'if', 'the', 'situat', 'doe', 'not', 'chang', 'we', 'will', 'have', 'to', 'reflect', 'on', 'how', 'to', 'make', 'export', 'to', 'vaccin', 'produc', 'countri', 'depend', 'on', 'their', 'level', 'of', 'open']"
70,2021-03-17 11:58:15,"['commiss', 'chief', 'sinc', 'vaccin', 'export', 'control', 'were', 'introduc', 'in', 'the', 'eu', '314', 'request', 'were', 'grant', 'one', 'refus', 'in', 'term', 'of', 'dose', '41m', 'to', '33', 'countri']"
71,2021-03-17 11:56:28,"['commiss', 'chief', 'confirm', 'that', 'astrazeneca', 'will', 'onli', 'deliv', '70m', 'dose', 'in', 'q2', 'down', 'from', 'an', 'expect', '180m', 'astrazeneca', 'ha', 'unfortun', 'underproduc', 'and', 'underdeliv', 'vaccin']"
72,2021-03-16 11:19:12,"['of', 'cours', 'say', 'eric', 'mamer', 'commiss', 'chief', 'ursula', 'von', 'der', 'leyen', 'spokesperson', 'when', 'ask', 'if', 'she', 'would', 'take', 'the', 'astrazeneca', 'vaccin']"
73,2021-03-16 09:47:52,"['to', 'a', 'veri', 'limit', 'degre', 'thi', 'will', 'help', 'offset', 'the', 'massiv', 'shortfal', 'in', 'deliveri', 'from', 'astrazeneca', 'which', 'said', 'it', 'will', 'deliv', 'roughli', 'a', 'third', 'of', 'the', 'jab', 'expect', 'in', 'the', 'first', 'half', 'of', 'the', 'year', 'httpstcoqcjg5llsod']"
74,2021-03-16 08:23:20,"['sweden', '🇸🇪', 'astrazeneca', 'astrazenecavaccin']"
75,2021-03-15 18:40:21,"['spain', 'join', 'germani', 'itali', 'franc', 'and', 'the', 'netherland', 'in', 'hit', 'the', 'paus', 'button', 'on', 'astrazeneca', 'amid', 'concern', 'of', 'blood', 'clot', 'and', 'other', 'seriou', 'side', 'effect']"
76,2021-03-15 17:34:34,"['european', 'drug', 'regul', 'maintain', 'that', 'the', 'benefit', 'of', 'the', 'astrazeneca', 'vaccin', 'in', 'prevent', 'covid19', 'with', 'it', 'associ', 'risk', 'of', 'hospit', 'and', 'death', 'outweigh', 'the', 'risk', 'of', 'side', 'effect', 'as', 'more', 'eu', 'countri', 'suspend', 'the', 'jab', 'use', 'statement', '👇', 'httpstcojix00zroqk']"
77,2021-03-15 12:28:18,"['spot', 'in', 'the', 'wild', 'featurestori', 'brussel', 'httpstcoitrzrqkzuz']"
78,2021-03-14 18:46:27,"['astrazeneca', 'say', 'of', 'the', '17m', 'dose', 'given', 'in', 'the', 'uk', 'eu', '15', 'case', 'of', 'deep', 'vein', 'thrombosi', '22', 'case', 'of', 'pulmonari', 'embol', 'were', 'report', 'lower', 'than', 'the', 'hundr', 'of', 'case', 'that', 'would', 'be', 'expect', 'among', 'the', 'gener', 'popul', 'full', 'statement', 'here', '👇', 'httpstcoqxemlw3czf']"
79,2021-03-11 13:24:12,"['thi', 'is', 'now', 'the', '4th', 'and', 'by', 'far', 'the', 'easiest', 'vaccin', 'approv', 'for', 'use', 'in', 'europ', 'httpstco55ieihfr92']"
80,2021-03-11 11:31:08,"['even', 'with', 'the', 'control', 'in', 'place', 'brussel', 'say', 'more', 'than', '34', 'million', 'dose', 'have', 'been', 'export', 'to', '31', 'differ', 'countri', 'onli', 'one', 'export', 'request', 'ha', 'been', 'refus', 'thu', 'far', '250k', 'jab', 'destin', 'for', 'australia']"
81,2021-03-11 11:29:39,"['offici', 'europ', 'control', 'on', 'vaccin', 'export', 'have', 'been', 'extend', 'until', 'the', 'end', 'of', 'june', 'they', 'were', 'meant', 'to', 'laps', 'at', 'the', 'end', 'of', 'march']"
82,2021-03-05 17:11:37,"['eu', 'and', 'us', 'suspend', 'tariff', 'relat', 'to', 'longrun', 'airbusbo', 'spat', 'for', '4', 'month', 'httpstco9kmxgbtpo']"
83,2021-03-04 11:12:20,"['commiss', 'say', 'it', 'is', 'not', 'in', 'talk', 'with', 'russia', 'on', 'an', 'advanc', 'purchas', 'agreement', 'for', 'the', 'sputnik', 'jab']"
84,2021-03-04 09:36:17,"['a', 'number', 'of', 'eu', 'member', 'state', 'are', 'alreadi', 'use', 'the', 'jab', 'to', 'boost', 'suppli', 'httpstcofuuerdaimc']"
85,2021-03-03 21:52:01,"['let', 'me', 'tell', 'you', 'he', 'wa', 'not', 'happi', 'said', 'you', 'didnt', 'even', 'bother', 'to', 'consult', 'him', 'first', 'and', 'now', 'he', 'threaten', 'legal', 'action', 'httpstcojef8cunmxu']"
86,2021-03-02 16:38:38,"['the', 'jampj', 'jab', 'like', 'to', 'get', 'the', 'sign', 'off', 'next', 'week', 'which', 'would', 'make', 'it', 'the', '4th', 'covid19', 'vaccin', 'approv', 'for', 'use', 'in', 'europ', 'httpstcotasy6nzshh']"
87,2021-03-02 13:47:44,"['other', 'global', 'leader', '👀👀', 'httpstcoqoema1dcfh']"
88,2021-02-26 15:26:05,"['us', 'remov', 'stumbl', 'block', 'to', 'global', 'deal', 'on', 'digit', 'tax', 'httpstcomcha98fybi', 'via', 'ft']"
89,2021-02-25 19:56:01,"['vonderleyen', 'say', 'she', 'is', 'confid', 'that', '70', 'of', 'the', 'adult', 'eu', 'popul', 'will', 'be', 'offer', 'a', 'vaccin', 'by', 'the', 'end', 'of', 'summer', 'that', 'differ', 'from', 'the', 'earlier', 'target', 'to', 'vaccin', '70', 'of', 'the', 'popul', 'the', 'eu', 'clearli', 'ha', 'it', 'work', 'cut', 'out', 'for', 'it', 'to', 'overcom', 'vaccin', 'skeptic']"
90,2021-02-25 16:32:48,"['europ', 'drug', 'regul', 'issu', 'fasttrack', 'guidanc', 'for', 'variantadapt', 'jab', '🛡️largescal', 'safeti', 'efficaci', 'studi', 'are', 'not', 'need', 'just', 'immunogen', 'studi', '🛡️no', 'new', 'lab', 'studi', 'are', 'requir', '🛡️variant', 'vaccin', 'expect', 'to', 'be', 'produc', 'by', 'the', 'same', 'manufactur', 'covid19', 'httpstcoluor41z5j6']"
91,2021-02-12 09:55:36,"['microphon', 'not', 'work', 'dure', 'covid', 'recoveri', 'fund', 'presser', 'sassoli', 'thi', 'is', 'whi', 'we', 'need', 'nextgener', 'eu', 'to', 'make', 'sure', 'the', 'technolog', 'start', 'work', 'von', 'der', 'leyen', 'httpstco64oevn2twu']"
92,2021-02-12 09:46:05,"['end', 'of', 'summer', 'sound', 'so', 'much', 'earlier', 'than', '21', 'septemb']"
93,2021-02-12 09:09:50,"['happi', 'cni', 'to', 'all', 'who', 'celebr', 'welcom', 'to', 'the', 'year', 'of', 'the', 'ox', 'chinesenewyear', 'springfestiv']"
