,created_at,tweet_text
33,2013-01-15 01:51:53,"['противникам', 'лег', 'оружия', 'чтобы', 'не', 'было', 'mass', 'shoot', 'в', 'китае', 'запрещено', 'httptcoicaawcq', 'в', 'основном', 'маленькие', 'дети', 'их', 'ножом', 'проще']"
34,2013-01-12 20:17:07,"['yaabash', 'stepancheg', 'написал', 'ему', 'вы', 'в', 'копии', 'рабочую', 'почту', 'проверяйте']"
35,2013-01-12 12:57:43,"['stepancheg', 'yaabash', 'yaphon', 'pimentium', 'я', 'спрошу', 'чувака', 'из', 'голоса']"
36,2013-01-12 12:54:56,"['stepancheg', 'yaabash', 'yaphon', 'pimentium', 'еще', 'можно', 'с', 'кпрф', 'попробовать', 'в', 'понедельник', 'они', 'парламентская']"
37,2013-01-09 19:22:18,"['elbippo', 'pembrok', 'да', 'это', 'оно', 'готовлю', 'стейки', 'идеально', 'подходит', 'для', 'сендвичей', 'это', 'оверкилл', 'нельзя', 'мыть', 'в', 'посудомойке', 'пачкается']"
38,2013-01-09 14:35:07,"['mrvirtan', 'а', 'почему', 'адрес', 'пишется', 'с', 'одной', 'с', 'и', 'одной', 'д', 'а', 'address', 'с', 'двумя']"
39,2013-01-05 10:17:46,"['vnikm', 'это', 'потомучто', 'пост', 'больше', '140', 'символов', 'в', 'твит', 'не', 'засунуть', 'совместимость', 'только', 'в', 'одну', 'сторону']"
40,2012-12-28 18:42:09,"['kukutz', 'denplusplu', 'stepancheg', 'независимый', 'суд', 'может', 'решить', 'и', 'законно', 'ли', 'требование', 'фсбшника', 'и', 'сколько', 'применимого', 'опия', 'в', 'тонне', 'мака']"
41,2012-12-28 18:40:04,"['kukutz', 'denplusplu', 'stepancheg', 'ps', 'imho', 'россия', 'страдает', 'не', 'от', 'идиотских', 'законов', 'а', 'от', 'отсуствия', 'независимых', 'судов']"
42,2012-12-28 18:38:54,"['kukutz', 'denplusplu', 'stepancheg', 'за', 'булку', 'с', 'маком', 'посадить', 'не', 'могут', 'вот', 'ссылка', 'httptcovn2fqhuz', 'читаем', 'последний', 'абзац', 'в', 'документе']"
43,2012-12-28 18:36:54,"['kukutz', 'denplusplu', 'stepancheg', 'из', 'того', 'что', 'прочитал', 'повиновение', 'законным', 'требованиям', 'imho', 'ok', 'вопрос', 'в', 'трактовке', 'законности']"
44,2012-12-24 17:12:42,"['mrvirtan', 'bobuk', '1', 'миллион', 'долларов', 'в', '1980', 'и', 'сейчас', 'это', 'принципиально', 'разные', 'деньги', 'те', 'это', 'все', 'не', 'окупает', 'инфляцию']"
45,2012-12-24 13:52:39,"['dennydov', 'bobuk', 'пока', 'самый', 'математически', 'точный', 'ответ', '10гр', 'кокаина', 'в', 'день', 'смерть', 'максимум', 'через', 'год', '700к', '300к', 'на', 'еду']"
46,2012-12-24 13:51:10,"['aemelin', 'bobuk', 'в', 'пределах', '30', 'лет', 'вполне', 'вероятна', 'ситуация', 'что', 'изобретут', 'альтернативу', 'нефтиэлектромобили', 'напр', 'и', 'жилье', 'в', 'рф', 'будет', 'ненужно']"
47,2012-12-20 11:16:06,"['kermlinrussia', 'это', 'такой', 'хак', 'системы', 'правосудия', 'подсудимый', 'имеет', 'право', 'не', 'давать', 'показаний', 'свидетель', 'нет', 'переквалифицируют']"
48,2012-12-17 21:37:24,"['mirzman', 'это', 'когда', 'куришь', 'а', 'пепел', 'просто', 'обычный', 'пепел']"
49,2012-12-17 16:44:40,"['mirzman', 'мы', 'с', 'pg', 'можем', 'тебе', 'качественного', 'сигарного', 'или', 'трубочного', 'набрать']"
50,2012-12-17 11:32:24,"['n0mad0', 'нет', 'с', 'травматами', 'просто', 'агрессивные', 'граждане', 'и', 'гопники', 'преступники', 'с', 'оружием', 'где', 'купить', 'левый', 'ствол', 'даже', 'я', 'знаю']"
51,2012-12-17 10:45:27,"['n0mad0', 'stepancheg', 'сейчас', 'травматов', 'на', 'улице', 'дохрена', 'если', 'на', 'тебя', 'нападут', 'то', 'скорее', 'всего', 'будут', 'с', 'травматом']"
52,2012-12-17 10:44:24,"['stepancheg', 'n0mad0', 'альтернатива', 'гипотеза', 'об', 'естественном', 'отборе', 'тех', 'кто', 'не', 'ожидает', 'отпора', 'что', 'пророчит', 'краткосрочное', 'увеличение', 'смертей']"
53,2012-12-17 10:41:56,"['stepancheg', 'n0mad0', 'говорят', 'в', 'израиле', 'и', 'некоторых', 'штатах', 'решили', 'подобную', 'проблему', 'разрешением', 'сотрудникам', 'школ', 'на', 'скрытое', 'ношение', 'оружия']"
54,2012-12-16 19:22:18,"['nleschev', 'охренеть', 'а', 'что', 'с', 'ним', 'случилось']"
55,2012-12-16 19:21:30,['nleschev']
56,2012-12-14 12:44:51,"['kukutz', 'какуюто', 'хуйню', 'но', 'веселую']"
57,2012-12-13 12:07:41,"['bobuk', 'applegovno', 'у', 'меня', 'чтото', 'похожее', 'с', 'мтс', 'через', 'минут', '510', 'само', 'отлипает']"
58,2012-12-08 13:55:31,"['kukutz', 'жена', 'спросила', 'где', 'видел']"
59,2012-12-06 14:52:54,"['svetagromak', 'httptcohaqlncud']"
60,2012-12-06 12:41:47,"['aleshin', 'почему', 'их', 'критика', 'осмыслена', 'отвественности', 'за', 'проект', 'у', 'них', 'нет', 'проверка', 'можно', 'ли', 'обвинить', 'пользователя', 'в', 'неуспехе', 'проекта']"
61,2012-12-06 12:03:31,"['aleshin', 'нет', 'это', 'они', 'по', 'твоей', 'оценке', 'получается', 'что', 'не', 'имеют', 'ценности', 'я', 'тебе', 'привожу', 'антипример', 'чтобы', 'оспорить', 'оригинальное', 'утверждение']"
62,2012-12-06 10:30:22,"['aleshin', 'одновременно', 'и', 'не', 'готовы', 'и', 'возможности', 'не', 'имеют', 'обычно', 'пользователи', 'критикуют', 'полную', 'херню', 'это', 'задача', 'менеджера', 'понять', 'что', 'надо']"
63,2012-12-06 09:19:03,"['aleshin', 'конечно', 'но', 'очевидно', 'при', 'этом', 'их', 'критика', 'и', 'feedback', 'стоит', 'сильно', 'больше', 'нуля']"
64,2012-12-05 12:06:35,"['aleshin', 'а', 'если', 'это', 'пользователи', 'ругают']"
65,2012-12-04 21:08:27,"['janetgmsk', 'kukutz', 'вредно', 'аквариум', 'наполнять', 'рыбам', 'в', 'дист', 'воде', 'капец', 'а', 'в', 'тебе', 'столько', 'ионов', 'что', 'замена', '2', 'жидкости', 'тела', 'не', 'влияет']"
66,2012-12-04 19:04:07,"['alveru', 'mrvirtan', 'а', 'они', 'что', 'в', 'такси', 'ездят', 'там', 'обычно', 'pin', 'не', 'используется', 'я', 'думаю', 'их', 'в', 'основном', 'на', 'банкоматы', 'без', 'присмотра', 'ставят']"
67,2012-12-04 14:22:50,"['tejblum', 'janetgmsk', 'kukutz', 'httptcoxqatts46']"
68,2012-12-04 10:58:13,"['janetgmsk', 'kukutz', 'я', 'из', 'осмотического', 'фильтра', 'воду', 'для', 'чая', 'использую', 'и', 'для', 'увлажнителя', 'там', 'еще', 'виднее', 'минерализация']"
69,2012-12-02 19:19:01,"['bobuk', 'asebr', 'конечно']"
70,2012-12-02 17:54:31,"['sbeloussov', 'bobuk', 'часто', 'коррупция', 'производит', 'плохой', 'менеджмент', 'какой', 'смысл', 'хорошо', 'делать', 'бесплатно', 'если', 'можно', 'хорошо', 'сделать', 'за', 'взятку']"
71,2012-12-02 17:49:35,"['asebr', 'bobuk', 'друзья', 'доехали', 'за', '21', 'час', 'приехали', 'в', 'вс', 'в', '9', 'утра']"
72,2012-11-29 16:41:51,"['krondix', 'ага', 'я', 'за', '6', 'лет', 'в', 'поиске', 'тоже', 'не', 'разучился', 'маркетом', 'пользоватся', 'смотрю', 'на', 'galaxi', 's', 'htc', 'чтото', 'за', 'двухсимовость', 'сильно', 'пинают']"
73,2012-11-29 15:00:36,"['krondix', 'напрягает', 'набор', 'производителей', 'телефонов', 'великие', 'фирмы', 'типа', 'fli']"
74,2012-11-29 14:54:34,"['shadowtramp', 'а', 'кинь', 'в', 'меня', 'rtfm', 'что', 'такое', 'консервативный', 'арбитр', 'pl']"
75,2012-11-29 14:53:41,"['krondix', 'а', 'можешь', 'вспомнить']"
76,2012-11-29 14:47:00,"['андроидоводы', 'а', 'есть', 'андроиды', 'которые', 'хотя', 'бы', 'как', 'iphon', 'держат', 'батарейку', 'мне', 'для', 'папы', 'нужен', 'телефон', 'с', '2', 'симками', 'iphon', 'таких', 'не', 'бывает']"
77,2012-11-29 09:52:37,"['sinodov', 'что', 'значит', 'под', 'обременением', 'это', 'же', 'типа', 'в', 'залоге', 'а', 'как', 'это', 'помогает', 'там', 'копаться']"
78,2012-11-28 11:53:03,"['сегодня', 'был', 'в', 'сбербанке', 'рядом', 'с', 'домом', 'очередей', 'нет', 'оплатить', 'за', 'счет', 'заняло', '30', 'секунд', 'офигеть', 'нажал', 'кнопку', 'понравилось', 'у', 'них', 'там']"
79,2012-11-28 02:56:50,"['bobuk', 'applegovno', 'ну', 'он', 'тогда', 'сильно', 'заранее', 'хотел', 'ибо', 'такой', 'проект', 'видимо', 'делался', 'минимум', 'пару', 'лет']"
80,2012-11-27 19:04:49,"['bobuk', 'для', 'интернет', 'компании', 'хороши', 'фанаты', 'эппла', 'не', 'привыкли']"
81,2012-11-27 19:04:09,"['bobuk', 'applegovno', 'они', 'могли', 'продлить', 'гугль', 'хотел']"
82,2012-11-27 19:02:36,"['applegovno', 'bobuk', 'можно', 'было', 'не', 'выпускать', 'а', 'сидеть', 'делать', '5', 'лет', 'только', 'poi', 'нельзя', 'так', 'получить']"
83,2012-11-27 18:59:29,"['bobuk', 'чувак', 'imho', 'стал', 'козлом', 'отпущения', 'проблема', 'запуска', 'карт', 'это', 'проблема', 'курицы', 'и', 'яйца', 'нельзя', 'их', 'без', 'feedback', 'сделать', 'хорошими']"
84,2012-11-26 17:46:07,"['krondix', '2kan', 'ну', 'да', 'ты', 'прав', 'очевидно', 'что', 'если', 'есть', 'более', 'эффективная', 'точкасми', 'пропаганда', 'whatev', 'то', 'эта', 'точка', 'может', 'на', 'нее', 'влиять']"
85,2012-11-26 17:07:25,"['krondix', '2kan', 'есть', 'сомнение', 'что', 'это', 'вход', 'чье', 'мнение', 'нельзя', 'игнорировать', 'но', 'не', 'факт', 'что', 'умеющий', 'действовать', 'на', 'большое', 'количество', 'людей']"
86,2012-11-26 16:36:27,"['2kan', 'krondix', 'да', 'брось', 'система', 'до', 'него', 'построена', 'и', 'не', 'только', 'им']"
87,2012-11-26 16:33:09,"['krondix', '2kan', 'не', 'путин', 'а', 'люди', 'позволяют', 'что', 'лично', 'путин', 'должен', 'по', 'подъездам', 'ходить', 'сейчас', 'кац', 'ее', 'посадит', 'и', 'путин', 'будет', 'только', 'рад']"
88,2012-11-26 16:29:36,"['2kan', 'krondix', 'отношение', 'навального', 'похуй', 'что', 'неправда', 'главное', 'ер', 'мочим', 'тут', 'попытка', 'то', 'же', 'предложить', 'кацу', 'фактически', 'за', 'взятку']"
89,2012-11-26 16:26:41,"['2kan', 'krondix', 'в', 'стиле', 'в', 'том', 'что', 'у', 'вас', 'в', 'подезде', 'срут', 'виновата', 'ер', 'ну', 'типа', 'вот', 'в', 'этой', 'листовке', 'помоему', 'все', 'прекрасно', 'httptcowe9a62qo']"
90,2012-11-26 16:18:59,"['krondix', 'я', 'считаю', 'что', 'навальный', 'заходит', 'за', 'грань', 'этики', 'в', 'своих', 'трудах', 'врать', 'нельзя', 'даже', 'для', 'благого', 'дела', 'он', 'политикан', 'как', 'остальные']"
91,2012-11-26 16:10:35,"['почему', 'в', 'кс', 'я', 'голосовал', 'за', 'каца', 'и', 'не', 'голосовал', 'за', 'навального', 'httptcoavyqbk3f', 'пусть', 'кац', 'еще', 'напишет', 'что', 'в', 'подъездах', 'срут', 'изза', 'путина']"
92,2012-11-26 14:24:47,"['krondix', 'как', 'baselin', 'посмотри', 'цены', 'у', 'amazon', 'если', 'самому', 'размещать', 'сервера', 'то', 'в', 'несколько', 'раз', 'меньше']"
93,2012-11-20 14:13:05,"['pravoslavno', 'можно', 'ли', 'задать', 'pravoslavno', 'вопрос', 'и', 'получить', 'ответ', 'да', 'можно']"
94,2012-11-20 14:09:58,"['blacksecur', 'нет', 'а', 'что', 'нужно', 'сделать', 'чтобы', 'такое', 'заслужить']"
95,2012-11-19 11:14:55,"['martynov', 'я', 'думаю', 'там', 'power', 'law', 'в', 'распределении', 'пожертвований', 'те', 'тебе', 'сейчас', 'нужно', 'в', '2', 'раза', 'больше', 'показывать']"
96,2012-11-14 16:42:04,"['vslaykovski', 'тогда', 'придется', 'признать', 'наличие', 'нескольких', 'крупных', 'богов', 'и', 'даже', 'набор', 'языческих', 'для', 'маленьких', 'поисковиков']"
97,2012-11-13 12:25:21,"['leonidvolkov', 'в', 'civilization5', 'победа', 'спец', 'unitaу', 'русских', 'казаки', 'приводит', 'к', 'golden', 'age', 'к', 'наукапроизводство', 'коррупция', 'а', 'вдруг', 'в', 'rl']"
98,2012-11-13 10:21:29,"['varlamov', 'money', 'for', 'noth', 'and', 'chick', 'for', 'free']"
99,2012-11-07 10:25:37,"['yaphon', 'можно', 'и', 'туда', 'и', 'туда', 'думские', 'могут', 'не', 'почесаться', 'просто', 'плюс', 'не', 'смотря', 'что', 'сайт', 'брендирован', 'не', 'факт', 'что', 'тут', 'не', 'от', 'думской']"
100,2012-11-06 16:04:14,"['тем', 'кто', 'любит', 'не', 'только', 'пздеть', 'о', 'политике', 'сообщаю', 'члены', 'уик', 'теперь', 'будут', 'избираться', 'на', '5', 'лет', 'и', 'рекомендую', 'httptcoe1uwi9va']"
101,2012-11-06 15:42:56,"['а', 'up', '2nd', 'day', 'air', 'должно', 'за', '2', 'дня', 'доставлять', 'по', 'сша', 'а', 'то', 'у', 'меня', 'почемуто', '5', 'получается']"
102,2012-11-06 14:24:42,"['anpetrov', 'почему', 'они', 'еще', 'гугль', 'не', 'убили']"
103,2012-11-03 12:19:37,"['olegnet', 'applegovno', 'о', 'а', 'кинь', 'в', 'меня', 'я', 'видимо', 'пропустил']"
104,2012-11-03 12:18:37,"['applegovno', 'в', 'программе', 'kindl', 'на', 'ipad', 'нельзя']"
105,2012-11-03 11:02:58,"['applegovno', 'принеси', 'на', 'работу', 'pl', 'я', 'гляну', 'там', 'говорят', 'словари', 'можно', 'менять', 'хочу', 'научить', 'жену', 'читать', 'английские', 'книги']"
106,2012-10-31 21:08:04,"['kukutz', 'mirzman', 'rutsh', 'fedor57', 'это', 'конечно', 'я', 'не', 'могу', 'поручиться', 'пересказ', 'в', 'жж', 'слишком', 'художественно']"
107,2012-10-31 21:05:31,"['yakarpik', 'rutsh', 'httptcoksawfsd7']"
108,2012-10-31 19:38:29,"['yakarpik', 'rutsh', 'ты', 'почитай', 'оригинальную', 'публикацию', 'или', 'найди', 'видео', 'они', 'просто', 'еду', 'отбирают', 'у', 'хомяков', 'тоже', 'наверное', 'вполне', 'могут']"
109,2012-10-31 16:04:25,"['mirzman', 'rutsh', 'вот', 'кстати', 'научный', 'эксперимент', 'про', 'крысу', 'сталина', 'httptcoycccbvpw']"
110,2012-10-31 15:53:43,"['mirzman', 'rutsh', 'нет', 'было', 'бы', 'мышь', 'сталин', 'мышь', 'кгб', 'мышь', 'солдат', '5', 'мышей', 'коммунистов', 'и', '2', 'мыши', 'диссидентапропали', 'бы', 'без', 'права', 'переписки']"
111,2012-10-31 14:50:50,"['mirzman', 'rutsh', 'это', 'значит', 'там', 'нет', 'одного', 'сталина']"
112,2012-10-31 13:07:57,"['yaczech', 'там', 'чизбургеры', 'делают', 'конечно', 'не', 'может']"
113,2012-10-27 07:12:52,"['статья', 'за', 'ложь', 'в', 'предвыборных', 'обещаниях', 'была', 'бы', 'еще', 'лучше', 'httptcoc042adb2', 'ceo', 'публичной', 'компании', 'могут', 'за', 'ложь', 'посадить', 'а', 'политика', 'нет']"
114,2012-10-26 11:36:05,"['golderova', 'один', 'из', 'самых', 'быстрых', 'мейлеров', 'для', 'меня', 'в', 'тч', 'и', 'для', 'нашей', 'почты']"
115,2012-10-26 09:35:42,"['mirzman', 'а', 'что', 'он', 'опять']"
116,2012-10-25 15:38:27,"['ochirman', 'первая', 'ассоциация', 'у', 'меня', 'была', 'тоже', 'в', 'синий', 'экран', 'смерти', 'упало']"
117,2012-10-24 10:52:28,"['mrvirtan', 'а', 'у', '4', 'ipad', 'не', 'больше', 'частот', 'lte', 'у', 'третьего', 'оно', 'в', 'россии', 'не', 'фурычит']"
118,2012-10-24 10:39:22,"['krondix', 'это', 'как']"
119,2012-10-23 12:33:20,"['alg1973', 'осторожно', 'в', 'тайланде', 'есть', 'которые', 'начинают', 'гормоны', 'колоть', 'лет', 'в', '12', 'по', 'ним', 'нельзя', 'кажется']"
120,2012-10-19 11:07:10,"['apatrushev', 'ты', 'докуда', 'там', 'я', 'только', 'завтра', 'вечером', 'буду']"
121,2012-10-16 07:28:43,"['chebanov', 'а', 'какой', 'из', 'них', 'кошерный', 'я', 'только', 'красные', 'видел']"
122,2012-10-15 09:03:33,"['just', 'instal', 'waze', 'on', 'my', 'mobil', 'phone', 'it', 'a', 'free', 'navig', 'app', 'with', 'fun', 'game', 'amp', 'social', 'element', 'httptcorpn0iuhw']"
123,2012-10-13 16:21:41,"['gornal', 'ага', 'мне', 'тут', 'знающие', 'люди', 'сказали']"
124,2012-10-12 09:49:44,"['в', 'израиле', 'в', 'макдональсе', 'нет', 'чизбургеров', 'потому', 'что', 'кашрут']"
125,2012-10-06 18:03:06,"['golderova', 'да', 'можно', 'там', 'както', 'вообще', 'весь', 'экран', 'можно', 'стримить']"
126,2012-10-03 13:45:05,"['hodinar', 'растяжканемного', 'религии', 'без', 'религии', 'точно', 'так', 'же', 'помогает', 'только', 'не', 'так', 'модно']"
127,2012-10-01 12:39:55,"['планета', 'должна', 'принадлежать', 'бобрам', '“', 'navalni', 'блин', 'зачем', 'я', 'прочитал', 'это', 'неделю', 'же', 'о', 'другом', 'думать', 'не', 'смогу', 'httptcosbztmhxt', '”']"
128,2012-10-01 09:40:18,"['кстати', 'стрельба', 'на', 'свадьбе', 'httptcodhsopylm', 'вообщемто', 'и', 'есть', 'грубое', 'нарушение', 'общественного', 'порядка', 'с', 'применением', 'оружия', 'ук', '213']"
129,2012-09-29 11:45:42,"['xeniasobchak', 'кстати', 'слово', 'gay', 'буквально', 'переводится', 'веселый', 'те', 'gay', 'milkman', 'это', 'вполне', 'веселый', 'молочник']"
130,2012-09-29 11:36:25,"['кстати', 'в', 'оригинале', 'слово', 'gay', 'переводится', 'как', 'веселый', 'те', 'gay', 'milkman', 'это', 'вполне', 'веселый', 'молочник', 'контекст', 'httptcovjurfn64']"
131,2012-09-26 16:31:57,"['svv', 'да', 'тебе', 'надо', 'в', 'покер', 'играть']"
132,2012-09-23 18:52:28,"['pumka', 'кстати', 'а', 'этот', 'nike', 'пульс', 'умеет', 'мерять']"
133,2012-09-22 16:40:27,"['antmax', 'pdidenko', 'это', 'кстати', 'правилами', 'visa', 'запрещено']"
134,2012-09-21 16:56:58,"['alveru', 'дружно', 'сошлись', 'что', 'вероятность', 'что', 'исчезнет', 'коррупция', 'в', 'районе', 'нуля', 'а', 'вот', 'риск', 'что', 'нефть', 'перестанет', 'быть', 'нужна', 'нет']"
135,2012-09-21 16:56:06,"['alveru', 'нет', 'как', 'раз', 'те', 'кто', 'недавно', 'купил', 'общались', 'на', 'тему', 'на', 'сколько', 'вложения', 'в', 'недвижимость', 'в', 'рф', 'рискованы', 'на', 'промежутке', 'в', 'десятки', 'лет']"
136,2012-09-21 16:52:33,"['pdidenko', 'у', 'тебя', 'какой', 'банк', 'что', 'в', 'интернет', 'банке', 'только', '100к', 'в', 'райфе', 'брал', '6м', 'налом', 'а', 'в', 'ибанке', 'ограничений', 'нет', 'макс', 'комиссии', '500', 'рублей']"
137,2012-09-21 15:36:22,"['pdidenko', 'это', 'у', 'тебя', 'на', 'карточке', 'такой', 'лимит', 'банковский', 'перевод', 'можешь', 'сделать', 'любой', 'в', 'кассе', 'сумму', 'снять', 'с', 'предупреждением', 'за', 'день', 'тоже']"
138,2012-09-21 15:05:52,"['pdidenko', 'думаю', 'нет', 'им', 'жалко', '4', 'стоимости', 'машины', 'отдавать', 'визе', 'это', 'вся', 'их', 'маржа', 'они', 'банковские', 'переводы', 'принимают']"
139,2012-09-21 13:05:04,"['из', 'обсуждения', 'в', 'столовой', 'квартиры', 'в', 'мск', 'такие', 'дорогие', 'изза', 'коррупции', 'все', 'кто', 'купил', 'квартиру', 'потеряют', 'деньги', 'если', 'коррупция', 'уменьшится']"
140,2012-09-17 16:43:59,"['funsad', 'а', 'ездящие', 'на', 'машине']"
141,2012-09-13 13:26:26,"['stepancheg', 'olegnet', 'и', 'судя', 'по', 'списку', 'каналов', 'в', 'ттх', 'работающего', 'в', 'россии', 'lte', 'у', 'айфона', 'нет', 'у', 'нас', '7', 'и', '38']"
142,2012-09-12 07:20:54,"['rchernin', 'поздравляю']"
143,2012-09-01 14:32:53,"['krondix', 'он', 'действительно', 'сделал', 'несколько', 'мелочей', 'приятных', 'типа', 'парковок', 'и', 'карманов', 'на', 'шоссе', 'но', 'ничего', 'принципиально', 'не', 'поменялось']"
144,2012-09-01 14:24:33,"['martynov', 'а', 'это', 'какая', 'машина', 'то']"
145,2012-08-24 15:08:53,"['krondix', 'пример', 'httptcoonvo0ilz']"
