,created_at,tweet_text
13,2021-03-20 10:54:37,"['nahma465', 'yussufibra', 'collins08633541', 'examscouncil', 'it', 'wa', 'all', 'fog', 'with', 'near', 'zero', 'visibl', 'in', 'the', 'morn', 'i', 'am', 'sure', 'it', 'wa', 'bad', 'weather', 'kofia', 'mbaya', 'from', 'where', 'i', 'live', 'wa', 'all', 'cover']"
14,2021-03-18 19:54:49,"['ncbabankkenya', 'sorri', 'i', 'miss', 'the', 'event']"
15,2021-03-15 13:05:48,"['kalromkulima', 'kilimok', 'kalrokakamega', 'kalroptc', 'kalronjoro', 'hamadiiddiboga', 'petermunya', 'rodgerskirwa', 'mkulimayoung', 'mkulimabora', 'ktnnewsk', 'great', 'news', 'inde', 'hongera', 'kalro']"
16,2021-03-12 18:36:25,"['emma3knowl', 'ma3rout', 'ntsakenya', 'it', 'belong', 'to', 'one', 'of', 'the', 'youth', 'leader', 'talent', 'academi']"
17,2021-03-11 19:57:58,"['kimaniichungwah', 'fredmatiangi', 'ignp', 'our', 'right', 'taken', 'out', 'word', 'war', 'must', '🛑']"
18,2021-03-11 13:41:57,"['powerofworship4', 'a', 'convict', 'stop', 'one', 'from', 'failur', 'crow']"
19,2021-03-11 13:31:31,"['edithmwirigi', 'ma3rout', 'ntsakenya', 'it', 'costli', 'i', 'am', 'sure', 'theyr', 'privi']"
20,2021-03-10 20:36:04,"['koinangejeff', 'citizentvkenya', 'junetmoham', 'kimaniichungwah', 'psdxb', 'i', 'have', 'the', 'document', 'i', 'will', 'pass', 'it', 'i', 'am', 'not', 'go', 'to', 'buy', 'fear', 'o', 'we', 'the', 'burden', 'at', 'one', 'time', 'i', 'bought', 'bread', 'at', '5bob', 'today', 'it', '60bob', 'and', 'still', 'buy', 'the', 'loaf']"
21,2021-03-10 20:30:37,"['koinangejeff', 'citizentvkenya', 'junetmoham', 'kimaniichungwah', 'psdxb', 'budget', 'shot']"
22,2021-03-10 19:07:33,"['muirurikg', 'ma3rout', 'ntsakenya', 'thank', 'for', 'the', 'offer']"
23,2021-03-10 03:16:21,"['benobura', 'ma3rout', 'ntsakenya', 'npscke', 'morn', 'arriv', 'aliv', 'have', 'a', 'pleasant', 'day']"
24,2021-03-09 19:56:45,"['resolutionk', 'advic', 'on', 'what', 'to', 'do', 'after', 'declin', 'to', 'meet', 'a', 'medic', 'cover', 'whi', 'have', 'a', 'cover', 'that', 'can', 'not', 'meet', 'expens', 'a', 'hypothet', 'case', 'for', 'the', 'benefit', 'of', 'the', 'reader']"
25,2021-03-09 19:46:46,"['fwelloh', 'ma3rout', 'ntsakenya', 'well', 'state']"
26,2021-03-09 18:55:35,"['harunjoshua', 'ma3rout', 'ntsakenya', 'saniti', 'load']"
27,2021-03-09 18:55:05,"['majauk', 'kenyasbusworld', 'ma3rout', 'ntsakenya', 'she', 'call', 'scream', 'thank', 'to', 'the', 'pedestrian']"
28,2021-03-09 18:49:48,"['victorrop', 'ma3rout', 'ntsakenya', 'defens', 'drive', 'lesson', 'load']"
29,2021-03-09 18:48:26,"['safedriv', 'ma3rout', 'ntsakenya', 'sure', 'it', 'time', 'to', 'take', 'that', 'deep', 'breath', 'when', 'i', 'receiv', 'the', 'call', 'from', 'my', 'sister', 'she', 'wa', 'gasp', 'for', 'breath']"
30,2021-03-09 18:39:01,"['weckenya', 'kenyasbusworld', 'ma3rout', 'ntsakenya', 'i', 'wish', 'you', 'were', 'there', 'to', 'wit', 'take', 'care', 'of', 'other', 'road', 'user', 'bu', 'world']"
31,2021-03-09 18:36:03,"['gazatwita', 'ma3rout', 'ntsakenya', 'tonydeandre254', 'someth', 'must', 'be', 'done']"
32,2021-03-09 14:32:25,"['ma3rout', 'ntsakenya', 'kenyantraff', 'when', 'will', 'thi', 'bulli', 'end', 'on', 'our', 'road', 'the', 'right', 'road', 'user', 'akikenya', 'httpstcowcb9mrqcej']"
33,2021-03-09 14:26:34,"['hfgroupk', 'thank', 'for', 'the', 'updat']"
34,2021-03-09 10:16:26,"['hfgroupk', 'thank', 'for', 'respond', 'to', 'my', 'request', 'now', 'it', 'time', 'to', 'grow', 'thank']"
35,2021-03-08 17:00:04,"['hfgroupk', 'it', 'doe', 'mine', 'is', 'mirag', 'see', 'dm']"
36,2021-03-08 16:52:16,"['job', 'vacanc', 'for', 'an', 'account', 'prefer', 'male', 'requir', 'cpa', '4', 'a', 'degre', 'in', 'econom', 'is', 'an', 'ad', 'advantag', 'drop', 'your', 'cv', 'and', 'support', 'document', 'at', 'njengi', 'hous', '7th', 'floor', 'tom', 'mboya', 'street', 'by', '10th', 'march', '2021or', 'email', 'supermetro68gmailcom']"
37,2021-03-07 13:06:38,"['ma3rout', 'kenyantraff', 'kindli', 'note', 'along', 'the', 'embu', 'meru', 'highway', 'kwa', 'river', 'sagana', 'iko', 'gari', 'imeingia', 'kwa', 'forest', 'expect', 'traffic', 'hapo', 'kwa', 'bridg', 'arriv', 'aliv']"
38,2021-03-05 08:32:18,"['kenyaon', 'wanjikurevolt', 'citizentv', 'ktnnewsk', 'cnn', 'skynewsbreak', 'bbcworld', 'ma3rout', 'neither', 'can', 'i', 'entrust', 'it', 'to', 'violent', 'leadership', 'or', 'abras', 'in', 'natur', 'maintain', 'order', 'and', 'humil', 'is']"
39,2021-03-04 13:39:08,"['sha', 'httpstcoxfnhtgdrnr']"
40,2021-03-04 13:23:20,"['when', 'common', 'sens', 'is', 'rear', 'httpstcoohicreioc6']"
41,2021-03-03 06:35:06,"['kimaniichungwah', 'waihigamwaura', 'citizentvkenya', 'realli']"
42,2021-03-01 05:05:19,"['iebckenya', 'morn', 'what', 'the', 'process', 'of', 'chang', 'a', 'poll', 'station']"
43,2021-02-23 06:43:03,"['hfgroupk', 'note', 'thank']"
44,2021-02-20 06:20:06,"['kcbgroup', 'thought', 'provok', 'question', 'i', 'look', 'at', 'the', 'balanc', 'and', 'realizeda', 'zero', 'miss', 'make', 'that', 'differ']"
45,2021-02-17 06:53:44,"['ndegejam', 'gakeniatuken', 'lindahoguttu', 'kenyapowercar', 'i', 'had', 'a', 'similar', 'situat', 'howev', 'bill', 'not', 'to', 'thi', 'level', 'kindli', 'take', 'a', 'photo', 'of', 'the', 'current', 'meter', 'read', 'escal', 'the', 'matter', 'use', 'twitter', 'and', 'download', 'the', 'self', 'meter', 'read', 'app', 'to', 'self', 'read']"
46,2021-02-17 06:43:13,"['kcbgroup', 'good', 'morn', 'prefer', 'over', 'other', 'came', 'as', 'a', 'result', 'of', 'good', 'custom', 'care', 'express', 'a', 'concern', 'and', 'handl', 'profession', 'b2c', 'is', 'maintain', 'by', 'insignific', 'gestur', 'teammarsabitkcb']"
47,2021-02-17 04:39:25,"['njerisophie2', 'it', 'advis', 'the', 'you', 'read', 'proverb', '311031', 'while', 'you', 'read', 'other', 'book', 'and', 'hussl', 'in', 'a', 'commun', 'i', 'live', 'in', 'i', 'see', 'women', 'build', 'manyatta', 'and', 'do', 'the', 'milk', 'while', 'men', 'do', 'the', 'secur', 'issu']"
48,2021-02-16 12:34:06,"['hfgroupk', 'note', 'do', 'i', 'need', 'to', 'have', 'an', 'account', 'or', 'it', 'a', 'free', 'for', 'all']"
49,2021-02-14 06:40:07,"['honoscarsudi', 'how', 'about', 'the', 'spi', 'app', 'apkspi', 'profil', 'peopl', 'send', 'messag', 'from', 'peopl', 'phone', 'number', 'seek', 'for', 'money', 'kindli', 'note', 'i', 'am', 'a', 'victim', 'pleas', 'dont', 'send', 'money', 'to', 'anyon', 'say', 'that', 'i', 'am', 'in', 'troubl', 'i', 'am', 'well']"
50,2021-02-14 04:11:29,"['ajiradigit', 'kepsakenya', 'emobili', 'mastercardfdn', 'youngafricawk', 'thank', 'you', 'gave', 'me', 'a', 'net', 'to', 'fish', 'brought', 'a', 'shift', '💯🍃', 'work', 'from', 'home', 'the', 'best', 'gift', 'cahot', '5ku', 'transcrib']"
51,2021-02-14 04:00:02,"['moictkenya', 'kenyayearbook', 'kbcchannel1', 'konzatech', 'ictauthorityk', 'cakenya', 'kenyafilmcomm', 'infokfcb', 'spokespersongok', 'sdyke', 'nycyouthvoic', 'youthfundk', 'postakenya', 'ncskenya', 'mediacouncilk', 'thank', 'god', 'for', 'the', 'day']"
52,2021-02-14 02:27:51,"['kanupartyk', 'note']"
53,2021-02-13 06:16:36,"['wachiragitahi', 'robinnjogu', 'williamsruto', 'ambmuthaura', 'intlcrimcourt', 'karimkhanqc', '122', 'state', 'vote', 'result', 'castresana', '5', 'gaynor', '42', 'khan', '72', 'lo', 'voi', '3']"
54,2021-02-13 06:06:46,"['hfgroupk', 'sure', 'thank']"
55,2021-02-13 04:33:56,"['robinnjogu', 'williamsruto', 'ambmuthaura', 'intlcrimcourt', 'karimkhanqc', '72', 'vote']"
56,2021-02-12 16:48:47,"['kcbgroup', 'note', 'i', 'wish', 'the', 'effici', 'onlin', 'would', 'be', 'transfer', 'to', 'the', 'b2c', 'there', 'ha', 'to', 'be', 'a', 'definit', 'revolut', 'make', 'that', 'differ']"
57,2021-02-12 14:29:12,"['millicentomanga', 'realli', 'i', 'am', 'sure', 'you', 'were', 'part', 'of', 'it']"
58,2021-02-12 12:14:38,"['kcbgroup', 'delay', 'in', 'servic', 'is', 'expens']"
59,2021-02-11 18:23:38,"['supermetrok', 'work', 'also', 'on', 'ensur', 'the', 'vehicl', 'are', 'maintain', 'well', 'by', 'owner', 'thi', 'includ', 'the', 'old', 'model', 'follow', 'to', 'dm']"
60,2021-02-11 14:39:40,"['susankihika', 'fate', 'put', 'you', 'togeth', 'and', 'sometim', 'it', 'work', 'well', 'for', 'those', 'who', 'are', 'in', 'christ', 'jesu']"
61,2021-02-10 20:33:17,"['i', 'see', 'httpstcoqt3frnfxiq']"
62,2021-02-10 19:32:24,"['rodgerskirwa', 'nakuruagrical', 'tune', 'in', 'tommorow', 'httpstcogo3h2ecokn']"
63,2021-02-10 19:20:16,"['mwauraisaac1', 'mhepick', 'up', 'line', 'a', 'wise', 'son', 'mwana', 'mugî', 'darî', 'miheer', 'yohoro', 'the', 'son', 'never', 'loss', 'the', 'posit', 'a', 'feast', 'wa', 'made', 'and', 'the', 'goblet', 'given', 'he', 'had', 'to', 'realiz', 'it']"
64,2021-02-10 19:08:07,"['kcbgroup', 'thank', 'for', 'the', 'apt', 'respons']"
65,2021-02-10 17:01:30,"['kcbgroup', 'welcom', 'howev', 'some', 'issu', 'are', 'press', 'do', 'you', 'mind', 'to', 'see', 'dm']"
66,2021-02-09 15:09:26,"['metropolcrb', 'most', 'dont', 'unajipata']"
67,2021-02-09 11:42:09,"['sasa', 'ona', 'httpstcorpirrfzntk']"
68,2021-02-09 05:03:08,"['20078', 'pev', 'remind', 'how', 'warlord', 'began', 'what', 'if', 'httpstcorokvltea0r']"
69,2021-02-09 02:46:33,"['switchtvkenya', 'they', 'dont', 'have', 'offici', 'letter', 'head', 'honor', 'mp', 'not', 'sure']"
70,2021-02-07 20:44:04,"['ledamalekina', 'statehousekenya', 'dppske', 'intent', 'vs', 'capabl', 'theori']"
71,2021-02-05 18:33:36,"['hfgroupk', 'dj']"
72,2021-02-05 13:25:58,"['hfgroupk', 'dm']"
73,2021-02-05 12:59:32,"['kcbgroup', 'i', 'appreci', 'the', 'great', 'servic', 'real', 'make', 'the', 'differ', 'kcbmarsabit', 'team', 'thank', 'for', 'rectifi', 'system', 'inform']"
74,2021-01-31 11:24:59,"['jambo', 'senetor', 'ledamalekina', 'and', 'hon', 'govjoelenku', 'i', 'am', 'read', 'httpstco0rma2q8lmm', 'about', 'the', 'magadi', 'land', 'what', 'becam', 'of', 'it']"
75,2021-01-30 19:31:19,"['honmoseskuria', 'hon', 'kuria', 'one', 'man', 'one', 'vote', 'one', 'shill', 'wa', 'your', 'nar', 'and', 'i', 'bought', 'the', 'idea', 'i', 'drop', 'it', 'give', 'me', 'a', 'sign', 'jioni', 'poa']"
76,2021-01-29 04:30:25,"['metropolcrb', 'lkmorn', 'just', 'greet', 'good', 'day']"
77,2021-01-28 17:17:43,"['metropolcrb', 'even', 'tbt']"
78,2021-01-27 20:11:54,"['dixonbn', 'andrewmytha10', 'kateactress', 'nivinji', 'mbili', 'na', 'pilipili', 'i', 'admir', 'their', 'job', 'i', 'support', 'them']"
79,2021-01-26 15:08:22,"['kimaniichungwah', 'pdudeliveri', 'hope', 'the', 'process', 'of', 'payment', 'will', 'be', 'done', 'or', 'made', 'befor', 'auction', 'thale', 'place', 'mhe', 'how', 'best', 'can', 'you', 'assist', 'you', 'may', 'have', 'reserv', 'for', 'not', 'howev', 'step', 'in']"
80,2021-01-25 15:59:07,"['tri', 'out', 'the', 'new', 'safaricomplc', 'app', 'it', 'simpl', 'dont', 'forget', 'to', 'check', 'your', 'data', 'they', 'top', 'twendetukik', 'httpstcoydbqd0otqf']"
81,2021-01-25 14:22:59,"['hfgroupk', 'thank', 'for', 'the', 'updat', 'i', 'look', 'forward', 'for', 'more', 'on', 'how', 'to', 'build', 'asset', 'thank', 'you', 'for', 'the', 'servic']"
82,2021-01-24 14:20:57,"['hfgroupk', 'note', 'thank', 'you']"
83,2021-01-23 14:14:17,"['hfgroupk', 'hi', 'cwm', 'see', 'dm', 'for', 'your', 'further', 'action', 'thank', 'i', 'appreci', 'everi', 'step', 'of', 'growth']"
84,2021-01-22 12:25:11,"['hfgroupk', 'two', 'great', 'men', 'of', 'our', 'time', 'guru', 'in', 'busi', 'hongera']"
85,2021-01-22 07:18:38,"['hfgroupk', 'i', 'have', 'a', 'big', 'plan', 'first', 'thing', 'first', 'help', 'and', 'clear', 'the', 'default', 'clearanc', 'on', 'crb', 'then', 'we', 'target', 'and', 'grow']"
86,2021-01-21 04:05:53,"['swyaakenya', 'usambkenya', 'statehousekenya', 'moictkenya', 'nycyouthvoic', 'sdyke', 'unkenya', 'thank', 'for', 'be', 'rafiki']"
87,2021-01-20 17:23:17,"['susankihika', 'kamalaharri', 'i', 'would', 'love', 'to', 'see', 'end', 'of', 'bitter', 'within', 'reach', 'out', 'to', 'the', 'develop', 'and', 'develop', 'to', 'bring', 'the', 'opportun', 'closer', 'home', 'in', 'god', 'we', 'trust']"
88,2021-01-20 14:37:39,"['bahatikenya', 'you', 'are', 'the', 'director', 'of', 'your', 'life', 'write', 'the', 'script', 'get', 'the', 'actor', 'and', 'make', 'the', 'movi', 'i', 'appreci', 'your', 'continu', 'display', 'of', 'respect', 'to', 'your', 'wife', 'she', 'ha', 'brought', 'honor', 'to', 'you', 'hongera']"
89,2021-01-20 14:29:52,"['waluwand', 'histor', 'thank', 'for', 'the', 'updat', 'sir']"
90,2021-01-19 13:25:12,"['hebobiwin', 'good', 'to', 'to', 'pray', 'and', 'fast', 'thank', 'to', 'god', 'secur', 'at', 'your', 'dispos', 'you', 'have', 'the', 'nerv', 'to', 'stand', 'your', 'ground']"
91,2021-01-14 16:30:27,"['safaricomplc', 'safaricomcar', 'jambo', 'i', 'hope', 'thi', 'get', 'you', 'well', 'possibl', 'achiev', 'for', 'twendetukiuk', 'would', 'work', 'well', 'if', 'marsabitcounti', 'ha', 'a', 'safaricom', 'shop', 'i', 'imagin', 'travel', 'back', 'either', 'to', 'meru', 'nairobi', 'or', 'isiolo', 'for', 'servic', 'see', 'dm']"
92,2021-01-14 16:04:44,"['ncbabankkenya', 'you', 'are', 'right', 'your', 'bank', 'is', 'one', 'of', 'the', 'best', 'in', 'respond', 'to', 'client', 'matter', 'both', 'way']"
93,2021-01-14 15:54:59,"['emekagift', 'what', 'will', 'happen', 'if', 'she', 'becom', 'first', 'ladi', 'someon', 'should', 'tell', 'the', 'stori']"
94,2021-01-11 12:58:27,"['hfgroupk', 'cwc', 'not', 'a', 'queri', 'it', 'a', 'statement', 'activ']"
95,2021-01-10 18:59:21,"['wamugundabenjam', 'honoscarsudi', 'honkabogo', 'sure']"
96,2021-01-10 18:57:42,"['jacktmwangi1', 'honoscarsudi', 'pain', 'print', 'may', 'god', 'have', 'merci', 'onc', 'more']"
97,2021-01-10 18:51:54,"['didmuswabarasa', 'kweri', 'ni', 'kisima', 'cha', 'giningi']"
98,2021-01-10 18:43:59,"['udakenyan', 'millicentomanga', 'what', 'have', 'you', 'done', 'to', 'correct', 'the', 'anomali', 'lead', 'not', 'castig', 'kazi', 'ni', 'kazi', 'kesho', 'show', 'me', 'the', 'classroom', 'chang', 'and', 'i', 'will', 'sure', 'know', 'you', 'mean', 'what', 'you', 'say']"
99,2021-01-10 18:40:10,"['millicentomanga', 'verbal', 'dishonesti']"
100,2021-01-09 14:24:01,"['oh', 'how', 'i', 'breedmi', 'heart', 'httpstcofmgw7ztgki']"
101,2021-01-09 13:21:13,"['millicentomanga', 'realli']"
102,2021-01-09 09:53:01,"['hfgroupk', 'sure', 'a', 'better', 'way', 'to', 'save', 'activ']"
103,2021-01-08 16:33:56,"['metropolcrb', 'kwamua']"
104,2021-01-08 16:31:04,"['kipmurkomen', 'seek', 'fresh', 'mandat', 'resign', 'sinc', 'youall', 'fell', 'out']"
105,2021-01-08 13:14:35,"['charlosonko', 'kuraroad', 'npsofficialk', 'ma3rout', 'employ', 'youth', 'to', 'watch', 'over', 'the', 'furnitur', 'ni', 'kazi', 'pia']"
106,2021-01-08 10:03:42,"['waluwand', 'gideonkitheka', 'susankihika', 'resign', 'load']"
107,2021-01-08 07:50:32,"['udapartyk', 'williamsruto', 'ahmednasirlaw', 'kipmurkomen', 'oleitumbi', 'honoscarsudi', 'aaroncheruiyot', 'kbonimtetezi', 'millicentomanga', 'didmuswabarasa', 'susankihika', 'wahomehon', 'ckositani', 'ndindinyoro', 'god', 'the', 'father', 'in', 'heaven']"
108,2021-01-08 06:54:59,"['irdafricakenya', 'kebsk', 'kenyapowercar', 'ma3routephoto', 'mainabetti', 'sure', 'we', 'need', 'classroom', 'i', 'wonder', 'how', 'ngaf', 'fund', 'for', 'such', 'area', 'are', 'ultim', 'use', 'who', 'is', 'the', 'mp', 'here', 'eduminkenya']"
109,2021-01-08 06:42:09,"['kebsk', 'kenyapowercar', 'ma3routephoto', 'kindli', 'mainabetti', 'we', 'need', 'such', 'infrustractur', 'renew', 'energi', 'httpstcosg9pfo0zgw']"
110,2021-01-06 11:09:06,"['safaricomplc', 'thank', 'for', 'your', 'fast', 'revers', 'turn', 'around', 'time', 'reduc', 'hongera', 'twendetukiuk']"
111,2021-01-04 16:41:27,"['good', 'messag', 'ma3rout', 'httpstco9hqeadvjj1']"
112,2021-01-03 22:30:52,"['ledamalekina', 'same', 'govern', 'is', 'pay', 'for', 'your', 'upkeep', 'zoea']"
113,2021-01-02 11:52:58,"['ncbabankkenya', 'clearanc', 'of', 'metropol']"
114,2021-01-01 10:05:33,"['ma3rout', 'leekariuki6', 'a', 'veri', 'rear', 'situat', 'never', 'heard', 'of', 'kensilv', 'get', 'involv', 'in', 'accid', 'along', 'the', 'rout', 'quit', 'unfortun']"
115,2021-01-01 08:39:08,"['ncbabankkenya', 'see', 'rejoind']"
116,2021-01-01 07:22:27,"['ncbabankkenya', 'sure', 'new', 'day', 'and', 'new', 'begin', 'see', 'dm']"
117,2021-01-01 07:20:52,"['ncbabankkenya', 'morn', 'happi', 'new', 'year', 'kindli', 'see', 'dm', 'and', 'tna']"
118,2021-01-01 07:15:01,"['hfgroupk', 'thank', 'happi', 'new', 'year', 'too', 'in', 'the', 'meantim', 'do', 'dm', 'and', 'assist']"
119,2020-12-31 06:17:48,"['ncbabankkenya', 'see', 'the', 'attach', 'httpstco4gjqv8i6m']"
120,2020-12-31 06:10:51,"['kcbgroup', 'see', 'dm']"
121,2020-12-29 10:30:53,"['nhifkenya', 'hope', 'all', 'is', 'well', 'see', 'dm']"
122,2020-12-28 03:14:25,"['mtkenyanewsk', '1010', 'the', 'artist', 'is', 'portray', 'the', 'realiti', 'and', 'at', 'hi', 'best', 'imagin', 'creativ']"
123,2020-12-27 13:52:03,"['hfgroupk', 'dream', 'are', 'valid']"
124,2020-12-24 11:04:05,"['hfgroupk', 'visit', 'the', 'westland', 'branch']"
125,2020-12-23 19:39:25,"['today', 'i', 'visit', 'a', 'supermarket', 'usual', 'i', 'am', 'a', 'fast', 'shopper', 'did', 'my', 'pick', 'and', 'walk', 'out', 'paid', 'via', 'lipanampesa', 'what', 'follow', 'wa', 'so', 'encourag', 'safaricomplc', 'thank', 'for', 'the', 'gift', 'i', 'appreci', 'merri', 'christma']"
126,2020-12-23 19:35:16,"['honkangata', 'who', 'are', 'the', 'cartel', 'you', 'peopl', 'keep', 'talk', 'about']"
127,2020-12-23 13:33:43,"['hfgroupk', 'thank']"
128,2020-12-23 12:16:20,"['hfgroupk', 'ejk', 'thank', 'will', 'the', 'branch', 'be', 'open', 'kesho']"
129,2020-12-22 15:52:21,"['honjumwa', 'glad', 'forc', 'to', 'reckon', 'with', 'unbwuog']"
130,2020-12-22 15:46:29,"['hfgroupk', 'btw', 'what', 'the', 'paybil', 'number', 'for', 'the', 'mobil', 'bank', 'hope', 'you', 'dont', 'mind', 'to', 'share']"
131,2020-12-21 17:09:44,"['hfgroupk', 'karibu', 'thank', 'for', 'the', 'servic']"
132,2020-12-20 10:01:41,"['hfgroupk', 'see', 'dm']"
133,2020-12-20 07:34:46,"['hfgroupk', 'follow', 'back', 'for', 'dm']"
134,2020-12-20 07:32:59,"['hfgroupk', 'see', 'dm', 'for', 'assist']"
135,2020-12-13 15:54:22,"['ignp', 'engagetheig', 'kindli', 'consid', 'have', 'polic', 'station', 'to', 'have', 'good', 'furnitur', 'i', 'visit', 'one', 'and', 'the', 'statu', 'is', 'dire', 'i', 'know', 'there', 'is', 'a', 'lot', 'to', 'be', 'done']"
136,2020-12-12 06:28:34,"['hebobiwin', 'mayb', 'they', 'want', 'you', 'to', 'know', 'or', 'learn', 'how', 'to', 'handl', 'them', 'when', 'in', 'power', 'jipang', 'polepol', 'hapo', 'nyuma', 'ya', 'm7']"
137,2020-12-11 05:46:39,"['kalromkulima', 'creat', 'the', 'link', 'to', 'eas', 'the', 'connect']"
138,2020-11-29 14:15:38,"['missmwanyigha', 'mwalimchurchil', 'ntvkenya', 'kesho', 'you', 'will', 'see', 'kid', 'sit', 'on', 'the', 'bench', 'stailo', 'hii', '\U0001f971']"
139,2020-11-21 18:33:26,"['bluebandkenya', 'the', 'butter', 'is', 'bearli', 'an', 'year', 'old', 'in', 'the', 'market', 'and', 'your', 'ad', 'item', 'just', 'let', 'it', 'remain', 'peanut']"
140,2020-11-15 18:58:03,"['kipmurkomen', 'safaricomplc', 'let', 'go', 'beyond']"
141,2020-11-15 10:15:47,"['itsmutai', 'httpstcoxrb7vh56y3']"
142,2020-11-14 08:19:14,"['ma3rout', 'elimisha', 'watu', 'httpstcorriifzvhv1']"
143,2020-11-14 08:15:59,"['ma3rout', 'kenyantraff', 'ma3routephoto', 'kindli', 'bring', 'thi', 'to', 'the', 'attent', 'of', 'motorist', 'ignor', 'ha', 'no', 'defens', 'httpstco4cs0k1irvz']"
144,2020-11-13 12:07:45,"['kipmurkomen', 'ok', 'so', 'what', 'do', 'you', 'want', 'me', 'to', 'do', 'have', 'i', 'not', 'given', 'you', 'that', 'mandat', 'to', 'act', 'on', 'my', 'behalf', 'be', 'the', 'solutionwith', 'all', 'due', 'respect']"
145,2020-11-11 20:31:58,"['hajjgollo', 'robertalai', 'my', 'good']"
146,2020-11-11 20:26:17,"['alexmonayo2', 'robertalai', 'we', 'have', 'vaccin', 'we', 'have', 'a', 'vaccin', 'institut', 'we', 'are', 'yet', 'to', 'do', 'that', 'of', 'covid19', 'kemri', 'will', 'soon']"
147,2020-11-11 17:31:48,"['kipmurkomen', 'moseskajwang', 'we', 'the', 'peopl', 'i', 'be', 'part', 'watch', 'him', 'address', 'the', 'nation', 'on', 'tv', 'ni', 'sawa', 'tu', 'tumezoeazoea', 'covid19', 'maneno']"
148,2020-11-11 10:43:34,"['ndindinyoro', 'mheshimiwa', 'nyoro', 'befor', 'we', 'go', 'to', 'tz', 'hebu', 'niambi', 'hii', 'stori', 'ya', 'laptop', 'imefuka', 'wapi', 'stadium', 'iko', 'readi', 'ngapi', 'road', 'that', 'are', 'impass', 'and', 'dam', 'then', 'let', 'discuss', 'tz', 'as', 'aob', 'as', 'kenyan']"
149,2020-11-10 09:34:01,"['safaricomplc', 'note', 'and', 'is', 'zuri', 'on', 'leav', 'onc', 'shehe', 'resum', 'to', 'tna']"
150,2020-11-08 16:11:43,"['kipmurkomen', 'joebiden', 'kamalaharri', 'i', 'wonder', 'if', 'we', 'can', 'get', 'such', 'a', 'duo', 'humbl', 'leadership']"
151,2020-11-08 16:08:41,"['millicentomanga', 'trump', 'start', 'thi', 'way']"
152,2020-11-06 15:49:33,"['ma3rout', 'kenyantraff', 'at', 'mutego', 'from', 'meru', 'town', 'and', 'to', 'is', 'gridlock', '5km', 'traffic', 'cc', 'ignp', 'httpstcomu7uemhcst']"
153,2020-10-31 10:33:05,"['start', 'with', 'maa', 'women', 'onc', 'done', 'come', 'we', 'discuss', 'httpstcop0fdanw7z4']"
154,2020-10-28 09:27:55,"['oya', 'httpstcoiallredcdh']"
155,2020-10-28 09:25:48,"['i', 'know', 'it', 'be', 'over', 'ambiti', 'is', 'it', 'possibl', 'to', 'make', 'ikottoilet', 'in', 'everi', 'stage', 'start', 'with', 'bluepostthika', 'and', 'be', 'a', 'requir', 'that', 'commerci', 'vehicl', 'to', 'have', 'stopov']"
156,2020-10-28 09:05:48,"['kenyapowercar', 'httpstconjdc0yqwhx']"
157,2020-10-28 08:57:39,"['kenyapowercar', 'zoom', 'the', 'photo']"
158,2020-10-28 08:56:56,"['kenyapowercar', 'on', 'transit', 'i', 'did', 'not', 'get', 'anoth', 'view', 'the', 'truck', 'driver', 'wa', 'tri', 'to', 'manov', 'the', 'road', 'block', 'our', 'good', 'servic', 'man', 'block', 'the', 'way', 'caus', 'he', 'snarl']"
