,created_at,tweet_text
22,2020-06-05 18:44:58,"['white', 'coat', 'for', 'black', 'live', 'kneel', 'today', 'learn', 'listen', 'amp', 'dismantl', 'everi', 'day', 'childrensphila', 'jennifermauton', 'httpstcojokt2axi5j']"
23,2020-06-02 19:06:00,"['thi', '❗️❗️❗️', 'httpstcossbwk5d15r']"
24,2020-05-30 21:24:22,"['black', 'live', 'matter', 'httpstcov8b3sqzb46']"
25,2020-05-18 15:40:52,"['grantthomson3', 'linmanuel', 'hamiltonmus', 'disneyplu', 'gregthomson42', 'linmanuel', 'we', 'may', 'be', 'rusti', 'now', 'but', 'we', '’', 'll', 'be', 'readi', 'for', 'the', 'stage', 'onc', 'broadway', 'reopen']"
26,2020-05-17 15:23:40,"['🤟🏼🌈✊🏼', 'httpstcowgs98ai1vc']"
27,2020-05-11 12:26:50,"['everi', 'month', 'is', 'mental', 'health', 'awar', 'month', 'httpstcoszeaq2vnuk']"
28,2020-05-06 00:45:39,"['world', 'collid', '🥰🐶', 'httpstcovmobqojf0u']"
29,2020-04-29 01:01:52,"['mattinad20', 'childrensphila', 'yessss', 'dream', 'team', '2020', 'babi', '💕']"
30,2020-04-24 01:08:35,"['hype', 'crew', '10', 'out', 'of', '10', 'defens', '☑️☑️', 'httpstcog3bzcvujpj']"
31,2020-04-13 23:31:05,['httpstcodmd5vwcatx']
32,2020-04-08 23:33:39,"['doubl', '🌈', 'over', 'childrensphila', 'robert', 'center', 'thank', 'you', 'health', 'hero', 'cheeronchop', 'httpstcoylolbqikk8']"
33,2020-03-25 14:15:36,"['“', 'you', 'treat', 'a', 'diseas', 'you', 'win', 'you', 'lose', 'you', 'treat', 'a', 'person', 'i', 'guarante', 'you', 'you', '’', 'll', 'win', 'no', 'matter', 'what', 'the', 'outcom', '”', 'patch', 'adam', 'look', 'forward', 'to', 'the', 'next', 'chapter', 'as', 'an', 'ibh', 'intern', 'childrensphila', 'jennifermauton', 'pcomeduc', 'httpstcosar1gnapxo']"
34,2020-03-20 20:47:38,"['pepe', 'can', '’', 't', 'put', 'it', 'down', 'glennondoyl', 'thank', 'for', 'teach', 'thi', 'pup', 'amp', 'hi', 'foster', 'mom', 'how', 'to', 'live', 'their', 'best', 'and', 'most', 'untam', 'live', '💕', 'httpstcoox184rkepq']"
35,2020-03-17 19:29:03,"['in', 'america', 'there', 'are', 'more', 'prison', 'bed', 'than', 'hospit', 'bed', 'and', 'more', 'gun', 'shop', 'than', 'free', 'clinic', 'we', '’', 've', 'been', 'sick', 'a', 'long', 'time']"
36,2020-03-15 12:02:38,"['bbculp', 'pepe', 'pepe', 'pillow', 'httpstco7zkdzzmytj']"
37,2020-03-10 01:41:34,"['“', 'my', 'colleagu', 'at', 'the', 'hospit', 'said', 'that', 'at', 'time', 'like', 'thi', 'we', 'can', 'either', 'be', 'a', 'thermomet', 'or', 'a', 'thermostat', 'a', 'thermomet', 'measur', 'temperatur', 'and', 'is', 'reactiv', 'a', 'thermostat', 'set', 'the', 'temperatur', 'and', 'is', 'proactiv', 'thermostat', 'impact', 'how', 'peopl', 'feel', 'and', 'behav', '”', 'nytim']"
38,2020-03-05 21:35:08,"['bailey', 'is', 'all', 'of', 'us', 'today', 'httpstco8tpq7z460v']"
39,2020-03-04 20:41:27,"['childrensphila', 'ha', 'the', 'best', 'therapi', 'pup', 'thank', 'for', 'the', 'smile', 'jax', '🥰', 'httpstcoiu1woqull2']"
40,2020-02-24 12:05:32,"['mamasnick', 'amazingggg']"
41,2020-02-21 21:13:11,"['still', 'pinch', 'myself', 'childrensphila', 'are', 'you', 'readi', 'matchday', 'httpstcooeyo8ektra']"
42,2020-02-15 20:57:17,"['one', 'hundr', 'percent', 'truth', 'from', 'trevornoah', 'httpstco95annva1uv']"
43,2020-02-11 22:35:11,"['policylabchop', 'jennifermauton', 'wooooo']"
44,2020-02-11 22:01:51,"['excit', 'to', 'live', 'in', 'a', 'word', 'with', 'zaya', 'in', 'it', 'httpstcodeun0yowci']"
45,2020-02-09 02:13:17,"['thank', 'you', 'ndowshen', 'for', 'your', 'ongo', 'work', 'and', 'advocaci', 'tran', 'kid', 'matter', 'full', 'stop', 'httpstcopocyukjjyk']"
46,2020-02-07 12:31:12,"['shannonrwatt', 'you', 'were', 'one', 'of', 'the', 'inspir', 'for', 'my', 'dissert', 'i', 'am', 'examin', 'gun', 'violenc', 'mass', 'shoot', 'and', 'the', 'stigma', 'associ', 'with', 'mental', 'ill', 'hope', 'to', 'defend', 'soon', 'and', 'publish', 'later']"
47,2020-02-05 23:38:48,"['is', 'your', 'compani', 'focus', 'on', 'divers', 'alon', 'or', 'divers', 'inclus', 'amp', 'belong', 'there', 'is', 'a', 'differ', '“', 'divers', 'is', 'be', 'invit', 'to', 'the', 'danc', 'inclus', 'is', 'be', 'ask', 'amp', 'belong', 'is', 'know', 'all', 'of', 'the', 'song', '”', 'barbara', 'whye', 'chief', 'divers', 'amp', 'inclus', 'officervp', 'of', 'hr', 'intel']"
48,2020-01-29 01:17:59,"['❤️', 'httpstcouoedvpwjtg']"
49,2020-01-27 22:10:38,"['an', 'almost', 'disast', '🍰❤️🥳', 'biscotticafe2', 'httpstco4ubmdroniw']"
50,2020-01-13 20:39:38,['httpstco6tku3wtxmr']
51,2020-01-12 16:58:46,"['what', 'if', 'we', 'wrote', 'articl', 'about', 'men', 'the', 'way', 'we', 'did', 'about', 'women', '“', 'roger', 'feder', 'win', 'hi', '1st', 'titl', 'sinc', 'becom', 'a', 'dad', '”', 'we', 'must', 'continu', 'to', 'call', 'out', 'sexism', 'in', 'our', 'word', 'action', 'and', 'especi', 'in', 'the', 'media', 'httpstcolgesqungj']"
52,2020-01-11 12:50:13,"['can', '’', 't', 'fight', 'the', 'system', 'until', 'we', 'see', 'our', 'place', 'in', 'it', 'highli', 'recommend', 'httpstcoakaxd3b9yw', 'httpstcoszaxllp2ji']"
53,2020-01-08 20:53:12,"['day', 'made', 'thank', 'you', 'childrensphila', 'for', 'the', 'robot', 'entertain', 'amp', 'delici', 'treat', '🍦', 'httpstcodrvmwocycd']"
54,2019-12-31 23:11:51,"['americanair', 'no', 'thank', 'you', 'i', 'will', 'be', 'book', 'elsewher', 'until', 'my', 'complaint', 'is', 'rectifi']"
55,2019-12-29 17:02:00,"['less', 'silenc', 'more', 'confront', 'in', '2020', 'httpstcowie4sqnasi']"
56,2019-11-28 14:04:39,"['tri', 'out', 'a', 'new', 'phrase', 'sinc', 'for', 'some', 'the', 'holiday', 'aren', '’', 't', 'alway', 'the', 'happiest', 'and', 'welcom', 'the', 'day', 'feel', 'kinder', 'greet', 'thanksgiv', 'to', 'all', '❤️']"
57,2019-11-28 13:53:29,"['xoxobossi', 'love', 'to', 'you', '❤️❤️❤️❤️']"
58,2019-11-19 18:48:26,"['thank', 'you', 'maysoonzayid', 'for', 'your', 'honest', 'hilari', 'amp', 'heartfelt', 'talk', 'today', 'at', 'childrensphila', 'may', 'we', 'all', 'find', 'our', 'way', 'to', 'broadway', 'gener', 'hospit', 'or', 'wherev', 'our', 'dream', 'take', 'us']"
59,2019-11-07 16:54:55,"['“', 'when', 'wealth', 'is', 'pass', 'off', 'as', 'merit', 'bad', 'luck', 'is', 'seen', 'as', 'bad', 'charact', 'thi', 'is', 'how', 'ideologu', 'justifi', 'punish', 'the', 'sick', 'and', 'the', 'poor', 'but', 'poverti', 'is', 'neither', 'a', 'crime', 'nor', 'a', 'charact', 'flaw', 'stigmat', 'those', 'who', 'let', 'peopl', 'die', 'not', 'those', 'who', 'struggl', 'to', 'live', '”', 'sarahkendzior']"
60,2019-10-09 15:06:38,"['ugh', '😉', 'thank', 'you', 'advokatew', 'for', 'a', 'wonder', 'grand', 'round', 'present', 'thi', 'morn', 'at', 'childrensphila', 'as', 'a', 'futur', 'clinician', 'i', 'deepli', 'appreci', 'your', 'insight', 'on', 'chang', 'talk', 'vs', 'sustain', 'talk']"
61,2019-08-03 15:38:03,"['you', 'never', 'realiz', 'how', 'long', 'a', 'minut', 'is', 'until', 'you', '’', 're', 'exercis', '🏋🏽\u200d♀️']"
62,2019-07-27 03:18:55,"['gender', 'is', 'a', 'social', 'construct', 'httpstcolrbrp5a3ad']"
63,2019-07-21 13:24:14,"['the', 'onli', 'way', 'you', 'could', 'get', 'me', 'to', 'run', '🍦', 'httpstco6aqhmlubmi']"
64,2019-06-17 20:01:10,['httpstco8u2itblo7j']
65,2019-05-25 11:58:39,"['whi', 'are', 'men', '’', 's', 'sport', 'jersey', 'sold', 'in', 'women', '’', 's', 'size', 'but', 'women', '’', 's', 'sport', 'jersey', 'aren', '’', 't', 'sold', 'in', 'men', '’', 's', 'size', 'i', 'know', 'the', 'answer']"
66,2019-04-11 18:55:17,"['so', '“', 'prolif', '”', 'they', '’', 'll', 'kill', 'you', 'httpstcos7onfdlvp']"
67,2019-04-07 21:38:52,"['airplanesairport', 'truli', 'bring', 'out', 'the', 'best', 'and', 'worst', 'in', 'peopl', 'is', 'it', 'too', 'late', 'to', 'chang', 'my', 'dissert', 'topic']"
68,2019-03-14 19:08:02,['httpstcoh3ep8a3w2v']
69,2019-03-11 13:39:14,"['aubrey', '’', 's', 'first', 'trip', 'to', 'bnbuzz', 'wa', 'a', 'success', 'thank', 'to', 'linmanuel', 'and', 'jonnysun', '’', 's', 'incred', 'book', 'g', '’', 'morn', 'g', '’', 'night', 'httpstcokkn9cdwqyr']"
70,2019-01-17 15:17:44,"['“', 'you', 'can', '’', 't', 'let', 'all', 'the', 'world', 'tragedi', 'into', 'your', 'heart', 'you', '’', 'll', 'drown', 'but', 'those', 'you', 'let', 'in', 'should', 'count', 'let', 'them', 'manifest', 'action', '”', 'happi', 'belat', 'linmanuel']"
71,2019-01-06 13:42:30,['httpstcojnqnkog0ft']
72,2019-01-05 13:44:59,"['🌻🌸🌼🌺', 'httpstcotr7sosd2km']"
73,2019-01-05 01:52:04,"['👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼', 'httpstcoatz8ooqs79']"
74,2018-12-22 11:28:54,['httpstco7sivyy1pug']
75,2018-12-20 04:06:52,"['the', 'onli', 'disabl', 'is', 'a', 'bad', 'attitud', '🍊🍊🍊🍊', 'httpstcom2vyelobxa']"
76,2018-11-15 03:15:12,"['jenner', 'will', 'share', 'hi', 'copi', 'with', 'anyon', 'who', 'will', 'read', 'him', 'a', 'stori', 'thank', 'linmanuel', 'amp', 'jonnysun', 'for', 'make', 'thi', 'pup', '’', 's', 'day', '🐶❤️📚', 'httpstcoumzpyaaabr']"
77,2018-11-14 23:44:13,"['jenner', 'will', 'share', 'hi', 'copi', 'with', 'anyon', 'who', 'will', 'read', 'him', 'a', 'stori', 'thank', 'linmanuel', 'amp', 'jonnysun', 'for', 'make', 'thi', 'pup', '’', 's', 'day', '🐶❤️📚', 'httpstcof8vfy8rb9h']"
78,2018-11-02 22:14:25,"['good', 'morn', 'to', 'the', 'custom', 'at', 'barn', 'and', 'nobl', 'today', 'how', '’', 'd', 'ya', 'like', 'the', 'impromptu', 'open', 'mic', 'the', 'best', 'seller', '’', 's', 'aisl', 'ha', 'never', 'heard', 'such', 'offkey', 'vocal', 'i', 'guess', 'i', '’', 'll', 'keep', 'fine', 'tune', 'my', 'lin', 'imperson', 'linmanuel', 'jonnysun', 'httpstcopcikrkk3ri']"
79,2018-10-30 01:58:33,['httpstcoyvhy8u6bf5']
80,2018-10-29 22:26:46,"['mamasnick', 'ye', 'and', 'i', 'alreadi', 'know', 'how', 'to', 'make', 'thi', 'cake', '“', 'our', 'children', 'are', 'go', 'to', 'be', 'everyth', '”']"
81,2018-10-22 01:48:12,['httpstcopihsssqicf']
82,2018-10-18 17:46:04,"['i', 'wore', 'a', 'sweater', 'with', 'elbow', 'patch', 'to', 'work', 'on', 'monday', 'i', 'thought', 'it', 'wa', 'a', 'cool', 'sweater', 'the', 'kid', 'call', 'me', 'mr', 'roger', 'i', 'figur', 'it', 'would', 'pass', 'three', 'day', 'later', 'i', 'am', 'now', 'answer', 'to', 'mr', 'roger', 'it', 'ha', 'unfortun', 'stuck']"
83,2018-10-07 03:00:32,['httpstcocw7str3et']
84,2018-09-26 12:37:36,['httpstcogc3xl5ltbj']
85,2018-09-16 21:23:18,"['mamasnick', 'perfect', 'for', 'me', '😂😂']"
86,2018-09-08 22:14:48,"['congrat', 'naomiosaka', 'you', 'play', 'an', 'incred', 'tournament', 'and', 'earn', 'thi', 'titl', 'never', 'apolog', 'for', 'be', 'great', '💪🏽', 'httpstco4mtwccziwk']"
87,2018-09-07 17:01:00,"['we', 'live', 'in', 'a', 'countri', 'where', 'a', 'shoe', 'ad', 'is', 'more', 'controversi', 'than', 'a', 'school', 'shoot', 'let', 'that', 'sink', 'in', 'now', 'vote']"
88,2018-08-27 21:01:13,"['sampond', 'httpstco6fd5bop9dj']"
89,2018-08-05 01:13:02,"['trevornoah', 'no', 'immigr', 'no', 'spice', 'cheek', 'hurt', 'from', '😂😂😂', 'httpstcoid911wzw82']"
90,2018-07-19 13:21:53,"['💔', 'httpstcojobfavyukj']"
91,2018-07-04 15:54:13,"['your', 'second', 'biggest', 'fan', 'rogerfeder', 'httpstcocrg2kg42u']"
92,2018-06-28 20:23:39,"['would', 'absolut', 'go', 'to', 'jail', '1000x', 'befor', 'ever', 'obey', 'thi', 'piec', 'of', 'shit', 'law', 'httpstcodiqkg5po4u']"
93,2018-06-13 21:25:56,['httpstcoqautfmp27g']
94,2018-06-11 20:30:32,"['thank', 'for', 'have', 'me', 'childrensphila', 'and', 'seacreststudio', 'read', '“', 'strictli', 'no', 'eleph', '”', 'on', 'air', 'today', 'a', 'stori', 'celebr', 'inclus', 'and', 'friendship', 'in', 'honor', 'of', 'pride', 'month', '❤️🌈📚', 'httpstcobcxnoyjr64']"
95,2018-05-17 19:11:46,"['365', 'day', 'a', 'year', 'httpstcoyupi7hgwxi']"
96,2018-05-10 01:21:56,['httpstcotin70h9txd']
97,2018-04-18 15:01:01,['httpstcop7hap95x2m']
98,2018-04-15 15:17:12,['httpstco3rzyjnhc1i']
99,2018-04-07 22:11:23,['httpstcohbq3ynujh2']
100,2018-03-14 15:14:23,"['❤️❤️❤️❤️❤️❤️', 'httpstcokgmywrwwwn']"
101,2018-03-08 19:08:03,['httpstcoa2dzxnkp33']
102,2018-03-08 15:24:13,"['internationalwomensdayiseveryday', 'httpstcosfgcepqssq']"
103,2018-02-26 20:56:28,['httpstco7rqd6ap4hb']
104,2018-02-14 18:27:05,"['rose', 'are', 'red', 'gender', 'is', 'perform', 'massmarket', 'romanc', 'is', 'heteronorm', 'sfgnci']"
105,2018-02-11 01:07:08,"['made', 'these', 'and', 'argu', 'with', 'gregthomson42', 'over', 'hash', 'brown', 'and', 'home', 'fri', 'chrissyteigen', 'have', 'my', 'back', 'here', 'hash', 'brown', 'are', 'differ', 'than', 'home', 'fri', 'amiright', 'httpstco0ljr9hzbsa']"
106,2018-02-08 23:05:04,"['philli', 'philli', '🦅', 'httpstcosxkz1t6fv']"
107,2018-02-01 20:28:51,"['it', 'good', 'it', 'be', 'love', 'it', 'profound', 'to', 'be', 'understood']"
108,2018-01-23 22:06:52,"['what', 'we', 'allow', 'will', 'continu', 'what', 'continu', 'will', 'escal']"
109,2018-01-20 21:38:33,"['resist', 'womensmarch', 'httpstco2jaeatmon']"
110,2018-01-17 14:08:04,['httpstcobekb7w7wc7']
111,2017-12-24 16:57:19,['httpstcozyuoamflj4']
112,2017-12-08 03:07:08,"['best', 'advic', 'today', '“', 'you', 'don', '’', 't', 'need', 'a', 'reason', 'you', 'don', '’', 't', 'need', 'an', 'explan', 'no', 'is', 'a', 'complet', 'sentenc', '”']"
113,2017-11-20 01:36:06,['httpstcoqmalne5zdi']
114,2017-11-13 19:12:59,"['bit', 'of', 'a', 'weekend', 'as', 'linmanuel', 'would', 'say', 'still', 'beam', 'still', 'in', 'awe', 'hamiltonmus', 'you', 'are', 'truli', 'magic', '😍', 'httpstco6klccp7zrd']"
115,2017-10-27 13:36:47,"['👇🏽', 'httpstcoadwnkiyzzx']"
116,2017-10-18 23:19:07,"['there', 'are', 'three', 'kind', 'of', 'peopl', 'those', 'that', 'are', 'immov', 'those', 'that', 'are', 'movabl', 'and', 'those', 'who', 'move', 'ben', 'franklin']"
117,2017-10-08 00:41:02,"['start', 'with', 'vulner', 'accept', 'and', 'optim', 'for', 'whole', 'whole', 'requir', 'acknowledg', 'the', 'difficult', 'part', 'of', 'be', 'human']"
118,2017-10-06 13:24:07,"['if', 'you', 'havent', 'chang', 'your', 'mind', 'late', 'how', 'do', 'you', 'know', 'it', 'work']"
119,2017-10-05 21:59:27,['httpstcolwlh9gqimq']
120,2017-10-04 13:24:15,['httpstcox4ecogwrdj']
121,2017-10-03 15:24:50,['httpstcoemqts2ux1p']
122,2017-09-27 13:25:51,['httpstcoivuimxzjkr']
123,2017-09-25 14:17:00,['httpstcoizaktwak6c']
124,2017-09-23 22:06:13,"['🐐🐐🐐🐐🐐', 'httpstco6uwvlqvjtd']"
125,2017-09-21 17:21:35,['httpstcov7ypycb1si']
126,2017-09-17 19:16:05,"['guy', 'walk', 'up', 'aisl', 'to', 'check', 'bag', 'sinc', 'there', 'no', 'overhead', 'room', 'left', 'pilot', 'over', 'the', 'loud', 'speaker', 'oooo', 'walk', 'of', 'shame', '😂😂😂']"
127,2017-09-13 02:16:14,"['👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽', 'httpstcor4o4wfwc04']"
128,2017-08-31 18:34:03,"['if', 'your', 'not', 'outrag', 'your', 'not', 'pay', 'attent', 'httpstcoscyvmwpwwr']"
129,2017-07-25 20:14:33,['httpstcovvzqixpl7q']
130,2017-07-15 00:24:37,['httpstco0l4kubqzb7']
131,2017-07-09 21:15:33,"['onc', 'an', '🍊', 'httpstcopw7l3xl1gk']"
132,2017-07-07 21:43:41,"['last', 'patient', 'of', 'the', 'dayfidget', 'spinner', 'stuck', 'on', 'peni', 'tgif']"
133,2017-07-04 15:36:33,['httpstcowniys4pulf']
134,2017-06-12 20:13:40,"['privileg', 'explain', 'at', 'a', 'divers', 'confer', 'today', 'some', 'peopl', 'are', 'born', 'on', 'third', 'base', 'and', 'go', 'through', 'life', 'think', 'they', 'hit', 'a', 'tripl']"
135,2017-06-11 22:55:12,"['💚❤️💙💜💛', 'httpstcondtvkpgesw']"
136,2017-05-27 12:46:43,['httpstcot6k7ydze8j']
137,2017-05-14 12:42:06,['httpstcopopkzyslsj']
138,2017-04-27 15:14:58,"['you', 'will', 'never', 'fix', 'what', 'you', 'dont', 'have', 'the', 'courag', 'to', 'face', 'one', 'of', 'the', 'best', 'express', 'of', 'courag', 'is', 'to', 'honestli', 'face', 'the', 'ugli', 'of', 'life']"
139,2017-04-19 16:52:42,['httpstcomddpqlb0gq']
140,2017-04-18 14:09:06,"['resign', 'to', 'do', 'noth', 'suggest', 'that', 'noth', 'can', 'be', 'done']"
141,2017-04-06 15:28:10,"['justic', 'will', 'never', 'exist', 'until', 'peopl', 'who', 'are', 'unaffect', 'are', 'as', 'outrag', 'as', 'those', 'who', 'are', 'httpstco4fyjtysab9']"
142,2017-04-04 15:30:54,"['express', 'your', 'joy', 'but', 'also', 'feel', 'your', 'disappoint', 'acknowledg', 'your', 'shortcom', 'and', 'never', 'settl', 'for', 'happi', 'toni', 'schwartz']"
143,2017-03-23 16:45:23,"['cowork', 'whatr', 'you', 'do', 'me', 'watch', 'april', 'the', 'giraff', 'live', 'feed', 'cowork', 'can', 'i', 'join', 'me', 'sure', 'cowork', 'i', 'hope', 'it', 'today', 'meme', 'too']"
144,2017-03-22 19:03:26,"['gregthomson42', 'look', 'for', 'me', 'on', 'tv', 'httpstcowvkrdza1yo']"
145,2017-03-17 13:37:58,"['we', 'certainli', 'have', 'a', 'differ', 'definit', 'of', 'compass', 'httpstco0v1qm4qbkh']"
146,2017-03-14 16:48:54,"['everyon', 'need', 'to', 'watch', 'the', 'netflix', 'documentari', 'the', 'white', 'helmet']"
147,2017-03-06 17:46:52,['httpstcozriqswvuzm']
148,2017-03-03 15:00:10,"['rachelyarnold', 'you', 'httpstcoq4risp2jo4']"
149,2017-02-22 19:04:42,"['rachelyarnold', 'still', 'want', 'it', 'httpstcornksfjfz6p']"
150,2017-02-21 14:15:12,"['two', 'kid', 'came', 'to', 'the', 'ed', 'thi', 'morn', 'one', 'stapl', 'hi', 'brother', 'tongu', 'i', 'ask', 'him', 'whi', 'he', 'said', 'so', 'hed', 'stop', 'talk', 'i', 'love', 'my', 'job']"
151,2017-02-19 15:49:45,"['do', 'not', 'confus', 'motion', 'with', 'progress']"
152,2017-02-14 18:38:19,"['on', 'averag', 'one', 'rose', 'is', '350', 'so', 'a', 'dozen', 'is', '42', 'call', 'me', 'a', 'romant', 'but', 'id', 'rather', 'have', 'the', '42']"
153,2017-02-11 19:18:36,"['when', 'i', 'say', 'im', 'do', 'noth', 'it', 'doe', 'not', 'mean', 'im', 'free', 'it', 'mean', 'im', 'do', 'noth']"
154,2017-01-14 01:42:28,"['greg', 'just', 'ate', 'one', 'of', 'my', 'women', 'health', 'vitamin', 'gummi', 'think', 'they', 'were', 'fruit', 'snack']"
155,2016-12-14 14:25:51,['httpstconfgbhfsxt0']
156,2016-11-20 15:35:04,"['thank', 'you', 'leodicaprio', 'and', 'nationalgeograp', 'everyon', 'need', 'to', 'see', 'befor', 'the', 'flood']"
157,2016-10-27 02:40:42,"['rachelyarnold', 'mayb', 'were', 'sit', 'next', 'to', 'him', 'on', 'saturday', 'cityof', 'brotherlylov', 'httpstco9l7tol5dhh']"
158,2016-10-21 16:03:23,"['wa', 'just', 'call', 'ariannathat', 'new']"
159,2016-10-09 14:44:55,"['did', 'i', 'ever', 'tell', 'you', 'about', 'the', 'time', 'i', 'almost', 'plagiar', 'professor', 'dure', 'ethic', 'class']"
160,2016-09-28 18:55:13,"['a', 'kid', 'at', 'work', 'just', 'ask', 'me', 'if', 'i', 'wa', '40']"
161,2016-09-14 13:18:40,"['gregthomson42', 'httpstcojr916lwloh']"
162,2016-08-14 16:40:15,"['a', 'healthi', 'attitud', 'is', 'contagi', 'but', 'don', '’', 't', 'wait', 'to', 'catch', 'it', 'from', 'other', 'be', 'a', 'carrier', 'mike', 'jone']"
163,2016-07-31 15:16:29,"['greg', 'just', 'point', 'someon', 'out', 'and', 'said', 'doesnt', 'that', 'look', 'like', 'derek', 'from', 'the', 'bachelor', 'ive', 'never', 'been', 'prouder']"
164,2016-07-01 19:06:40,"['colleentormey', 'rememb', 'when', 'you', 'ask', 'me', 'if', 'long', 'beach', 'island', 'wa', 'in', 'long', 'island']"
165,2016-06-30 01:48:40,"['bethenni', 'eat', 'the', 'fork', 'and', 'knife', 'calzon', 'if', 'that', 'aint', 'zerofuck', 'i', 'dont', 'know', 'what', 'is', 'rhoni', 'mygirl']"
166,2016-06-24 18:19:38,"['100', 'step', 'a', 'day', 'is', 'the', 'goal', 'right', 'rachelyarnold', 'fitbit']"
167,2016-06-17 01:32:45,"['wow', 'thank', 'you', 'for', 'the', 'note', 'amyjccuddi', 'it', 'mean', 'more', 'than', 'you', 'know', 'amp', 'thank', 'you', 'rachelyarnold', 'for', 'make', 'it', 'happen', 'httpstcozfiaokkjzj']"
