,created_at,tweet_text
20,2020-02-06 04:30:18,"['taddmik', 'barstoolbigcat', 'sixer', 'could', 'use', 'a', 'playmak']"
21,2020-02-03 00:50:03,"['babi', 'yoda', 'and', 'babi', 'peanut', 'are', 'the', 'duo', 'we', 'all', 'need', 'babynut']"
22,2020-01-22 04:02:06,"['it', '’', 's', 'hilari', 'that', 'espn', 'is', 'hype', 'zion', '’', 's', 'return', 'for', 'him', 'onli', 'to', 'play', '10', 'min']"
23,2020-01-17 02:57:10,"['anyon', 'who', 'think', 'the', 'sixer', '“', 'lost', '”', 'on', 'the', 'trade', 'with', 'markel', 'fultz', 'is', 'just', 'a', 'casual', 'nba', 'fan']"
24,2020-01-14 21:26:22,"['yike', 'httpstcojnzk4i2zbw']"
25,2020-01-12 03:50:56,"['sixer', 'httpstcowvvqsxratd']"
26,2020-01-11 17:51:02,"['danbesbri', 'is', 'gasol', 'worth', 'a', 'look', 'see', 'how', 'well', 'he', 'play', 'befor', 'injuri', 'also', 'how', 'doe', 'og', 'fit', 'in', 'with', 'all', 'these', 'guy', 'get', 'healthi', 'again']"
27,2020-01-09 23:56:11,"['sixer', 'tobias31', 'mikescott', 'alhorford', 'jrich1', 'bensimmons25', 'rothmanortho', 'httpstconahk4o9wsm']"
28,2020-01-04 05:29:53,"['danbesbri', 'drop', 'bazemor', 'for', 'him']"
29,2019-12-29 04:40:03,"['rebotussin', 'we', 'have', 'some', 'learn', 'to', 'fli', 'do', 'they', 'follow', 'it', 'up', 'with', 'ever', 'long']"
30,2019-12-28 21:54:55,"['maggiek0', 'httpstcotts2iehdux']"
31,2019-12-27 22:42:56,"['wojespn', 'excelsm', 'httpstcomg6zqzyszv']"
32,2019-12-25 18:46:03,"['anyon', 'know', 'what', 'the', 'number', 'of', 'kyle', 'lowri', 'flop', 'ou', 'wa', 'set', 'at']"
33,2019-12-25 17:00:16,"['i', 'can', '’', 't', 'imagin', 'be', 'in', 'a', 'christma', 'match', 'pajama', 'relationship', '🤦🏻\u200d♂️']"
34,2019-12-25 04:20:32,"['dominick', 'the', 'donkey', 'is', 'an', 'elit', 'christma', 'song', 'not', 'sure', 'anyth', 'els', 'beat', 'it']"
35,2019-12-24 20:39:09,"['wojespn', 'woj', 'off', 'the', 'eggnog']"
36,2019-12-24 03:53:52,"['wojespn', 'doe', 'he', 'shoot', 'corner', '3', '’', 's', 'like', 'pj']"
37,2019-12-13 03:46:12,['httpstcokhhc5bdvn3']
38,2019-12-11 02:33:32,"['matiss', 'is', 'evolv', 'into', 'rob', 'covington', 'with', 'hop', 'and', 'i', 'love', 'it']"
39,2019-12-10 21:58:34,"['danbesbri', 'ahhh', 'ye', 'the', 'juliu', 'randl', 'frustrat', 'club', 'httpstcoame9e3uuwu']"
40,2019-12-08 00:28:26,['httpstcot4rnljatyb']
41,2019-11-30 02:33:05,"['wit', 'the', 'jame', 'enni', 'game']"
42,2019-11-28 23:49:54,"['big', 'thanksgiv', 'guy', 'httpstcov5wc2aeddn']"
43,2019-11-28 17:36:41,"['i', '’', 'm', 'gon', 'na', 'need', 'a', 'lot', 'of', 'drink', 'to', 'get', 'through', 'thi', 'lion', 'bear', 'game']"
44,2019-11-21 00:30:34,"['worldwidewob', 'httpstcob4whqc9e9f']"
45,2019-11-17 19:59:56,"['barstoolbigcat', 'httpstcoruomlwfb5']"
46,2019-11-14 16:30:33,"['jeffborzello', 'wojespn', 'httpstcosv8rr2e6ol']"
47,2019-11-14 04:15:23,"['can', '’', 't', 'stop', 'watch', 'thi', '😂', 'httpstcomk9kgv3dq']"
48,2019-11-03 04:59:35,"['anthonymolina42', 'maxcorrea', 'unfortun', 'if', 'that', 'wa', 'in', 'vega', 'that', 'fight', 'doesn', '’', 't', 'get', 'stop']"
49,2019-11-03 04:27:49,['korkkkyyyyyyi']
50,2019-10-29 01:13:50,"['worldwidewob', 'to', 'the', 'shadow', 'realm', 'he', 'goe']"
51,2019-10-25 17:19:33,"['i', 'just', 'want', 'mdtf', 'kany', 'back', '😢']"
52,2019-10-22 17:31:04,"['pompeyonsix', 'httpstcomgkwmbaip']"
53,2019-10-21 23:04:33,"['wojespn', 'prioritysport', 'httpstcostoh8dhnao']"
54,2019-10-09 02:20:19,"['barstoolbigcat', 'is', 'abercrombi', 'a', 'max', 'player']"
55,2019-10-01 02:16:44,"['worldwidewob', 'httpstcodwlfgv22m3']"
56,2019-09-27 20:06:03,"['sportscent', 'httpstco33ily9netk']"
57,2019-09-23 23:59:49,"['pompeyonsix', 'httpstconxavgikspd']"
58,2019-09-22 22:22:25,"['daniel', 'jone', 'is', 'ballin', 'httpstcodl6wspku4n']"
59,2019-09-16 22:26:31,"['sportscent', 'adamscheft', 'mortreport', 'httpstcoqc7ehgxvzi']"
60,2019-08-12 19:13:49,"['pompeyonsix', 'httpstcov1ir51ljm8']"
61,2019-08-08 22:26:33,"['windhorstespn', 'worldwidewob', 'ironjeek', 'httpstconblp7exotr']"
62,2019-08-08 12:03:09,"['overtim', 'hunchohoop', 'markellef', '🎶🎶🎶hellllo', 'dark', 'my', 'old', 'friennddd🎶🎶🎶']"
63,2019-08-02 00:06:33,"['phil', 'collin', 'wa', 'the', 'drake', 'of', 'the', '80', 'someon', 'convinc', 'me', 'otherwis']"
64,2019-07-30 22:51:31,"['overtim', 'chrisjhoop', 'swishcultur', 'httpstcoxiqt9oy6ga']"
65,2019-07-29 01:53:23,"['sportscent', 'saint', 'we', 'gon', 'na', 'ignor', 'anderson', 'silva']"
66,2019-07-27 19:18:13,"['sportscent', 'kingjam', 'slamonlin', 'coach', 'with', 'the', 'quick', 'sub', '😂', 'he', 'wasn', '’', 't', 'have', 'it']"
67,2019-07-25 23:52:25,"['pompeyonsix', 'httpstcobbl5zslti']"
68,2019-07-25 02:17:01,"['swishcultur', 'bensimmons25', 'chrisjhoop', 'httpstcowruqozwodh']"
69,2019-07-24 17:38:32,"['wojespn', 'excelsm', 'korki']"
70,2019-07-23 14:13:04,"['sportscent', 'chrisjhoop', 'swishcultur', 'httpstcoe96oz3mklp']"
71,2019-07-13 21:24:29,"['wojespn', 'woj', 'announc', 'new', 'ben', 'simmon', 'jumpshot', 'video']"
72,2019-07-12 15:59:52,"['phlsixersn', 'httpstcoftexucnfaf']"
73,2019-07-12 00:39:29,"['wojespn', 'chri', 'paul', 'httpstcoqid83ednl']"
74,2019-07-08 22:17:11,"['worldwidewob', 'dion', 'jimmi', 'and', 'westbrook', 'in', 'the', 'huddl', 'httpstcobk6xaw84az']"
75,2019-07-08 21:25:19,"['dcorrigan50', 'roco', '20']"
76,2019-07-07 17:13:00,"['brfootbal', 'iron', 'man', 'is', 'a', 'solid', 'forward', 'great', 'potenti']"
77,2019-07-07 05:53:26,"['sixer', 'tri', 'to', 'figur', 'thi', 'out', 'one', 'too', 'mani', 'claw', 'deep', 'httpstco3bwzduqutv']"
78,2019-07-06 20:52:28,"['sixer', 'jimmybutl', 'httpstcoojankmgvfz']"
79,2019-07-05 19:30:16,"['sixer', 'buck', 'matissethybul', 'jalenjones21', 'norvelpelle05', 'zhairesmith', 'snipershak', 'httpstcobv2kjygdyx']"
80,2019-07-04 20:44:36,"['sixer', 'zhairesmith', 'matissethybul', 'httpstcojqael9zdvc']"
81,2019-07-03 19:36:14,"['wojespn', 'httpstcooqhu99ybb2']"
82,2019-07-01 17:33:04,"['tommoorephilli', 'feed', 'me', 'more', 'sixer', 'summer', 'open', 'gym', 'shoot', 'video', 'httpstcojornyaxjxv']"
83,2019-07-01 02:09:18,"['😂', 'httpstcogry4pvgylf']"
84,2019-07-01 01:05:39,"['wojespn', 'httpstcoud9qbo4krf']"
85,2019-07-01 00:56:07,"['wojespn', 'knick', 'fan', 'httpstcorgbeqaxdup']"
86,2019-06-30 23:24:32,"['joelembiid', 'httpstcoapmjzffu9l']"
87,2019-06-30 21:06:48,"['wojespn', 'woj', 'announc', 'a', 'ben', 'simmon', 'jumpshot', 'video']"
88,2019-06-30 21:05:42,"['wojespn', 'httpstcoyzzgj8yqtl']"
89,2019-06-30 19:28:15,"['jimmi', 'butler', 'meet', 'with', 'heat', 'and', 'laker', 'noth', 'from', 'tobia', 'harri', 'and', 'no', 'ben', 'simmon', 'jumpshot', 'video', 'yet', 'httpstcovcqrp5ziix']"
90,2019-06-28 19:12:48,"['offer', 'harrison', 'barn', '’', 'agent', 'a', 'max', 'deal']"
91,2019-06-27 18:20:15,"['wojespn', 'httpstcozrsa7isbs']"
92,2019-06-27 17:16:45,"['bobbymarks42', 'wojespn', 'sixer', 'can', 'we', 'do', 'a', 'sign', 'and', 'trade', 'with', 'jimmi', 'if', 'he', 'truli', 'doesn', '’', 't', 'want', 'to', 'be', 'here', 'with', 'rocket', 'and', 'hornet', 'kemba', 'to', 'sixer', 'jimmi', 'to', 'rocket', 'capela', 'pj', 'and', 'gordon', 'to', 'hornet', 'wojespn']"
93,2019-06-25 22:38:52,"['kendrickperkin', 'wojespn', 'httpstcozqrykq1hnk']"
94,2019-06-25 22:29:46,"['wojespn', 'httpstcoyi85n6ok40']"
95,2019-06-20 13:29:11,"['sixer', 'all', 'in', 'on', 'a', 'intern', 'player', 'select', 'thi', 'year']"
96,2019-06-14 03:44:18,"['as', 'a', 'sixer', 'fan', 'though', 'we', 'took', 'the', 'champ', '7', 'game', 'and', 'play', 'them', 'the', 'toughest', 'thi', 'entir', 'playoff', 'runitback', 'sixer']"
97,2019-06-14 03:26:59,"['is', 'fred', 'vanfleet', 'a', 'max', 'player']"
98,2019-05-14 03:05:19,"['wojespn', 'can', 'not', 'wait', 'for', 'a', 'million', 'more', 'pointless', 'dho', '’', 's', 'for', 'offens', '🤦🏻\u200d♂️']"
99,2019-05-13 00:40:44,"['140', 'sixer', 'run', 'brett', 'brown', 'sub', 'embiid', 'out', 'httpstcoi9biw7i33t']"
100,2019-05-12 22:40:04,"['kawhi', 'get', 'shot', 'up', '20', 'min', 'befor', 'tipoff', 'and', 'embiid', 'is', 'in', 'the', 'locker', 'room', 'eat', 'chipotl', 'not', 'sure', 'how', 'i', 'feel', 'about', 'thi']"
101,2019-05-10 01:15:20,"['construct', 'the', 'jimmi', 'butler', 'statu', 'immedi', 'httpstcoohz8rrq2l4']"
102,2019-05-07 20:06:49,"['rebotussin', 'look', 'like', 'me', 'at', 'the', 'marjon', 'httpstco6jelc3h4pk']"
103,2019-05-04 01:08:35,"['barstoolbigcat', 'httpstcobhuqswmr53']"
104,2019-04-26 01:21:03,"['don', '’', 't', 'yell', 'at', 'montez', 'great', 'scout', 'info']"
105,2019-04-26 00:03:44,"['roger', 'goodel', 'bout', 'to', 'walk', 'up', 'to', 'the', 'podium', 'tonight', 'after', 'hear', 'thi', 'tyreek', 'hill', 'tape', 'like', 'httpstcoftg17omkdk']"
106,2019-04-23 18:36:02,"['anthonymolina42', 'rodeo', 'gt']"
107,2019-04-21 17:43:58,"['wojespn', 'httpstco45wz2malng']"
108,2019-04-14 02:01:09,"['rebotussin', 'mcten', 'ryenarussillo', 'thank']"
109,2019-04-13 22:35:58,"['rebotussin', 'ringernba', 'ringer', '7', '’', '6', 'center', 'boban', 'hit', 'more', 'jumper', 'than', 'him', 'thi', 'game']"
110,2019-02-01 20:36:34,"['worldwidewob', '👀', 'httpstcogcj473v4vi']"
111,2019-01-02 01:44:11,"['worldwidewob', 'jon', 'leuer', 'to', 'the', 'shadow', 'realm']"
112,2018-12-29 04:38:59,"['jonkrawczynski', 'worldwidewob', 'httpstcolpqt2nzb8b']"
113,2018-12-26 01:16:06,"['me', 'tri', 'to', 'call', 'timeout', 'from', 'my', 'couch', 'httpstcorgc5j2nveh']"
114,2018-12-26 01:08:41,"['yeah', 'ok', 'brett', 'brown', 'let', '’', 's', 'not', 'call', 'a', 'timeout', 'for', 'the', 'last', 'play', 'of', 'regul', 'and', 'give', 'jimmi', 'the', 'ball', 'it', '’', 's', 'not', 'like', 'he', 'won', 'us', 'two', 'game', 'alreadi', '😑']"
115,2018-11-12 18:06:24,"['sixer', 'jerrydbayless', 'httpstcosbwnwizixc']"
116,2018-10-11 14:18:20,"['sun', 'can', 'we', 'get', 'tj', 'warren', 'some', 'more', 'play', 'time', 'sincer', 'a', 'concern', 'fantasi', 'owner']"
117,2018-10-09 12:25:36,"['rebotussin', 'can', '’', 't', 'wait', 'to', 'scream', 'at', 'the', 'tv', 'for', 'tj', 'warren', 'to', 'make', 'a', 'ft', 'down', '25', 'in', 'the', '4th']"
118,2018-10-01 23:56:32,"['drewhanlen', 'markellef', 'httpstcoloupt0fblr']"
119,2018-08-01 23:44:16,"['worldwidewob', 'httpstcob5fxvzehrg']"
120,2018-07-07 01:27:19,"['sixer', 'espnnba', 'on', 'furkan', 'fire', '🔥']"
121,2018-07-03 11:27:10,"['houstonrocket', 'i', 'can', 'sign', 'for', '1', 'year1', 'mil', 'solid', 'jumper', 'not', 'solid', 'ankl', 'good', 'for', 'about', '4', 'trip', 'up', 'and', 'down', 'the', 'court', 'defens', 'depend', 'on', 'fatigu', 'but', 'great', 'locker', 'room', 'guy', 'let', '’', 's', 'get', 'thi', '🏆']"
122,2018-07-01 15:17:22,"['wojespn', 'httpstcowodryqj4b6']"
123,2018-07-01 15:15:14,"['wojespn', 'httpstcop7jhp5juga']"
124,2018-07-01 04:47:40,"['worldwidewob', 'joelembiid', '😂', '👀', 'httpstcofzxj1boanr']"
125,2018-06-27 00:06:38,"['electr', 'factori', 'content', 'here', 'httpstcojevgmmiazr']"
126,2018-06-23 13:49:07,"['dickiev', '76er', 'mikalbridg', 'sun', 'until', '2021', 'when', 'a', 'high', 'school', 'player', 'who', 'is', '4', 'year', 'younger', 'than', 'him', 'with', 'more', 'upsid', 'is', 'draft', 'by', 'them', 'trusttheprocess']"
127,2018-06-14 13:52:33,"['anthonymolina42', 'omg', 'ye', 'can', '’', 't', 'wait', 'to', 'see', 'the', 'us', 'play', 'today']"
128,2018-06-08 14:23:37,"['smnthfrgsn', 'if', 'you', 'haven', '’', 't', 'listen', 'yet', 'it', '’', 's', 'on', 'soundcloud', 'httpstco390tzozye4']"
129,2018-06-07 18:30:01,"['sam', 'hinki', 'come', 'back', 'home', 'joelembiid', 'sixer', 'httpstcookwuq4a7di']"
130,2018-05-13 20:12:40,"['sportscent', 'final', 'are', 'tomorrow']"
131,2018-05-03 15:43:51,"['mursemanni', 'rebotussin', 'lordjackson', 'httpstcom5amvwxbu1']"
132,2018-04-27 23:54:45,"['matttcantwel', 'it', 'wa', 'at', 'thi', 'moment', 'he', 'knew', 'he', 'couldn', '’', 't', 'recov', 'httpstcoaunsuhdl3t']"
133,2018-04-24 20:53:09,"['meek', 'about', 'to', 'run', 'out', 'of', 'the', 'tunnel', 'at', 'well', 'fargo', 'tonight', 'like', 'httpstco3jujudxr4j']"
134,2018-04-20 21:09:45,"['barstoolbigcat', 'hannah', 'def', 'travel', 'that', 'is', 'one', 'too', 'mani', 'pivot', 'step']"
135,2018-04-19 23:10:34,"['worldwidewob', 'httpstco38t7vueecf']"
136,2018-04-18 16:36:07,"['itsgabrielleu', 'worldwidewob', 'httpstcobfkmzqevgj']"
137,2018-04-17 02:04:26,"['maggiek0', 'best', 'drake', 'song']"
138,2018-04-16 00:35:23,['httpstco0b4xivn1n']
139,2018-04-16 00:29:02,"['can', 'we', 'all', 'agre', 'that', 'quin', 'snyder', 'look', 'like', 'a', 'bond', 'villain']"
140,2018-04-15 06:16:58,"['post', 'malon', 'gt', 'beyonc', 'don', '’', 't']"
141,2018-04-15 02:56:02,"['worldwidewob', 'wob', 'dont', 'disrespect', 'the', 'goat', 'tjmcconnel']"
142,2018-04-14 14:39:05,"['76er', 'playoff', 'run', 'start', 'today', 'httpstcocw8lgmdvak']"
143,2018-04-08 22:40:18,"['a', 'littl', 'imagin', 'dragon', 'quot', 'to', 'end', 'the', 'master', 'httpstco7wkifngph5']"
144,2018-04-05 17:10:10,"['sportscent', 'wojespn', 'httpstco3pxn4e0es8']"
145,2018-03-30 23:50:52,"['i', '’', 'm', 'readi', 'for', 'mask', 'embiid', 'in', 'the', 'playoff']"
146,2018-03-20 15:38:21,"['matttcantwel', 'scranton', 'pothol', 'httpstcovt8y8cf1zf']"
147,2018-03-20 02:02:06,"['mursemanni', 'anthonymolina42', 'maxcorrea', 'as', 'soon', 'as', 'i', 'saw', 'skip', 'i', 'stop', 'read', 'lol']"
148,2018-03-02 16:57:45,"['worldwidewob', 'httpstcoqli9zuylrb']"
149,2018-02-28 00:07:51,"['pompeyonsix', 'markellef', 'httpstcolszmhogof3']"
150,2018-02-27 18:03:43,"['sportscent', 'httpstcotgywmfhabd']"
151,2018-02-16 17:38:04,"['rebotussin', 'quot', 'on', 'jokicnikola15', 'perform', 'last', 'night']"
152,2018-02-15 02:02:40,"['rebotussin', 'i', 'can', 'confirm', 'thi', 'as', 'the', 'fast', 'break', 'play', 'unravel', 'i', 'wa', 'at', 'mid', 'court', 'like', 'thi', 'httpstcojpxxnhho9j']"
153,2018-02-07 20:28:35,"['log', 'onto', 'snapchat', 'httpstco3ujjzxzb1b']"
154,2018-02-05 02:22:07,"['rebotussin', 'can', 'i', 'get', 'a', 'quot', 'on', 'thi', 'giant', 'commerci']"
155,2018-02-05 01:29:01,"['rebotussin', 'i', '’', 'd', 'rather', 'land', 'at', 'flush', 'factori', 'than', 'watch', 'thi', 'game']"
156,2018-02-05 01:26:58,"['i', '’', 'd', 'rather', 'watch', 'markel', 'fultz', 'shoot', '1000', 'ft', 'than', 'thi', 'super', 'bowl']"
157,2018-01-21 22:59:47,"['rebotussin', 'those', 'tide', 'pod', 'look', 'a', 'lot', 'tastier', 'now']"
158,2017-12-29 05:54:13,"['sixer', 'blow', 'anoth', 'lead', 'httpstco80tvjhi91h']"
159,2017-11-16 06:03:27,"['what', 'a', 'time', 'to', 'be', 'a', 'sixer', 'fan', 'trusttheprocess']"
160,2017-10-17 23:00:33,"['bportistim', 'take', 'shot', 'at', 'my', 'fantasi', 'team', 'befor', 'the', 'season', 'begin', 'just', 'know', 'b4b', 'will', 'persever', 'nextmanup']"
161,2017-09-12 02:24:21,"['ou', 'set', 'at', '2', 'for', 'the', 'amount', 'of', 'fbomb', 'rex', 'ryan', 'let', 'loos', 'in', 'the', 'booth', 'tonight']"
162,2017-08-23 14:15:49,"['😂', 'httpstcodhe2bo514c']"
163,2017-08-22 20:12:00,"['😁', 'httpstcobygrfp4xn3']"
164,2017-08-10 01:58:31,"['shooter', 'shoot', 'ben', 'httpstcohrf3xfrpwm']"
165,2017-08-10 01:49:16,"['rebotussin', 'bubbycebulko', 'if', 'he', 'doesnt', 'have', 'a', 'golfer', 'ill', 'sub', 'in', 'and', 'shoot', 'a', 'coupl', 'round', 'at', 'the', 'marjon', 'for', 'a', 'score']"
166,2017-08-10 01:47:44,"['rebotussin', 'bubbycebulko', 'if', 'onli', 'he', 'can', 'do', 'that', 'in', 'oct', 'for', 'bball', 'draft']"
167,2017-08-09 03:44:50,"['boog4mvp', 'httpstco70alggljom']"
168,2017-07-30 05:02:08,"['the', 'real', 'champ', 'ha', 'return', 'jonnybon']"
169,2017-07-27 01:20:57,"['found', 'thi', 'on', 'my', 'phone', '😂', 'blackg93', 'httpstcohpbnmror5d']"
170,2017-07-24 02:35:36,"['rebotussin', 'let', 'ride', 'httpstcogbuv1eoxp']"
171,2017-07-24 02:08:44,"['rebotussin', 'lord', 'tuss', 'of', 'the', 'northeast']"
172,2017-07-23 22:02:33,"['rebotussin', 'can', 'i', 'get', 'a', 'quot', 'on', 'phil', 'shoot', 'a', '26', 'for', 'you']"
173,2017-07-21 01:50:28,"['lonzo', 'got', 'some', 'competit', 'httpstcoaokraazevz']"
174,2017-07-21 01:35:09,"['rebotussin', 'if', 'i', 'did', 'join', 'good', 'chanc', 'two', 'of', 'my', 'golfer', 'withdraw', 'with', 'back', 'spasm']"
175,2017-07-21 01:33:19,"['rebotussin', 'so', 'glad', 'i', 'didnt', 'particip', 'id', 'probabl', 'be', '16']"
176,2017-07-19 01:35:08,"['long', 'night', 'drive', 'to', 'clear', 'the', 'mind', '👌🏻']"
177,2017-07-17 20:17:24,"['aaaaaand', 'here', 'we', 'go', 'httpstcoohoagotrc0']"
178,2017-05-04 20:24:48,"['nsmith1018', 'anthonymolina42', 'nicekick', 'bigballerbrand', 'brianjackson40', 'look', 'like', 'someth', 'ill', 'never', 'buy']"
179,2017-05-03 02:56:25,"['rebotussin', 'brianjackson40', 'nsmith1018', 'httpstco4cuvwzvmkt']"
180,2017-04-27 13:50:57,"['rebotussin', 'brianjackson40', 'httpstcoaxqeayfgfm']"
181,2017-04-20 01:08:50,"['onli', 'just', 'give', 'up', 'on', 'my', 'fantasi', 'team', 'rebotussin', 'brianjackson40', 'httpstcotktsz5deay']"
182,2017-04-20 00:40:02,"['pull', 'up', 'to', 'starbuck', 'drive', 'thru', 'lem', 'me', 'get', 'one', 'of', 'them', 'unicorn', 'drink', 'httpstcohnxohsxgsq']"
183,2017-04-19 00:46:15,"['brianjackson40', 'rebotussin', 'anthonymolina42', 'httpstcohttskzkmxu']"
184,2017-04-18 03:52:52,"['i', 'wish', 'kawhi', 'wasnt', 'on', 'the', 'spur', '☹️️']"
185,2017-04-16 22:32:18,"['brianjackson40', 'rebotussin', 'httpstcokva5evjc7']"
186,2017-04-14 20:55:29,"['brianjackson40', 'httpstcoy3lxcmq22z']"
187,2017-04-11 22:30:27,"['everyon', 'need', 'to', 'go', 'listen', 'to', 'thi', 'past', 'episod', 'much', 'respect', 'to', 'unclechap', 'and', 'all', 'who', 'serv', 'past', 'and', 'present', 'america', 'httpstcotupmpduvev']"
188,2017-04-06 01:12:59,"['rebotussin', 'brianjackson40', 'easili', 'one', 'of', 'the', 'funniest', 'articl', 'ive', 'read']"
189,2017-04-06 01:04:51,"['pleas', 'read', 'thi', 'articl', '😂😂', 'rebotussin', 'brianjackson40', 'httpstco9wqlorbiii']"
190,2017-04-03 21:32:24,"['😂😂😂😂', 'httpstcogqw5vbymkl']"
191,2017-04-03 19:53:15,"['sixer', 'httpstcoptgvvx9cd5']"
192,2017-03-29 19:05:43,"['rebotussin', 'brianjackson40', 'httpstcosdrsfuzwq']"
193,2017-03-27 20:05:05,"['maggiek0', 'still', 'put', 'it', 'abov', 'the', 'other']"
194,2017-03-27 20:02:45,"['maggiek0', 'must', 'have', 'forgot', 'about', 'buri', 'aliv', 'interlud', 'it', 'okay', 'i', 'forgiv', 'you']"
195,2017-03-25 03:39:45,"['malik', 'monk', 'gt', 'lonzo', 'ball']"
196,2017-03-11 04:13:21,"['new', 'frank', '👌🏻', 'httpstco2vh0osts7b']"
197,2017-03-04 18:15:01,"['anthonymolina42', 'drakemorelif', 'geniu', 'it', 'fake']"
198,2017-03-03 17:35:36,"['brianjackson40', 'rebotussin', 'anthonymolina42', 'httpstcozi6sbv8cvf']"
199,2017-03-02 01:10:21,"['thi', 'cant', 'be', 'seriou', 'right', 'httpstcozhylxutcr2']"
200,2017-03-01 16:28:12,"['anthonymolina42', 'he', 'workin', 'hard', 'hope', 'he', 'get', 'back', 'httpstcoawhyqhg4db']"
201,2017-03-01 01:27:20,"['kropptop', 'httpstcow6bvvh5tiz']"
202,2017-03-01 01:24:43,"['kropptop', 'kev', 'is', 'my', 'favorit', 'overal', 'charact', 'though']"
203,2017-03-01 01:23:58,"['kropptop', 'teamcarl']"
204,2017-02-25 02:31:32,"['rebotussin', 'it', 'hilari', 'i', 'cant', 'believ', 'how', 'good', 'he', 'do']"
205,2017-02-25 02:30:49,"['rebotussin', 'siiiickkk']"
206,2017-02-24 03:51:09,"['futur', 'hndrxx', 'with', 'anoth', 'one', '🔥🔥🔥']"
207,2017-02-23 16:56:23,"['sixer', 'bringhinkieback']"
208,2017-02-22 05:01:12,"['anthonymolina42', 'httpstcoilhmymlwr1']"
209,2017-02-19 04:23:57,"['rebotussin', 'yeah', 'impact', 'noth', 'on', 'my', 'fantasi', 'team', 'but', 'good', 'for', 'him', 'i', 'guess']"
210,2017-02-19 04:22:57,"['rebotussin', 'surpris', 'he', 'didnt', 'throw', 'out', 'hi', 'back', 'with', 'that', 'mani', 'shot', 'taken']"
211,2017-02-16 00:57:23,"['maggiek0', 'blackg93', 'yeah', 'deadass', 'i', 'did', 'deadass']"
212,2017-02-15 23:05:57,"['when', 'you', 'get', 'the', 'so', 'what', 'are', 'we', 'text', 'httpstcopwy38zmmtf']"
213,2017-02-15 01:39:12,"['vday', 'mood', 'httpstcod1jgngfarr']"
214,2017-02-14 03:01:43,"['sun', 'therea1djon', '2017', 'dunk', 'champion']"
215,2017-02-13 22:25:27,['httpstcoo0anpyyd3h']
216,2017-02-03 21:07:27,"['😂😂😂😂😂😂', 'httpstcoh5vxpcx0hd']"
217,2017-01-31 15:43:14,"['rebotussin', 'brianjackson40', 'httpstconfkvizh0lc']"
218,2017-01-17 06:06:22,"['💯', 'httpstcoy7nxdtyozj']"
219,2017-01-12 23:22:32,"['nsmith1018', 'httpstco7achy7vxs1']"
220,2017-01-12 04:08:00,"['nbavot', 'joel', 'embiid', 'httpstcoym2bjxesh7']"
221,2017-01-11 03:29:14,"['ayyyyyi', 'joe', 'httpstcoeraanlzdxa']"
222,2017-01-09 22:00:56,"['👌🏻', 'httpstcopozbm1fp0w']"
223,2016-12-08 23:08:53,"['😂', 'httpstco0gftuslpzx']"
224,2016-12-07 21:57:08,"['matttcantwel', 'steveaustinbsr', 'cnn', 'foxnew']"
225,2016-12-07 21:45:05,"['rumor', 'say', 'steve', 'stone', 'cold', 'austin', 'to', 'serv', 'as', 'beverag', 'consult', 'for', 'all', 'white', 'hous', 'event', 'httpstcoreuvz3ieir']"
