,created_at,tweet_text
36,2019-06-03 00:44:28,"['mishtheunivers', 'whi', 'cant', 'peopl', 'just', 'let', 'other', 'joke', 'around', 'be', 'play', 'and', 'enjoy', 'thing', 'it', 'not', 'like', 'they', 'forc', 'him', 'to', 'say', 'anyth', 'or', 'actual', 'dye', 'hi', 'beard', '🌈', 'he', 'could', 'have', 'easili', 'said', 'not', 'hi', 'style', 'ff']"
37,2019-06-02 22:09:49,"['mishtheunivers', 'what', 'wa', 'said']"
38,2019-05-21 23:09:26,"['sisselauisk', 'send', 'lot', 'of', 'good', 'vibe', 'realli', 'hope', 'for', 'that', 'great', 'thing', 'happen']"
39,2019-05-15 23:02:50,"['kremlindusk', 'neutral', 'good']"
40,2019-04-17 17:52:17,"['dramaticdustbin', 'whatev', 'get', 'them', 'through', 'their', 'day', 'i', 'guess']"
41,2019-04-17 17:21:59,"['dramaticdustbin', 'sure', 'jan', 'httpstcouk2idzoo4i']"
42,2019-04-17 17:15:28,"['anyon', 'els', 'call', 'bullshitt', 'httpstcobctsintp1d']"
43,2019-04-16 23:00:53,"['dramaticdustbin', 'rosietrivet', 'honestli', 'ive', 'stop', 'pay', 'ani', 'attent', 'i', 'dont', 'have', 'her', 'mute', 'but', 'it', 'pretti', 'much', 'like', 'that', 'httpstcoe4ghinmh9q']"
44,2019-04-11 03:49:30,"['mishtheunivers', 'elflingqueen', 'so', 'pretti', '😍', 'lol']"
45,2019-04-10 23:27:04,"['japastu', 'margauxdemerl', 'httpstcoktvahpehd9']"
46,2019-04-10 23:25:12,"['kremlindusk', 'youv', 'alway', 'been', 'amaz', 'and', 'i', 'miss', 'work', 'with', 'youse', 'your', 'face', 'i', 'hope', 'you', 'are', 'do', 'well', '😊']"
47,2019-03-29 23:08:35,"['him', '“', 'what', '’', 's', 'your', 'name', '”', 'me', '“', 'roxann', '”', 'him', 'sing', '“', 'rooooxann', 'you', 'dont', 'have', 'to', 'put', 'on', 'the', 'red', 'light', 'roooooooxxann', '”', 'me', '🤨', 'you', 'dont', 'even', 'know', 'what', 'that', 'song', 'is', 'about', 'do', 'you', 'him', 'no', 'what', 'me', 'she', 'a', 'prostitut', 'he', 'in', 'love', 'with', 'a', 'whore', 'him', 'no', 'shit', 'me', '🙄', 'httpstcojgvuic86zm']"
48,2019-03-29 22:53:33,"['rosietrivet', 'dramaticdustbin', 'yeah', 'i', 'use', 'to', 'amplifi', 'her', 'request', 'and', 'wa', 'so', 'readi', 'to', 'send', 'some', 'i', 'think', 'i', 'did', 'a', 'few', 'time', 'but', 'someon', 'point', 'a', 'few', 'thing', 'out', 'and', 'i', 'can', 'no', 'longer', 'do', 'either', 'one', 'remind', 'me', 'of', 'someon', 'i', 'know', 'mooch', 'off', 'the', 'system', 'and', 'those', 'around', 'her', 'all', 'the', 'time', 'no', 'remors']"
49,2019-03-28 22:43:29,"['mishtheunivers', 'hey', 'when', 'i', 'saw', 'that', 'post', 'i', 'wa', 'like', 'gross', 'but', 'there', 'wa', 'no', 'reason', 'to', 'hate', 'on', 'him', 'for', 'it', 'to', 'each', 'their', 'own', 'he', 'can', 'eat', 'whatev', 'he', 'like', 'it', 'hi', 'earn', 'peopl', 'realli', 'need', 'a', 'life', 'and', 'yeah', 'egg', 'in', 'egg', '😂😂']"
50,2019-03-26 23:22:06,"['dottweet', 'thank', 'good', 'i', 'dont', 'subscrib', 'to', 'that', 'douch', 'nozzl', 'channel', 'thank', 'for', 'the', 'fyi']"
51,2019-03-26 23:13:10,"['farnathi', 'inde']"
52,2019-03-26 23:09:03,"['farnathi', 'that', 'wa', 'me', 'too', '😢']"
53,2019-03-26 23:01:26,"['opinionatedwino', 'jezebel', 'httpstcofoxrakfovq']"
54,2019-03-25 01:58:39,"['wow', 'take', 'some', 'time', 'away', 'from', 'twitter', 'and', 'all', 'kind', 'of', 'stuff', 'happen', 'i', 'cant', 'say', 'im', 'too', 'surpris', 'new', 'horizon', 'more', 'famili', 'time', 'im', 'happi', 'for', 'them', 'good', 'luck', 'guy', '♥️']"
55,2019-03-02 05:34:26,"['bronlyalarm', 'httpstcojkkpfhqn6r']"
56,2019-03-02 05:16:35,"['dmitrisgalaxi', 'httpstcohdq90dhlwl']"
57,2019-02-26 23:32:49,"['bronlyalarm', 'httpstcosdp4uw6atw']"
58,2019-02-26 00:07:52,"['starminion', 'eattothebeat', 'and', 'i', 'dont', 'understand', 'hate', 'on', 'a', 'ship', 'i', 'just', 'hate', 'it', 'when', 'peopl', 'show', 'up', 'in', 'my', 'mention', 'attack', 'me', 'and', 'assum', 'thing', 'about', 'me', 'or', 'block', 'me', 'simpli', 'becaus', 'im', 'chat', 'with', 'someon', 'that', 'doe', 'ship', 'then', 'im', 'go', 'to', 'judg', 'you']"
59,2019-02-26 00:04:52,"['starminion', 'eattothebeat', 'i', 'do', 'love', 'that', 'ca', 'is', 'more', 'a', 'part', 'of', 'the', 'familyshow', 'i', 'dislik', 'the', 'angel', 'when', 'they', 'first', 'appear', 'on', 'the', 'show', 'but', 'i', 'love', 'ca', 'now', 'and', 'feel', 'better', 'that', 'the', 'boy', 'have', 'actual', 'grown', 'more', 'over', 'the', 'year', 'for', 'a', 'while', 'i', 'felt', 'they', 'werent', 'becom', 'better', 'individu']"
60,2019-02-25 23:55:29,"['starminion', 'eattothebeat', 'tbh', 'i', 'dont', 'ship', 'but', 'i', 'enjoy', 'destiel', 'through', 'those', 'that', 'enjoy', 'it', 'if', 'that', 'make', 'sens', 'lol', '😅and', 'if', 'it', 'ever', 'happen', 'it', 'wouldnt', 'make', 'me', 'unhappi']"
61,2019-02-25 23:33:20,"['starminion', 'eattothebeat', 'wow', 'im', 'behind', 'lol', 'i', 'onli', 'watch', 'a', 'few', 'episod', 'here', 'and', 'there', 'so', 'i', 'probabl', 'stop', 'sever', 'year', 'ago']"
62,2019-02-12 22:39:00,"['sisselauisk', 'i', 'assum', 'that', 'i', 'am', 'block', 'by', 'the', 'worst', 'hater', 'and', 'tbh', 'i', 'dont', 'even', 'know', 'who', 'most', 'of', 'them', 'are', 'so', 'i', 'may', 'rt', 'a', 'hater', 'at', 'some', 'point', 'if', 'so', 'just', 'let', 'me', 'know']"
63,2019-01-23 20:56:34,"['ashleywheat', 'skairipa6', 'jealou', 'lol', '🤣🍷🍷🍷']"
64,2019-01-23 20:21:45,"['ashleywheat', 'skairipa6', 'porticr7ja', 'thank', 'for', 'that', 'info', 'didnt', 'know', 'that', 'also', 'bacchu', 'is', 'the', 'roman', 'god', 'of', 'wine', 'and', 'fertil', 'which', 'is', 'where', 'they', 'get', 'that', 'name']"
65,2018-12-18 21:49:39,"['rosietrivet', 'mishasdiari', 'can', 'i', 'know', 'who', 'thi', 'wa', 'pleas', 'so', 'i', 'can', 'block', 'ive', 'actual', 'lost', 'a', 'child', 'so', 'thi', 'realli', 'upset', 'me']"
66,2018-10-30 05:11:52,"['jensenacklesgod', 'kelio', 'i', 'wa', 'block', 'befor', 'i', 'even', 'heard', 'of', 'her', 'just', 'becaus', 'i', 'happen', 'to', 'like', 'misha', 'and', 'speak', 'with', 'other', 'misha', 'fan', 'been', 'block', 'for', 'year', 'now', 'httpstcozo3zobxpuh']"
67,2018-10-18 02:25:16,"['raelee514', 'it', 'make', 'me', 'queasi', 'im', 'not', 'a', 'fan', 'httpstcosgn6hd2mod']"
68,2018-10-18 01:42:12,"['rosietrivet', 'ericbalfour', '😡', 'unfortun', 'accur']"
69,2018-10-17 02:27:52,"['starminion', 'but', 'they', 'want', 'to', 'argu', 'that', 'we', 'are', 'the', 'one', 'alway', 'attack', 'and', 'not', 'abl', 'to', 'let', 'other', 'have', 'an', 'opinion', 'of', 'their', 'own', 'httpstco2jl4wlf0ay']"
70,2018-10-12 02:30:44,"['kaeostennyo', 'httpstcohzsdlnjj81']"
71,2018-10-12 02:27:16,"['how', 'wa', 'the', 'show', 'tonight', 'everyon', 'i', 'wasnt', 'abl', 'to', 'watch', 'becaus', 'ive', 'been', 'work', 'but', 'hope', 'it', 'wa', 'enjoy', 'and', 'we', 'got', 'some', 'good', 'scene', '❤️']"
72,2018-10-10 03:23:11,"['barakhil', 'govmikehuckabe', 'taylorswift13', 'httpstcolkjxgpmlrr']"
73,2018-09-21 04:40:25,"['mishtheunivers', 'when', 'i', 'read', 'about', 'that', 'earlier', 'i', 'about', 'threw', 'my', 'tablet', 'into', 'the', 'wall', 'but', 'what', 'do', 'you', 'expect', 'from', 'thi', 'type', 'of', 'person', 'wasp', 'male', 'are', 'perfectli', 'righteou', 'dont', 'you', 'know']"
74,2018-09-21 02:04:53,"['alantudyk', 'httpstcol8h4adigv2']"
75,2018-09-14 02:49:06,"['rosietrivet', 'i', 'dont', 'understand', 'whi', 'thi', 'is', 'still', 'go', 'on', 'and', 'whi', 'they', 'would', 'go', 'so', 'far', 'as', 'to', 'contact', 'your', 'unit', 'like', 'thi', 'what', 'kind', 'of', 'life', 'do', 'they', 'lead', 'for', 'thi', 'sort', 'of', 'behaviour']"
76,2018-08-23 21:40:31,"['dramaticdustbin', 'httpstcowusvnswk3n']"
77,2018-07-17 20:11:46,"['dramaticdustbin', 'i', 'cant', 'agre', 'or', 'like', 'thi', 'enough']"
78,2018-07-17 09:39:53,"['rob0349', 'morn', 'how', 'are', 'you']"
79,2018-07-10 01:46:16,"['rosietrivet', 'he', 'the', 'onli', 'one', 'that', 'get', 'to', 'decid', 'what', 'kind', 'of', 'thing', 'he', 'will', 'to', 'discuss', 'in', 'a', 'public', 'forumway', 'and', 'if', 'he', 'doe', 'theyr', 'just', 'go', 'to', 'complain', 'becaus', 'he', 'didnt', 'say', 'exactli', 'what', 'they', 'want', 'him', 'to', 'say']"
80,2018-07-09 18:02:22,"['rosietrivet', 'what', 'do', 'you', 'even', 'complain', 'about', 'with', 'thi', 'i', 'mean', 'serious', 'how', 'is', 'thi', 'psa', 'an', 'issu']"
81,2018-07-09 17:58:03,"['rosietrivet', 'where', 'is', 'thi', 'psa']"
82,2018-07-09 17:55:55,"['rosietrivet', 'peopl', 'are', 'actual', 'complain', 'about', 'thi', 'whi']"
83,2018-07-06 03:56:02,"['raelee514', 'starminion', 'partial', 'blame', 'jenni', 'mccarthi', 'and', 'her', 'ex']"
84,2018-07-06 03:21:44,"['our', 'militari', 'personel', 'deserv', 'so', 'much', 'respect', 'and', 'admir', 'for', 'go', 'out', 'in', 'harm', 'way', 'to', 'defend', 'aid', 'and', 'protect', 'us', 'as', 'well', 'as', 'mani', 'other', 'ye', 'it', 'is', 'now', 'voluntari', 'but', 'that', 'mean', 'that', 'these', 'peopl', 'are', 'will', 'to', 'sacrific', 'themselv', 'for', 'someth', 'that', 'they', 'believ', 'in', '1']"
85,2018-07-06 03:07:52,"['mishacdaili', 'rosietrivet', 'what', 'the', 'actual', 'fuck']"
86,2018-07-06 02:10:45,"['rosietrivet', 'sorri', 'about', 'the', 'asshat', 'i', 'thank', 'you', 'for', 'your', 'servic', 'and', 'respect', 'you', 'as', 'well', 'as', 'all', 'other', 'and', 'your', 'decis', 'to', 'join', 'lt3']"
87,2018-07-05 05:18:14,"['mishtheunivers', 'i', 'wa', 'drug', 'as', 'well', 'and', 'had', 'all', 'been', 'drink', 'he', 'wasnt', 'and', 'ye', 'ive', 'blame', 'and', 'beaten', 'myself', 'up', 'and', 'over', 'thi', 'a', 'thousand', 'time', 'all', 'those', 'guy', 'can', 'go', 'to', 'hell']"
88,2018-07-05 05:02:12,"['mishtheunivers', 'i', 'wa', 'rape', 'in', 'my', 'own', 'home', 'by', 'a', 'friend', 'while', 'anoth', 'friend', 'femal', 'wa', 'in', 'the', 'other', 'room', 'wtf', 'we', 'shouldnt', 'have', 'to', 'worri', 'about', 'thi', 'sorri', 'thi', 'make', 'me', 'angri']"
89,2018-07-05 05:00:24,"['mishtheunivers', 'httpstcohkzahdja3g']"
90,2018-07-05 04:47:13,"['mishtheunivers', 'wtf']"
91,2018-07-05 04:23:29,"['margauxdemerl', 'made', 'me', 'smile', '😍']"
92,2018-07-05 03:30:07,"['mishtheunivers', 'singwsherlock', 'perfect', 'time', 'i', 'kinda', 'need', 'the', 'thing', 'to', 'make', 'me', 'smile', 'right', 'now']"
93,2018-07-05 03:23:04,"['singwsherlock', 'mishtheunivers', 'same😔', 'but', 'that', 'post', 'did', 'put', 'a', 'big', 'smile', 'on', 'my', 'face', 'i', 'must', 'say', 'p']"
94,2018-06-20 02:00:51,"['yesthisisalexi', 'frake', 'amaz', 'wish', 'i', 'had', 'your', 'talent']"
95,2018-06-13 02:49:05,"['starminion', 'hope', 'you', 'are', 'do', 'well', 'it', 'been', 'a', 'while', 'how', 'are', 'thing']"
96,2018-04-26 05:21:09,"['margauxdemerl', 'httpstcoelzy3iju6']"
97,2018-04-24 05:32:59,"['blueeyedstray', 'i', 'need', 'thi', 'right', 'now']"
98,2018-04-24 05:22:31,"['blueeyedstray', 'httpstcodewhu2aajl']"
99,2018-04-20 03:00:51,"['been', 'a', 'while', 'hope', 'everyon', 'is', 'do', 'well', 'hug', 'and', 'lt3']"
100,2018-02-16 08:23:35,"['mrexcite55', 'rheamusulin', 'dolphinluvr35', 'dironiildoriz', 'carnov', 'matthewcrocker2', 'anyway', 'thank', 'for', 'the', 'civil', 'discuss', 'much', 'appreci', 'it', 'almost', '330', 'am', 'and', 'i', 'need', 'sleep', 'have', 'a', 'good', 'night']"
101,2018-02-16 08:21:39,"['mrexcite55', 'rheamusulin', 'dolphinluvr35', 'dironiildoriz', 'carnov', 'matthewcrocker2', 'they', 'have', 'drone', 'and', 'other', 'more', 'potent', 'weapon', 'than', 'the', 'averag', 'citizen', 'we', 'wouldnt', 'be', 'abl', 'to', 'realli', 'go', 'up', 'against', 'them', 'now', 'if', 'we', 'need', 'to', 'unless', 'some', 'of', 'the', 'militari', 'personnel', 'were', 'on', 'the', 'citizen', 'side', 'amp', 'they', 'would', 'be', 'in', 'the', 'case', 'of', 'tyranni']"
102,2018-02-16 08:18:31,"['mrexcite55', 'rheamusulin', 'dolphinluvr35', 'dironiildoriz', 'carnov', 'matthewcrocker2', 'so', 'then', 'your', 'part', 'of', 'the', 'next', 'gener', 'of', 'polit', 'leader', 'not', 'everyth', 'is', 'go', 'to', 'chang', 'so', 'drastic', 'or', 'away', 'from', 'what', 'our', 'found', 'father', 'want', 'for', 'thi', 'countri', 'citizen', 'like', 'you', 'wont', 'allow', 'it', 'but', 'we', 'agre', 'that', 'there', 'need', 'to', 'be', 'reform', 'amp', 'what', 'it', 'should', 'be']"
103,2018-02-16 08:13:03,"['mrexcite55', 'rheamusulin', 'dolphinluvr35', 'dironiildoriz', 'carnov', 'matthewcrocker2', 'and', 'still', 'wouldnt', 'be', '17', 'or', '58', 'peopl', 'and', 'wed', 'still', 'tri', 'to', 'creat', 'law', 'to', 'have', 'it', 'be', 'fewer', 'or', 'next', 'to', 'imposs', 'to', 'do', 'again', 'but', 'our', 'govt', 'hasnt', 'even', 'tri', 'with', 'firearm']"
104,2018-02-16 08:08:24,"['mrexcite55', 'rheamusulin', 'dolphinluvr35', 'dironiildoriz', 'carnov', 'matthewcrocker2', 'hope', 'one', 'day', 'no', 'one', 'will', 'need', 'a', 'gun', 'for', 'ani', 'reason', 'but', 'that', 'star', 'trek', 'fantasi', 'all', 'in', 'my', 'head', 'i', 'believ', 'these', 'ideasview', 'will', 'chang', 'as', 'the', 'next', 'gener', 'get', 'older', 'and', 'more', 'knowledg', 'but', 'by', 'then', 'will', 'it', 'affect', 'us', 'or', 'our', 'futur', 'gener', 'neg']"
105,2018-02-16 08:04:50,"['mrexcite55', 'rheamusulin', 'dolphinluvr35', 'dironiildoriz', 'carnov', 'matthewcrocker2', 'it', 'wa', 'a', 'colleg', 'i', 'believ', 'and', 'im', 'also', 'pretti', 'sure', 'no', 'one', 'die', 'and', 'other', 'kid', 'were', 'abl', 'to', 'wrestl', 'him', 'down', 'and', 'take', 'it', 'away', 'much', 'more', 'difficult', 'if', 'it', 'were', 'a', 'gun']"
106,2018-02-16 08:02:49,"['mrexcite55', 'rheamusulin', 'dolphinluvr35', 'dironiildoriz', 'carnov', 'matthewcrocker2', 'but', 'no', 'matter', 'the', 'way', 'we', 'will', 'alway', 'tri', 'to', 'enact', 'law', 'to', 'make', 'it', 'more', 'difficult', 'that', 'all', 'anyon', 'is', 'ask', 'for', 'when', 'it', 'come', 'to', 'gun', 'law', 'make', 'it', 'more', 'difficult', 'it', 'wont', 'stop', 'it', 'all', 'but', 'it', 'will', 'becom', 'fewer']"
107,2018-02-16 08:01:15,"['mrexcite55', 'rheamusulin', 'dolphinluvr35', 'dironiildoriz', 'carnov', 'matthewcrocker2', 'it', 'too', 'difficult', 'with', 'our', 'check', 'and', 'balanc', 'although', 'we', 'can', 'never', 'say', 'never', 'but', 'i', 'still', 'doubt', 'it', 'ive', 'never', 'seen', 'a', 'left', 'lean', 'moder', 'dem', 'independ', 'or', 'otherwis', 'ever', 'say', 'they', 'want', 'to', 'take', 'away', 'all', 'gun', 'just', 'stricter', 'regulationslawscheck']"
108,2018-02-16 07:58:04,"['mrexcite55', 'rheamusulin', 'dolphinluvr35', 'dironiildoriz', 'carnov', 'matthewcrocker2', 'and', 'befor', 'you', 'go', 'into', 'anyth', 'about', 'build', 'a', 'bomb', 'or', 'use', 'a', 'knife', 'a', 'knife', 'wont', 'be', 'abl', 'to', 'kill', '17', 'peopl', 'as', 'easili', 'as', 'that', 'ar15', 'and', 'we', 'have', 'regul', 'against', 'the', 'sale', 'of', 'item', 'to', 'creat', 'bomb', 'those', 'that', 'tri', 'to', 'build', 'one', 'usual', 'get', 'caught', 'in', 'thi', 'countri']"
109,2018-02-16 07:56:01,"['mrexcite55', 'rheamusulin', 'dolphinluvr35', 'dironiildoriz', 'carnov', 'matthewcrocker2', 'but', 'let', 'say', 'for', 'argument', 'sake', 'they', 'did', 'other', 'countri', 'such', 'as', 'canada', 'the', 'uk', 'and', 'australia', 'have', 'much', 'stricter', 'gun', 'lawsregul', 'and', 'they', 'dont', 'have', 'nearli', 'as', 'mani', 'issu', 'with', 'gun', 'violenc', 'if', 'ani']"
110,2018-02-16 07:54:46,"['mrexcite55', 'rheamusulin', 'dolphinluvr35', 'dironiildoriz', 'carnov', 'matthewcrocker2', 'while', 'i', 'think', 'you', 'and', 'i', 'alreadi', 'mention', 'we', 'agre', 'on', 'what', 'these', 'regulationslaw', 'should', 'be', 'there', 'no', 'way', 'that', 'our', 'govt', 'would', 'be', 'abl', 'to', 'just', 'take', 'away', 'all', 'the', 'gun', 'becaus', 'of', 'the', 'way', 'our', 'govt', 'is', 'set', 'up', 'suprem', 'court', 'wouldnt', 'allow', 'it']"
111,2018-02-16 07:52:02,"['mrexcite55', 'rheamusulin', 'dolphinluvr35', 'dironiildoriz', 'carnov', 'matthewcrocker2', 'do', 'you', 'think', 'these', 'regul', 'would', 'take', 'away', 'your', 'right', 'to', 'own', 'a', 'firearm']"
112,2018-02-16 07:51:13,"['mrexcite55', 'rheamusulin', 'dolphinluvr35', 'dironiildoriz', 'carnov', 'matthewcrocker2', 'more', 'gun', 'are', 'be', 'purchas', 'to', 'kill', 'peopl', 'than', 'car', 'ever', 'have', 'amp', 'these', 'kid', 'that', 'are', 'caus', 'accid', 'while', 'text', 'arent', 'think', 'about', 'kill', 'someon', 'when', 'thi', '19', 'yr', 'old', 'bought', 'hi', 'gun', 'he', 'wa', 'amp', 'again', 'we', 'now', 'have', 'law', 'for', 'text', 'and', 'drive', 'in', 'soon', '2', 'b', 'all', 'state']"
113,2018-02-16 07:43:01,"['mrexcite55', 'rheamusulin', 'dolphinluvr35', 'dironiildoriz', 'carnov', 'matthewcrocker2', 'exactli', 'we', 'agre', 'on', 'thi', 'but', 'mani', 'dont', 'and', 'these', 'law', 'arent', 'be', 'written', 'or', 'enforc', 'in', 'all', '50', 'state', 'as', 'i', 'believ', 'they', 'should']"
114,2018-02-16 07:41:49,"['mrexcite55', 'rheamusulin', 'dolphinluvr35', 'dironiildoriz', 'carnov', 'matthewcrocker2', 'how', 'often', 'is', 'a', 'car', 'bought', 'to', 'kill', 'peopl', 'especi', '17', 'peopl', 'what', 'the', 'point', 'of', 'the', 'age', 'here', 'even', 'car', 'and', 'phone', 'manufactur', 'are', 'put', 'a', 'spot', 'light', 'on', 'thi', 'and', 'weve', 'made', 'law', 'against', 'it', 'in', 'hope', 'of', 'prevent', 'even', 'one']"
