,created_at,tweet_text
37,2015-11-14 01:27:09,"['ive', 'never', 'felt', 'more', 'like', 'im', 'in', 'a', 'girl', 'band', 'than', 'i', 'do', 'now', 'rnmccullough']"
38,2015-11-13 11:13:49,"['if', 'anyon', 'need', 'me', 'ill', 'be', 'listen', 'to', 'harri', 'serenad', 'me', 'for', 'the', 'rest', 'of', 'my', 'life', 'madeintheam', '😍😭👍🏼']"
39,2015-11-10 05:05:22,"['megannoel', '😂😶😧']"
40,2015-11-10 04:09:03,"['find', 'a', 'new', 'favorit', 'hobbi', 'with', 'phelps', 'read', 'comment', 'on', 'one', 'direct', 'instagram', 'see', 'below', 'for', 'exampl', 'httpstcolrprakbza2']"
41,2015-10-28 22:35:06,"['rnmccullough', 'spinny678', 'foundbygrac', 'wait', 'thi', 'is', 'import', 'new', 'girl', 'interview', 'today', 'who', 'just', 'got', 'marri', 'met', 'her', 'husband', 'at', 'the', 'gym']"
42,2015-10-20 00:59:27,"['pleas', 'dont', 'be', 'a', 'rumor', 'pleas', 'pleas', 'pleas', 'dont', 'be', 'a', 'rumor', 'httpstcozcqejzydtq']"
43,2015-10-18 17:25:56,"['sunday', 'afternoon', 'are', 'for', 'field', 'frolick', 'and', 'then', 'watch', 'field', 'frolick', 'with', 'elizabeth', 'and', 'mr…', 'httpstco2o1tvlxndg']"
44,2015-10-16 15:04:42,"['oh', 'hey', 'handsom', '💛', 'httpstcowrva1vgpqr']"
45,2015-10-10 20:34:19,"['if', 'i', 'were', 'kendal', 'or', 'kyli', 'jenner', 'id', 'total', 'wear', 'thi', 'in', 'public', 'but', 'spinny678']"
46,2015-10-08 02:53:45,"['he', 'kinda', 'look', 'like', 'a', 'druggi', 'ive', 'alway', 'been', 'into', 'that', 'though', 'rnmccullough']"
47,2015-10-07 23:29:42,"['excus', 'me', 'im', 'at', 'the', 'episod', 'again', 'when', 'chandler', 'and', 'monica', 'get', 'engag', 'so', 'ill', 'just', 'be', 'cri', 'the', 'rest', 'of', 'the', 'even', '😭😭😭😭😭']"
48,2015-10-06 11:01:56,"['phelps', 'it', 'look', 'like', 'niall', 'still', 'think', 'your', 'cute']"
49,2015-10-04 02:41:32,"['the', 'reason', 'i', 'usual', 'forgo', 'the', 'milkshak', 'is', 'becaus', 'it', 'bring', 'boy', 'to', 'the', 'yard', 'foundbygrac']"
50,2015-10-02 21:51:20,"['rnmccullough', 'dont', 'say', 'that']"
51,2015-09-28 16:44:04,"['phelps', 'harrystyl', '😂😍💃']"
52,2015-09-23 22:13:59,"['kaseyeowen', 'applemus', 'onedirect', '🙋🏼😍❤️']"
53,2015-09-23 11:20:40,"['it', 'the', 'first', 'day', 'of', 'autumn', 'aka', 'if', 'you', 'see', 'me', 'for', 'the', 'next', 'coupl', 'of', 'month', 'ill', 'probabl', 'be', 'wear', 'boot', 'and', 'actual', 'heart', 'eye']"
54,2015-09-21 01:53:16,"['kaseyeowen', 'rnmccullough', 'nahhhhit', 'look', 'kinda', 'cool', 'in', 'thi', 'pictur', 'but', 'in', 'realiti', 'it', 'look', 'like', 'a', 'wearabl', 'blanket']"
55,2015-09-21 00:49:10,"['work', 'on', 'a', 'new', 'song', 'about', 'be', '24', 'it', 'feel', 'like', 'a', 'perfect', 'night', 'to', 'go', 'home', 'and', 'wear', 'sweatpant', 'and', 'go', 'to', 'bed', 'at', '1030', 'ohoh', 'ohoh']"
56,2015-09-20 02:16:59,"['ive', 'alway', 'want', 'to', 'share', 'a', 'birthday', 'with', 'a', 'neall', 'phelps']"
57,2015-09-19 16:44:53,"['ah', 'piano', 'man', 'make', 'me', 'wan', 'na', 'live', 'life', 'phelps']"
58,2015-09-16 12:00:43,"['im', 'the', 'first', 'person', 'in', 'target', 'thi', 'morn', 'definit', 'a', 'person', 'victori']"
59,2015-09-16 11:49:48,"['rnmccullough', '😂😂😂', 'your', 'friend']"
60,2015-09-16 11:09:46,"['thebandjoseph', 'rnmccullough', 'haha', 'thank', 'you', '😍']"
61,2015-09-15 17:31:07,"['kaseyeowen', 'i', 'wish', 'i', 'could', 'helpbut', 'unfortun', 'im', 'as', 'out', 'of', 'the', 'loop', 'as', 'you', 'are', 'hahaha']"
62,2015-09-14 22:48:57,"['foundbygrac', 'matti']"
63,2015-09-13 15:24:39,"['convers', 'with', 'the', 'checker', 'at', 'the', 'store', 'while', 'buy', 'fruit', 'went', 'like', 'thi', 'how', 'old', 'are', 'you', '23', 'yep', 'that', 'what', 'you', 'look', 'ok']"
64,2015-09-12 05:15:17,"['get', 'your', 'dirti', 'feet', 'out', 'of', 'her', 'face', 'she', 'a', 'bride', 'sarahhitch3', 'emsnoi', 'harleywood2']"
65,2015-09-10 12:15:47,"['kaseyeowen', 'phelps', 'thank', 'for', 'still', 'be', 'friend', 'with', 'me', 'despit', 'all', 'the', 'lip', 'sync', 'snap', 'i', 'send']"
66,2015-09-09 10:52:38,"['thing', 'you', 'dont', 'consid', 'when', 'you', 'set', 'siri', 'to', 'be', 'a', 'british', 'man', 'httptcoehwnsngjtd']"
67,2015-09-05 14:27:20,"['she', 'had', 'a', 'lobotomi', 'which', 'by', 'the', 'way', 'sound', 'like', 'someth', 'with', 'the', 'butt', 'but', 'it', 'not', 'it', 'the', 'head', 'chongrac']"
68,2015-09-05 04:31:53,"['share', 'a', 'bed', 'with', 'chongrac', 'tonight', 'she', 'say', 'im', 'just', 'hope', 'that', 'when', 'i', 'have', 'a', 'husband', 'we', 'can', 'afford', 'a', 'queen', 'bed', 'or', 'even', 'a', 'king']"
69,2015-09-03 23:31:16,"['rnmccullough', 'youngchad25', 'dgspivey', 'gregmccullough', 'io']"
70,2015-09-02 04:13:16,"['phelps', 'estoniaelli', '😳😳']"
71,2015-09-02 03:09:42,"['updat', 'rnmccullough', 'just', 'look', 'at', 'me', 'while', 'watch', 'the', 'hannah', 'montana', 'movi', 'and', 'say', 'realli', 'though', 'i', 'think', 'we', 'could', 'be', 'actress']"
72,2015-09-02 03:07:07,"['spent', 'the', 'night', 'with', 'rnmccullough', 'find', 'out', 'it', 'too', 'late', 'to', 'audit', 'for', 'the', 'renaiss', 'festiv', 'thi', 'year', 'look', 'for', 'us', 'in', '2016']"
73,2015-08-27 12:27:38,"['had', 'the', 'pleasur', 'of', 'see', 'these', 'two', 'perform', 'at', 'the', 'even', 'muse', 'last', 'night', 'yall', 'thi', 'is', 'what…', 'httpstcojefosvrymm']"
74,2015-08-24 01:51:18,"['harrystyl', 'facetim', 'chat', 'soon', 'clearli', 'youv', 'got', 'lot', 'to', 'catch', 'me', 'up', 'on']"
75,2015-08-23 20:26:34,"['ive', 'got', 'a', 'cut', 'on', 'my', 'lip', 'and', 'i', 'keep', 'bitin', 'and', 'lickin', 'it', 'like', 'a', 'dog', 'sarahhitch3', 'stillouroyst']"
76,2015-08-23 12:46:53,"['okay', 'ill', 'stop', 'talk', 'about', 'panda', '8ambedconvo', 'stillouroyst']"
77,2015-08-23 00:56:28,"['bout', 'to', 'wash', 'my', 'feet', 'and', 'put', 'my', 'cat', 'sock', 'on', 'sarahhitch3', 'stillouroyst']"
78,2015-08-22 03:12:34,"['the', 'boy', 'just', 'come', 'and', 'go', 'like', 'it', 'water', 'sarahhitch3', 'stillouroyst']"
79,2015-08-21 00:43:27,"['tonight', 'at', 'age', '23', 'i', 'did', 'my', 'first', 'trampolin', 'flip', 'and', 'also', 'gave', 'myself', 'a', 'black', 'eye', 'so', 'realli', 'there', 'not', 'much', 'more', 'to', 'accomplish']"
80,2015-08-20 04:08:07,"['convers', 'with', 'barbiebryanna', 'almost', 'alway', 'end', 'up', 'in', 'late', 'night', 'cri', 'real', 'tear', 'kinda', 'laughter', 'i', 'love', 'youuuuu', 'barb', '👸🏼🍭👸🏼']"
81,2015-08-19 05:51:19,"['occasion', 'your', 'woken', 'from', 'deep', 'sleep', 'caus', 'there', 'a', 'realli', 'import', 'group', 'messag', 'about', '1d', 'of', 'cours', '😘😉', 'kaseyeowen', 'phelps']"
82,2015-08-13 18:24:04,"['whitneysandsss', 'whi', 'am', 'i', 'not', 'there', '😭']"
83,2015-08-13 00:00:49,"['kaseyeowen', 'harrystyl', 'honestli', 'im', 'lean', 'that', 'way', 'as', 'well', 'so']"
84,2015-08-12 23:03:01,"['im', 'watch', 'a', 'dog', 'call', 'harri', 'thi', 'week', 'tri', 'to', 'decid', 'who', 'is', 'cuter', 'vote', 'open', 'now', 'harrystyl', 'httptcohymnjzeiz8']"
85,2015-08-12 01:33:50,"['kaseyeowen', 'phelps', '😍😍']"
86,2015-08-09 09:24:06,"['i', 'want', 'more', 'pictur', 'with', 'goat', 'phelps', 'thingstoworkon']"
87,2015-08-09 06:52:58,"['if', 'im', 'talk', 'to', 'someon', 'dont', 'lay', 'on', 'me', 'what', 'the', 'heck', 'phelps']"
88,2015-08-08 23:00:57,"['itsaudreyx3', 'your', 'welcom', '😘']"
89,2015-08-08 22:55:38,"['sometim', 'you', 'find', 'out', 'there', 'are', 'noseble', 'onedirect', 'ticket', 'on', 'groupon', 'for', '15', 'so', 'you', 'plan', 'a…', 'httpstcoeyglv50rk']"
90,2015-08-08 20:11:22,"['bee', 'have', 'realli', 'bad', 'sight', 'anyway', 'they', 'think', 'everyth', 'is', 'a', 'bear', 'koffeekonvers', 'phelps', 'kaseyeowen']"
91,2015-08-07 15:43:54,"['kaseyeowen', 'phelps', '6', 'hour', '👀']"
92,2015-08-06 03:18:00,"['foundbygrac', 'no', 'too', 'much', 'wind']"
93,2015-08-06 02:50:12,"['sign', 'of', 'best', 'friend', 'withdraw', 'spend', '4', 'hour', 'togeth', 'immedi', 'call', 'when', 'drive', 'away', 'to', 'share', 'more', 'recent', 'thought', 'rnmccullough']"
94,2015-08-06 02:45:46,"['is', 'there', 'realli', 'ani', 'better', 'invent', 'than', 'a', 'sunroof', '🚙']"
95,2015-07-31 15:45:34,"['drag', 'me', 'down', 'on', 'repeat', 'harrystyl', 'your', 'voic', 'is', 'like', 'chocol', 'onedirect', 'solid', 'job', 'boy', '❤️']"
96,2015-07-25 16:33:44,"['me', 'mom', 'do', 'you', 'have', 'a', 'gray', 'vneck', 'tshirt', 'mom', 'what', 'is', 'a', 'gravi', 'neck', 'who', 'came', 'up', 'with', 'that', 'just', 'ridicul', '👀']"
97,2015-07-22 17:24:33,"['appar', 'today', 'is', 'harryappreciationday', 'thi', 'is', 'definit', 'not', 'a', 'holiday', 'that', 'i', 'wan', 'na', 'miss', 'i', 'love', 'you', 'boo', 'harrystyl', '😘']"
98,2015-07-13 02:15:14,"['my', 'dad', 'is', 'watch', 'the', 'hallmark', 'channel', 'and', 'there', 'a', 'countdown', 'to', 'christma', 'in', 'the', 'corner', 'which', 'is', 'great', 'new', 'yay', 'christma', '😍🎄🎅🏼']"
99,2015-07-10 20:36:51,"['jordanmckay', 'joejona', 'woahh', 'packin', 'on', 'some', 'pound']"
100,2015-07-02 11:42:23,"['stand', 'here', 'beneath', 'the', 'shadow', 'of', 'the', 'cross', 'im', 'overwhelm', 'that', 'i', 'keep', 'find', 'open', 'arm']"
101,2015-06-27 17:36:52,"['i', 'cant', 'rememb', 'if', 'i', 'put', 'sunscreen', 'on', 'my', 'mustach', 'rnmccullough', 'theworst']"
102,2015-06-26 01:24:46,"['he', 'from', 'the', 'midwestlik', 'main', 'or', 'someth', 'us', 'geographi', 'as', 'told', 'by', 'jordanmckay']"
103,2015-06-21 11:24:42,"['foundbygrac', '😭😭😭']"
104,2015-06-21 11:20:05,"['reallyyyy', 'not', 'readi', 'to', 'leav', 'thi', '63', 'degre', 'weather', 'boston', 'youv', 'been', 'so', 'good', 'to', 'us', 'until', 'next', 'time', '💙']"
105,2015-06-19 13:38:52,"['look', 'up', 'closest', 'dunkin', 'to', 'my', 'hotel', 'in', 'cape', 'cod', 'my', 'option', 'are', 'plenti', '4', 'minut', '6', 'minut', '7', 'minut', 'and', '9', 'minut', 'away', 'im', 'a', 'fan', '😍']"
106,2015-06-17 20:16:51,"['spinny678', 'hang', 'out', 'with', 'hugh', 'grant', 'wa', 'probabl', 'better', 'than', 'get', 'a', 'home', 'in', 'brazil']"
107,2015-06-17 19:48:28,"['spinny678', '😍😍😍']"
108,2015-06-16 17:30:51,"['sorri', 'to', 'all', 'of', 'you', 'in', '100', 'degre', 'ncit', '65', 'and', 'wonder', 'in', 'boston', '😍', 'faneuil', 'hall', 'marketplac', 'httpstcocxfzsw7tya']"
109,2015-06-11 17:31:58,"['jordanmckay', 'rnmccullough', 'and', 'i', 'are', 'think', 'it', 'one', 'of', 'those', 'got', 'ta', 'tri', 'it', 'onc', 'sorta', 'thing', 'your', 'welcom', 'to', 'join👀']"
110,2015-06-11 01:48:07,"['im', 'embarrass', 'for', 'us', 'as', 'a', 'societi', 'httptcob7g0bjotmi']"
111,2015-06-07 18:50:29,"['foundbygrac', 'taylorswift13', '🙋🏼']"
112,2015-06-05 12:28:40,"['wendyeunic', 'i', 'usual', 'mental', 'prepar', 'for', 'dentist', 'appoint', 'the', 'same', 'way', 'id', 'prepar', 'for', 'a', 'visit', 'to', 'the', 'princip', 'offic']"
113,2015-06-04 13:47:04,"['rais', 'your', 'hand', 'if', 'youv', 'ever', 'been', 'person', 'victim', 'by', 'your', 'dentist', '🙋']"
114,2015-05-30 01:28:51,"['andrewsmith440', 'foundbygrac', 'whi', 'are', 'we', 'not', 'talk', 'about', 'the', 'fact', 'that', 'alaska', 'got', 'metallica']"
115,2015-05-25 23:15:06,"['chongrac', 'just', 'ask', 'dad', 'if', 'she', 'could', 'have', 'a', 'power', 'washer', 'for', 'her', 'birthday', 'she', 'also', 'suggest', 'power', 'wash', 'our', 'hardwood', 'floor']"
116,2015-05-22 16:56:35,"['foundbygrac', 'too', 'good', 'to', 'be', 'true']"
117,2015-05-22 12:39:00,"['it', 'okay', 'babe', 'the', 'weekend', 'almost', 'here', 'httpstcofa2drjsng1']"
118,2015-05-20 02:35:05,"['i', 'eat', 'men', 'for', 'breakfast', 'kmweather']"
119,2015-05-19 22:42:05,"['hey', 'by', 'the', 'way', 'i', 'can', 'tell', 'mari', 'kate', 'and', 'ashley', 'apart', 'now', 'chongrac', 'bouttim']"
120,2015-05-18 02:28:39,"['onli', 'have', 'one', 'thing', 'to', 'say', 'about', 'the', 'billboard', 'award', 'ed', 'sheeran', 'is', 'phenomen', 'alway']"
121,2015-05-15 03:19:04,"['harrystyl', 'just', 'wonder', 'with', 'barbiebryannawhat', 'kinda', 'razor', 'do', 'you', 'use', 'caus', '👍🏼', 'httptcodpwxoaghg']"
122,2015-05-10 17:20:05,"['the', 'best', 'mama', 'httpstcoigvezvenji']"
123,2015-05-07 02:56:56,"['i', 'didnt', 'like', 'it', 'when', 'the', 'school', 'photograph', 'call', 'me', 'princess', 'spinny678']"
124,2015-05-04 03:19:54,"['foundbygrac', '😏']"
125,2015-05-02 22:10:43,"['they', 'got', 'togeth', 'for', 'the', 'better', 'of', 'the', 'world', 'and', 'procreat', 'kmweather']"
126,2015-05-02 01:34:44,"['i', 'wonder', 'if', 'i', 'can', 'be', 'a', 'mascot', 'for', 'a', 'puttputt', 'leagu', 'the', 'birthday', 'girl', 'sarahhitch3']"
127,2015-04-24 01:39:39,"['rnmccullough', 'and', 'i', 'are', 'tryna', 'fight', 'the', 'old', 'age', 'by', 'go', 'to', 'see', 'a', 'late', 'movie945that', 'late', 'right']"
128,2015-04-22 12:43:30,"['happi', 'play', 'at', 'circl', 'k', 'thought', 'about', 'break', 'out', 'in', 'a', 'line', 'danc', 'rnmccullough', 'spinny678', 'kmweather', 'phelps']"
129,2015-04-12 13:40:46,"['thank', 'for', 'a', 'besti', 'wholl', 'pose', 'for', 'self', 'timer', 'selfi', 'with', 'me', 'rnmccullough', '😘😘😘', 'httpstcohp3oanyjyd']"
130,2015-04-11 04:49:46,"['jnelleyork', 'arent', 'they', 'the', 'best', 'you', 'have', 'to', 'come', 'with', 'me', 'to', 'see', 'them', 'when', 'they', 'come', 'back', 'to', 'charlott']"
131,2015-04-09 11:14:17,"['if', 'your', 'look', 'to', 'be', 'render', 'speechless', 'thi', 'morn', 'httptcolmmfcmqofc', 'thebandjoseph', '❤️❤️']"
132,2015-04-06 22:53:50,"['curranallison', 'gon', 'na', 'pretend', 'i', 'didnt', 'see', 'this👀']"
133,2015-04-06 17:41:41,"['just', 'got', 'realli', 'excit', 'about', 'summer', 'comingbecaus', 'autumn', 'come', 'after', 'it💛🍂']"
134,2015-04-05 16:13:00,"['we', 'are', 'one', 'with', 'him', 'again']"
135,2015-04-05 00:14:37,"['phelps', 'foundbygrac', 'ye', 'also', 'what', 'kind', 'of', 'authent', 'paperwork', 'do', 'you', 'get', 'with', 'a', 'stolen', 'lock', 'of', 'hair']"
136,2015-04-05 00:12:24,"['foundbygrac', '120', 'graduat', 'present']"
137,2015-04-04 01:48:59,"['galleri', 'crawl', 'dilworth', 'artisan', 'station', 'httpstco7bmi5iayol']"
138,2015-04-04 01:42:43,"['cheesin', 'food', 'truck', 'friday', 'httpstco72oqgzrn8z']"
139,2015-04-02 16:37:30,"['all', 'the', 'dawg', 'httpstcomthtdwwqjx']"
140,2015-03-29 21:58:31,"['theyr', 'marri', 'mazelhoff', 'httpstcoujuizl3zjh']"
141,2015-03-28 16:47:46,"['rehears', 'time', '💍', 'mazelhoff', 'all', 'saint', 'chapel', 'httpstcocy1ljctudt']"
142,2015-03-25 01:26:51,"['wendyeunic', 'rnmccullough', '😣😣']"
143,2015-03-21 17:58:58,"['everyth', 'i', 'know', 'about', 'healthi', 'eat', 'i', 'learn', 'from', 'my', 'mama', 'httpstcox3gqdo5vg']"
144,2015-03-05 13:20:28,"['i', 'rare', 'do', 'tbt', 'buttt', 'sometim', 'ya', 'got', 'ta', 'rememb', 'when', 'you', 'rode', 'a', 'camel', 'with', 'your', 'best', 'friend', 'while…', 'httpstcodd38ntx4om']"
145,2015-03-03 13:01:52,"['7brebrebre7', 'foundbygrac', 'did', 'i', 'just', 'step', 'on', 'a', 'caterpillar']"
146,2015-03-03 12:32:57,"['though', 'he', 'fall', 'he', 'shall', 'not', 'be', 'cast', 'headlong', 'for', 'the', 'lord', 'uphold', 'hi', 'hand']"
147,2015-02-28 22:38:09,"['help', 'cant', 'find', 'a', 'radio', 'station', 'that', 'not', 'play', 'uptown', 'funk']"
148,2015-02-26 12:52:01,"['sorri', 'to', 'everyon', 'i', 'encount', 'today', 'i', 'didnt', 'wash', 'my', 'work', 'cloth', 'in', 'prepar', 'for', 'thi', 'massiv', 'snowstorm', 'that', 'hit', 'us', 'last', 'night😩❄️⁉️']"
149,2015-02-26 00:27:40,"['kmweather', 'love', 'you', 'weaduh', 'gon', 'na', 'miss', 'hang', 'out', 'with', 'you', 'and', 'ten', 'toddler', 'everi', 'afternoon', '😘']"
150,2015-02-17 12:57:50,"['rnmccullough', 'youngchad25', '👍❄️🎉']"
151,2015-02-01 20:42:11,"['it', 'so', 'hard', 'to', 'sing', 'like', 'her', 'rnmccullough', 'say', 'casual', 'while', 'listen', 'to', 'beyoncé', 'irreplac']"
152,2015-01-28 12:09:32,"['kmweather', 'comedyandtruth', 'brb', 'do', 'thi', 'to', 'sawyer', 'right', 'now']"
153,2015-01-26 17:49:39,"['happiest', 'of', 'birthday', 'to', 'one', 'of', 'my', 'favorit', 'jordanmckay', 'so', 'bless', 'by', 'your', 'friendship', 'of', '9', 'year', 'thank', 'for', 'alway', 'fangirl', 'with', 'me', '😘']"
154,2015-01-22 23:45:54,"['foundbygrac', 'stuboo', 'rnmccullough', 'theyr', 'all', 'upset', 'caus', 'i', 'couldnt', 'hang', 'out', 'the', 'first', 'day', 'they', 'ask', 'if', 'at', 'first', 'you', 'dont', 'succeed']"
155,2015-01-22 23:39:06,"['stuboo', 'rnmccullough', 'yeah', 'well', 'i', 'onli', 'hang', 'out', 'with', 'peopl', 'who', 'know', 'how', 'to', 'spell', 'my', 'name']"
156,2015-01-21 03:09:35,"['kmweather', 'bahaha', 'cant', 'stop', 'laugh', 'poor', 'alyssa', 'will', 'never', 'be', 'potti', 'train']"
157,2015-01-17 12:56:13,"['foundbygrac', 'spinny678', 'thi', 'is', 'a', 'realli', 'cute', 'pictur', 'of', 'me', '👀']"
158,2015-01-08 12:12:14,"['cmgivens7', 'noooooooooooo']"
159,2015-01-05 04:08:03,"['jnelleyork', 'just', 'kid', 'im', 'type', 'thi', 'from', 'the', 'plaza', 'hotel', 'and', 'wa', 'hope', 'youd', 'join', 'me', 'for', 'a', 'bike', 'ride', 'in', 'the', 'park', 'tomorrow', '👀']"
160,2015-01-05 04:07:09,"['jnelleyork', 'the', 'text', 'alert', 'did', 'happen', 'my', 'spontan', 'trip', 'to', 'ny', 'howev', 'unfortun', 'did', 'not']"
161,2015-01-03 18:37:09,"['just', 'got', 'a', 'text', 'alert', 'that', 'my', 'flight', 'to', 'jfk', 'leav', 'in', '40', 'minut', 'anyon', 'wan', 'na', 'drive', 'me', 'to', 'the', 'airporthelp', 'me', 'sneak', 'inse', 'a', 'broadway', 'show']"
162,2014-12-29 00:59:46,"['british', 'prayer', 'are', 'just', 'better', 'i', 'think', 'they', 'come', 'in', 'first', 'jordanmckay']"
163,2014-12-25 21:59:40,"['o', 'come', 'to', 'us', 'abid', 'with', 'us', 'our', 'lord', 'emmanuel']"
164,2014-12-22 23:25:26,"['kmweather', '😘😘']"
165,2014-12-18 03:01:09,"['i', 'actual', 'realli', 'do', 'feel', 'like', 'harri', 'style', 'right', 'now', 'httptcoimabx8parp']"
