,created_at,tweet_text
33,2012-10-30 21:20:41,"['last', 'night', 'episod', 'of', 'bbwla', 'they', 'didnt', 'show', 'the', 'fight', 'bc', 'brook', 'not', 'onli', 'knock', 'jacki', 'out', 'she', 'laid', 'her', 'out', 'haha']"
34,2012-10-30 00:49:01,"['rt', 'toodope4yuxo', 'bbwla', 'lame', 'so', 'they', 'not', 'gon', 'na', 'show', 'brook', 'and', 'jacki', 'fight', 'tf']"
35,2012-10-30 00:48:26,"['amen', 'rt', 'pussnheel', 'i', 'want', 'him', 'to', 'come', 'over', 'strip', 'me', 'eat', 'me', 'fuck', 'me', 'smoke', 'thi', 'l', 'ill', 'make', 'him', 'a', 'plate', 'then', 'do', 'it', 'over', 'again']"
36,2012-10-30 00:47:44,"['rt', 'luvmedj', 'is', 'jacki', 'realli', 'sit', 'on', 'her', 'mother', 'grave', 'talk', 'to', 'it', 'about', 'the', 'damn', 'women', 'on', 'bbwla', 'thi', 'shit', 'ha', 'to', 'stop']"
37,2012-10-30 00:47:20,"['1000', 'rt', 'hellokitte', 'doe', 'bgc', 'reunion', 'come', 'on', 'at', '9', 'or', '10']"
38,2012-10-30 00:46:12,"['umm', 'did', 'they', 'just', 'fight', 'amp', 'didnt', 'show', 'it', 'bc', 'brook', 'shirt', 'wa', 'all', 'rip', 'amp', 'jacki', 'hair', 'wa', 'fuck', 'up', 'as', 'alway']"
39,2012-10-30 00:34:49,"['no', 'jacki', 'didnt', 'ohhhh', 'shiiiit']"
40,2012-10-29 22:37:09,"['maaannn', 'thi', 'wind', 'aint', 'noooo', 'kind', 'of', 'joke']"
41,2012-10-28 15:52:34,"['last', 'night', 'wa', 'mad', 'real', 'ghoe']"
42,2012-10-23 01:13:16,"['i', 'just', 'wan', 'na', 'smack', 'that', 'fuck', 'smirk', 'off', 'romney', 'face', 'stop', 'be', 'a', 'smart', 'ass']"
43,2012-10-23 01:01:23,"['kingxbe', 'oh', 'yea', 'i', 'did', 'on', 'ig', 'lol']"
44,2012-10-23 01:00:17,"['i', 'didnt', 'follow', 'himrt', 'kingxbe', 'so', 'yall', 'just', 'decid', 'to', 'follow', 'him', 'today', 'huh', 'ellenbackward', 'amp', 'millymillz', 'lmaooo', 'httptco81ccj2sj']"
45,2012-10-23 00:40:10,"['riiight', 'girl', 'rt', 'ktcism', 'ellenbackward', 'she', 'be', 'on', 'some', 'fake', 'mess']"
46,2012-10-23 00:22:10,"['laura', 'im', 'confus', 'still', 'bbwla']"
47,2012-10-23 00:18:25,"['ugh', 'get', 'thi', 'wed', 'ovr', 'with', 'i', 'dnt', 'give', 'a', 'fuck', 'abt', 'it']"
48,2012-10-22 02:34:15,"['millymillz', 'itskeshbitch', 'hell', 'nah', 'my', 'nerv', 'are', 'bad', 'id', 'go', 'crazi', 'in', 'there']"
49,2012-10-21 06:43:37,"['well', 'i', 'seen', 'a', 'big', 'surpris', 'tonight']"
50,2012-10-21 06:42:51,"['i', 'got', 'ta', 'pee', 'bad']"
51,2012-10-20 14:21:07,"['it', 'been', '5month', 'sinc', 'youv', 'been', 'gone', 'jazz', 'somehow', 'me', 'amp', 'your', 'famili', 'amp', 'friend', 'are', 'still', 'manag', 'to', 'get', 'thru', 'everyday', 'it', 'so', 'hard']"
52,2012-10-18 04:28:37,"['happi', 'birthday', 'to', 'my', 'favorit', 'girl', 'millymillz']"
53,2012-10-18 03:10:21,"['awww', 'rt', 'millymillz', 'ellenbackward', 'it', 'wa', 'good', 'a', 'easi', 'lil', '4', 'hr', 'amp', 'yea', 'everybdi', 'wa', 'sayin', 'all', 'their', 'sad', 'shxt', 'amp', 'whatnot', 'lol']"
54,2012-10-18 03:09:28,"['let', 'do', 'thiiiii', 'rt', 'millymillz', 'ellenbackward', 'i', 'am', 'beyondddddd', 'readi', 'biiish']"
55,2012-10-18 01:00:27,"['millymillz', 'how', 'wa', 'your', 'last', 'day', 'at', 'thi', 'store', 'were', 'they', 'sad']"
56,2012-10-18 00:56:17,"['i', 'love', 'my', 'new', 'shoe']"
57,2012-10-18 00:55:12,"['my', 'babygirl', 'cold', 'ltltltltltltltltltltlt']"
58,2012-10-18 00:53:54,"['i', 'needa', 'get', 'up', 'amp', 'cook', 'but', 'it', 'cold']"
59,2012-10-18 00:51:29,"['it', 'my', 'bissshhh', 'birthday', 'in', 'abt', '3hr', 'i', 'love', 'you', 'heffah', 'you', 'readi', 'for', 'thi', 'epic', 'weekend', 'millymillz']"
60,2012-10-16 03:01:13,"['you', 'knw', 'you', 'wan', 'na', 'come', 'to', 'rt', 'itskeshbitch', 'millymillz', 'ellenbackward', 'thi', 'just', 'prove', 'you', 'are', 'extrem', 'bore']"
61,2012-10-16 00:39:48,"['im', 'sick', 'of', 'these', 'woman', 'act', 'like', 'thi', 'high', 'school', 'shit']"
62,2012-10-16 00:36:53,"['laura', 'is', 'backward', 'as', 'hell', 'she', 'hate', 'jacki', 'then', 'she', 'tri', 'to', 'give', 'her', 'advic', 'wtf', 'do', 'you', 'wan', 'na', 'do', 'i', 'like', 'her', 'all', 'but', 'damn', 'laura', 'bbwla']"
63,2012-10-16 00:34:13,"['rt', 'millymillz', 'jacki', 'are', 'you', 'fuckin', 'kiddin', 'meeee', 'u', 'extra', 'bitch', 'lmfaoooo', 'bbwla']"
64,2012-10-13 21:26:05,"['millymillz', 'i', 'seen', 'a', 'man', 'with', 'a', 'chicken', 'wing', 'arm', 'today', 'lmao']"
65,2012-10-09 01:55:30,"['xopinkgemini', 'where', 'the', 'hell', 'you', 'been', 'mari']"
66,2012-10-08 23:21:12,"['ye', 'mamacita', 'lol', 'rt', 'millymillz', 'ohh', 'shoot', 'now', 'ellenbackward', 'selena', 'is', 'on', 'lol', 'i', 'aint', 'seen', 'thi', 'in', 'forev']"
67,2012-10-06 02:22:07,"['millymillz', 'i', 'dnt', 'either', 'but', 'that', 'what', 'i', 'say', 'lol']"
68,2012-10-06 01:59:05,"['millymillz', 'got', 'ta', 'alot', 'of', 'chees', 'up', 'in', 'my', 'egg', 'lmao']"
69,2012-10-05 00:00:50,"['rt', 'showdownbeatz', 'a', 'new', 'drug', 'ha', 'been', 'develop', 'for', 'lesbian', 'with', 'depress', 'it', 'call', 'trycoxagain']"
70,2012-10-04 23:59:36,"['rt', 'showdownbeatz', 'appar', 'when', 'ask', 'in', 'the', 'event', 'of', 'a', 'fire', 'what', 'step', 'would', 'you', 'take', 'fuck', 'larg', 'one', 'isnt', 'the', 'right', 'answer']"
71,2012-10-04 17:48:30,"['dammmnn', 'twitter', 'it', 'been', 'a', 'min']"
72,2012-10-01 13:55:58,"['rt', '102jamz', 'congratul', 'to', 'bdaht', 'he', 'won', 'wild', 'out', 'karaok']"
73,2012-10-01 13:54:33,"['rt', 'nicolycol', 'decat', 'ctfu', 'bdaht', '102jamz', 'wokaraok']"
74,2012-10-01 13:51:40,"['bdaht', 'you', 'reallu', 'made', 'my', 'monday', 'morninh', 'with', 'your', 'karaok', 'song', 'i', 'wa', 'die', 'laugh', 'you', 'get', 'my', 'vote', 'lol', '102jamz', 'i', 'love', 'you', 'guy', 'lol']"
75,2012-09-26 00:09:25,"['damm', 'twitter', 'i', 'aint', 'seen', 'you', 'in', 'forev', 'sorri', 'ive', 'neglect', 'you']"
76,2012-09-20 20:04:12,"['lmao', 'ayyy', 'lol', 'rt', 'millymillz', '102', 'playin', 'right', 'thurr', 'doe', 'chicken', 'head', 'lmao', 'ellenbackward']"
77,2012-09-17 20:14:22,"['girrrl', 'just', 'name', 'it', 'im', 'down', 'rt', 'luxuryloni', 'ellenbackward', 'when', 'is', 'the', 'next', 'ladi', 'night', 'so', 'i', 'can', 'get', 'babysitt']"
78,2012-09-16 01:47:57,"['millymillz', 'lmao', 'i', 'knwww', 'poor', 'babi', 'lol']"
79,2012-09-16 01:43:39,"['im', 'sick', 'of', 'thi', 'i', 'dnt', 'care', 'abt', 'you', 'hit', 'me', 'lmfaoooo', 'millymillz']"
80,2012-09-12 21:53:56,"['vice', 'versa', 'rt', 'millymillz', 'ellenbackward', 'amp', 'datboytrel', 'keep', 'me', 'sane', 'i', 'swear', 'lol']"
81,2012-09-12 21:53:07,"['berrytastemona', 'i', 'just', 'left', 'your', 'hous', 'a', 'coupl', 'of', 'hr', 'ago']"
82,2012-09-10 01:54:55,"['rt', 'rudecomedian', 'ghetto', 'translat', 'you', 'got', 'ta', 'man', 'regardless', 'of', 'your', 'answer', 'i', 'will', 'still', 'attempt', 'to', 'obain', 'your', 'number', 'amp', 'talk', 'to', 'you']"
83,2012-09-10 01:54:08,"['rt', 'ericade', 'if', 'you', 'know', 'where', 'you', 'stand', 'whi', 'argu', 'weak']"
84,2012-09-07 02:02:48,"['i', 'wish', 'lmao', 'rt', 'millymillz', 'ahhhhh', 'there', 'go', 'ellenbackward', 'boyfriend', 'twin', 'lmao', 'swizz']"
85,2012-09-05 01:31:13,"['millymillz', 'i', 'knw', 'that', 'riiight', 'honey', 'lol']"
86,2012-09-05 01:27:34,"['wonder', 'if', 'millymillz', 'amp', 'datboytrel', 'bet', 'win', 'went', 'good', 'lmao']"
87,2012-09-03 03:19:58,"['i', 'miss', 'you', 'too', 'babybop', 'rt', 'beetaughtyouu', 'i', 'miss', 'you', 'ellenbackward']"
88,2012-09-03 03:16:59,"['so', 'glad', 'i', 'dnt', 'have', 'to', 'set', 'my', 'alarm', 'clock', 'tmrw', 'bc', 'i', 'dnt', 'have', 'to', 'work', 'lol', 'sleepingin']"
89,2012-09-02 23:18:12,"['smh', 'ive', 'did', 'some', 'grimey', 'shit', 'in', 'life', 'but', 'what', 'you', 'do', 'is', 'just', 'smh', 'i', 'dnt', 'even', 'have', 'word']"
90,2012-09-01 16:26:18,"['yasss', 'rt', 'ktcism', 'ellenbackward', 'smh', 'uh', 'glad', 'i', 'aint', 'the', 'onli', 'one']"
91,2012-09-01 16:25:42,"['leav', 'the', 'club', 'kinda', 'earli', 'cuz', 'they', 'got', 'ta', 'go', 'to', 'work', 'byeee', 'girrrl', 'lmao', 'millymillz']"
92,2012-09-01 13:53:35,"['doin', 'the', 'most', 'rt', 'ktcism', 'ok', 'im', 'bout', 'to', 'unfollow', 'her', 'ass', 'on', 'instagram', 'i', 'aint', 'tryna', 'see', 'her', 'nake', 'ass', 'err', 'night']"
93,2012-09-01 13:52:24,"['102jamz', 'is', 'gettin', 'thi', 'morniii', 'make', 'me', 'pump', 'for', 'work', 'just', 'might', 'go', 'out', 'toniiight']"
94,2012-09-01 13:50:47,['worrrkflooow']
95,2012-09-01 04:12:10,"['lowkey', 'excit', 'abt', 'seein', 'oomf', 'tmrw', 'lol']"
96,2012-09-01 04:08:23,"['have', 'a', 'safe', 'labor', 'day', 'wkend', 'you', 'knw', 'ppl', 'be', 'wild', 'at', 'thi', 'time']"
97,2012-09-01 04:07:09,"['sip', 'on', 'my', 'wine', 'then', 'it', 'bed', 'tiim']"
98,2012-09-01 04:04:41,"['it', 'time', 'to', 'go', 'out', 'for', 'some', 'drink', 'amp', 'shake', 'a', 'leg', 'lol']"
99,2012-09-01 04:03:24,"['rt', 'bdollbeauti', 'babyyi', 'let', 'get', 'nakedddd', 'so', 'that', 'we', 'can', 'make', 'sweet', 'loveee', 'grind', 'hip']"
100,2012-08-30 04:20:22,"['a1mov', 'nf']"
101,2012-08-29 23:59:56,"['lol', 'ok', 'rt', 'millymillz', 'ellenbackward', 'lmfao', 'i', 'just', 'bust', 'out', 'laugh', 'smh', 'but', 'on', 'oxygen']"
102,2012-08-29 23:50:27,"['millymillz', 'pahahaha', 'omg', 'i', 'feel', 'so', 'retard', 'in', 'how', 'i', 'read', 'that', 'lmao', 'but', 'oh', 'what', 'channel']"
103,2012-08-29 23:44:27,"['thi', 'convo', 'is', 'boost', 'up', 'my', 'confid', 'gtgtgtgtgt']"
104,2012-08-29 23:43:14,"['who', 'rt', 'millymillz', 'ellenbackward', 'guess', 'who', 'is', 'onnnn']"
105,2012-08-28 00:33:01,"['rt', 'sexylibranrmj', 'i', 'think', 'scrap', 'and', 'erica', 'can', 'def', 'take', 'steebi', 'and', 'jocelin']"
106,2012-08-28 00:11:25,"['lawwwd', 'they', 'wild']"
107,2012-08-28 00:10:18,"['she', 'is', 'violat', 'come', 'on', 'now', 'joselineatl']"
108,2012-08-26 12:21:13,"['usher', 'said', 'it', 'best', 'you', 'got', 'it', 'bad', 'ye', 'i', 'do']"
109,2012-08-26 05:19:07,"['love', 'you', 'too', 'rt', 'beetaughtyouu', 'okay', 'love', 'you', 'ellenbackward']"
110,2012-08-26 04:51:52,"['beetaughtyouu', 'well', 'talk', 'later', 'boo', 'nthn', 'to', 'worri', 'abt']"
111,2012-08-26 04:40:24,"['beetaughtyouu', 'girrrl', 'nthn', 'just', 'be', 'stupid', 'as', 'alway']"
112,2012-08-26 04:29:22,"['my', 'heart', 'is', 'on', 'hurt', 'man', 'what', 'have', 'i', 'got', 'myself', 'into', 'man']"
113,2012-08-25 22:23:17,"['millymillz', 'haha', 'me', 'too']"
114,2012-08-25 21:43:47,"['i', 'am', 'a', 'paleontologist', 'millymillz', 'lmfao']"
115,2012-08-25 20:40:54,"['omg', 'i', 'freak', 'love', 'that', 'name', 'rt', 'ktcism', 'layla', 'jana', 'gon', 'let', 'me', 'have', 'it', 'for', 'not', 'eat', 'yet', 'i', 'kno', 'it', 'man']"
116,2012-08-25 20:32:19,"['i', 'will', 'have', 'some', 'damn', 'drink', 'todaytonight']"
117,2012-08-25 20:31:34,"['it', 'to', 'pretti', 'outsid', 'to', 'be', 'in', 'the', 'hous', 'peopl', 'let', 'go', 'out', 'amp', 'do', 'someth']"
118,2012-08-25 17:33:24,"['owww', 'my', 'teeth', 'are', 'kill', 'me', 'who', 'pregnant']"
119,2012-08-25 17:32:09,"['millymillz', 'what', 'you', 'doiiin']"
120,2012-08-25 14:10:55,"['welp', 'now', 'that', 'my', 'littl', 'tweet', 'splurg', 'is', 'ovr', 'im', 'go', 'to', 'start', 'my', 'day', 'buh', 'bye']"
121,2012-08-25 14:09:24,"['can', 'i', 'just', 'have', 'sponebob', 'eyelash', 'lol']"
122,2012-08-25 14:08:01,"['bouta', 'see', 'what', 'thi', 'chang', 'weather', 'is', 'like', 'to', 'determin', 'what', 'i', 'will', 'put', 'on', 'today', 'it', 'been', 'alittl', 'chilli']"
123,2012-08-25 14:06:17,"['my', 'mama', 'told', 'me', 'you', 'bttr', 'shop', 'around', 'hold', 'up', 'finger', 'lol']"
124,2012-08-25 14:05:34,"['forgot', 'to', 'do', 'my', 'socal', 'daili', 'exercis', 'you', 'see', 'how', 'much', 'i', 'do', 'em', 'haha', 'lazi']"
125,2012-08-25 14:04:13,"['squidward', 'is', 'realli', 'a', 'ass', 'he', 'just', 'call', 'spongebob', 'a', 'moron', 'he', 'be', 'grumpi', 'on', 'thi', 'episod', 'saltyass', 'lol']"
126,2012-08-25 14:02:38,"['spongebob', 'give', 'me', 'life', 'on', 'saturday', 'morn', 'when', 'im', 'off', 'amp', 'i', 'love', 'how', 'my', 'babi', 'say', 'spongebob', 'name', 'i', 'crack', 'up']"
127,2012-08-25 14:01:07,"['lol', 'he', 'make', 'me', 'smile', 'everyday', 'with', 'hi', 'silli', 'self']"
128,2012-08-25 14:00:00,"['ok', 'so', 'i', 'just', 'freed', 'my', 'mind', 'feel', 'good', 'up', 'top']"
129,2012-08-25 13:58:40,"['where', 'my', 'favorit', 'biiishh', 'millymillz', 'sorri', 'if', 'thi', 'woke', 'you', 'im', 'in', 'a', 'good', 'mood', 'thi', 'am']"
130,2012-08-25 13:57:11,"['oomf', 'is', 'realli', 'a', 'great', 'person', 'insid', 'amp', 'out', 'amp', 'i', 'truli', 'love', 'her', 'for', 'that', 'even', 'tho', 'we', 'dont', 'cont', 'httptcocuisdwr0']"
131,2012-08-25 13:45:32,"['im', 'shall', 'have', 'a', 'great', 'weekend', 'even', 'with', 'no', 'plan', 'they', 'turn', 'out', 'to', 'be', 'good']"
132,2012-08-25 13:44:44,"['goooodmorn', 'mommi', 'amp', 'jazz', 'love', 'yall', 'look', 'up', 'amp', 'smiiilesss']"
133,2012-08-25 13:43:20,"['needa', 'get', 'my', 'hair', 'eyebrow', 'nail', 'amp', 'toe', 'done', 'im', 'slack', 'but', 'they', 'dnt', 'look', 'that', 'bad', 'ill', 'manag', 'anoth', 'week']"
134,2012-08-25 13:41:55,"['welp', 'brkfst', 'shower', 'green', 'amp', 'in', 'that', 'orderrr']"
135,2012-08-25 13:40:35,"['uggh', 'wish', 'i', 'could', 'have', 'slept', 'longer', 'but', 'my', 'bodi', 'is', 'use', 'to', 'thi', 'earli', 'morn', 'stuff']"
136,2012-08-25 13:37:10,"['it', 'freez', 'in', 'my', 'hous']"
137,2012-08-25 01:10:58,"['my', 'plan', 'for', 'the', 'weekend', 'ltltltltltltlt']"
138,2012-08-24 23:20:42,"['if', 'thi', 'aint', 'the', 'most', 'beautifuuuul', 'day', 'it', 'so', 'pretti', 'out']"
139,2012-08-24 23:18:05,"['pleasur', 'p', 'done', 'said', 'if', 'you', 'a', '5', 'bring', 'a', 'friend', 'bc', 'two', '5s', 'make', 'a', 'dime', 'ertim', 'lmao']"
140,2012-08-24 21:33:29,"['rt', 'millymillz', '45', 'min', 'til', 'i', 'go', 'home', 'get', 'drunk', 'amp', 'blast', 'rihanna', 'cheer', 'to', 'the', 'freakin', 'weekend']"
141,2012-08-24 21:32:47,"['oh', 'oh', 'ok', 'lol', 'rt', 'millymillz', 'ellenbackward', 'well', 'i', 'wa', 'tlkn', 'about', 'somethin', 'thi', 'morn', 'amp', 'she', 'wa', 'like', 'who', 'u', 'amp', 'nell', 'lol']"
142,2012-08-24 19:35:54,"['yeaaaaaa', 'in', 'my', '2', 'chainz', 'voic', 'cant', 'wait', 'til', '7', 'amp', 'my', 'weekend', 'start', 'bitch', 'amp', 'in', 'that', 'order', 'cross', 'arm', 'lol']"
143,2012-08-24 19:34:08,"['that', 'wa', 'random', 'tho', 'lol', 'rt', 'millymillz', 'i', 'think', 'it', 'funni', 'my', 'mama', 'doesnt', 'call', 'cont', 'httptcojhz3ry5h']"
144,2012-08-24 19:31:59,"['if', 'you', 'a', 'chicken', 'head', 'go', 'somewher', 'amp', 'lay', 'your', 'egss', 'oo', '2', 'chainzz', 'be', 'crack', 'me', 'up', 'lol']"
145,2012-08-24 13:14:50,"['lol', 'right', 'ha', 'rt', 'millymillz', 'i', 'think', 'it', 'funni', 'my', 'mama', 'doesnt', 'call', 'ellenbackward', 'janel', 'cont', 'httptco0bzottbk']"
146,2012-08-23 23:23:36,"['rt', 'teyanataylor', 'ye', 'fuckin', 'ye', 'httptcollaihmyh']"
147,2012-08-22 23:31:29,"['amp', 'can', 'i', 'visit', 'all', 'those', 'spot', 'you', 'like', 'your', 'neck', 'your', 'back', 'your', 'sexi', 'lip', 'booti', 'amp', 'thiiigh', 'wet', 'the', 'bed']"
148,2012-08-22 21:23:22,"['rt', 'lemobcart', 'sex', 'high', 'that', 'shit', 'be', 'like', 'the', 'matrix', 'veri', 'futurist']"
149,2012-08-21 23:27:23,"['rt', 'youngstunna336', 'twitter', 'be', 'funni', 'lol']"
150,2012-08-21 22:39:15,"['glad', 'i', 'aint', 'lol', 'rt', 'millymillz', 'damnit', 'whn', 'you', 'get', 'too', 'happi', 'in', 'your', 'relationship', 'u', 'get', 'fat', 'lmao', 'in', 'the', 'word', 'of', 'ellenbackward']"
151,2012-08-21 18:25:05,"['nigga', 'be', 'stay', 'broke']"
152,2012-08-21 14:56:59,"['iamstrong', 'httptcod0uuopi']"
153,2012-08-21 02:38:30,"['fortun', 'to', 'have', 'you', 'girl', 'httptcorg9gtziz']"
154,2012-08-21 02:25:37,"['imma', 'stop', 'sound', 'all', 'sad', 'go', 'to', 'sleep']"
155,2012-08-21 02:23:44,"['my', 'heart', 'hurt', 'everyday', 'ive', 'been', 'bitter', 'for', 'a', 'long', 'time', 'i', 'just', 'wan', 'na', 'be', 'happi']"
156,2012-08-21 02:21:40,"['everybodi', 'should', 'cherish', 'who', 'they', 'have', 'now', 'bc', 'im', 'tell', 'you', 'it', 'hurt', 'when', 'theyr', 'gone', 'trust', 'i', 'knw', 'god', 'i', 'knw', 'man']"
157,2012-08-21 02:19:58,"['almost', 'got', 'hit', 'today', 'on', 'me', 'amp', 'my', 'babi', 'side', 'amp', 'all', 'but', 'thank', 'god', 'we', 'didnt']"
158,2012-08-21 02:18:24,"['even', 'tho', 'today', 'hasnt', 'been', 'a', 'good', 'day', 'i', 'thank', 'god', 'for', 'let', 'me', 'have', 'life']"
159,2012-08-21 02:13:28,"['i', 'aint', 'got', 'time', 'for', 'thi', 'im', 'too', 'grownlol']"
160,2012-08-21 01:29:20,"['thank', 'babe', 'i', 'love', 'your', 'too', 'lt3', 'rt', 'prisonaofbeauti', 'i', 'have', 'a', 'famili', 'full', 'of', 'beauti', 'women', 'love', 'ellenbackward', 'avi']"
161,2012-08-21 01:23:53,"['miss', 'me', 'with', 'that', 'fake', 'shit']"
162,2012-08-21 01:19:54,"['jesussss', 'i', 'need', 'a', 'sign', 'my', 'love']"
163,2012-08-21 01:19:08,"['de', 'nada', 'rt', 'millymillz', 'gracia', 'mí', 'amor', 'rt', 'ellenbackward', 'millymillz', 'i', 'just', 'freak', 'love', 'your', 'avi']"
164,2012-08-20 22:24:14,"['she', 'look', 'httptco8x3xl3lx', 'lol']"
165,2012-08-20 22:19:49,"['millymillz', 'i', 'just', 'freak', 'love', 'your', 'avi']"
166,2012-08-20 22:18:42,"['he', 'dont', 'tip', 'he', 'pay', 'biiiiillssss']"
167,2012-08-20 19:21:04,"['lol', 'rt', 'sumngud2tweat', 'ellenbackward', 'yeahhh', 'i', 'use', 'to', 'be', 'a', 'big', 'coogi', 'fan', 'll']"
168,2012-08-20 19:20:42,"['hell', 'idk', 'rt', 'mikestansa', '“', 'ellenbackward', 'i', 'wish', 'mf', 'would', 'take', 'their', 'coogi', 'off', 'amp', 'burn', 'cont', 'httptcoglzjhkwz']"
169,2012-08-20 19:16:51,"['yasss', 'cookout', 'for', 'lurrrnch']"
170,2012-08-20 19:15:59,"['rt', 'bleekfontain', 'readi', 'to', 'get', 'off']"
171,2012-08-20 19:15:45,"['i', 'wish', 'mf', 'would', 'take', 'their', 'coogi', 'off', 'amp', 'burn', 'it', 'lol']"
172,2012-08-20 18:24:05,"['hahaha', 'thi', 'guy', 'that', 'came', 'to', 'the', 'pharmaci', 'rt', 'millymillz', 'ellenbackward', 'lmfao', 'who', 'had', 'they', 'collar', 'pop', 'honeyyy']"
173,2012-08-20 04:18:03,"['ok', 'mayb', 'it', 'the', 'next', 'chapter', 'lol']"
174,2012-08-20 04:14:16,"['final', 'watch', 'the', 'final', 'chapter', 'on', 'own', 'with', 'rihanna', 'she', 'so', 'gorgeou']"
175,2012-08-19 20:49:48,"['oop', 'i', 'spelt', 'that', 'wrong', 'i', 'meant', 'their']"
176,2012-08-19 20:47:55,"['amp', 'who', 'pop', 'theyr', 'collar', 'still', 'tho']"
