,created_at,tweet_text
11,2018-10-19 06:27:48,"['youhadonejob1', 'where', '’', 's', 'the', 'motorola', 'razr', 'tho']"
12,2018-10-19 06:25:40,"['complexstyl', 'oh', 'shit']"
13,2018-10-04 08:27:41,"['domino', 'i', 'order', 'a', 'pizza', 'on', 'my', '‘', 'free', 'reward', '’', 'and', 'the', 'deliveri', 'guy', 'just', 'ask', 'me', 'to', 'pay', 'for', 'it', 'i', 'need', 'to', 'be', 'reimburs', 'pleas', 'advis']"
14,2018-05-09 21:07:01,"['justinfenn', 'lol']"
15,2018-05-07 15:19:29,"['complexstyl', 'foxrac', 'ohhh', 'shit']"
16,2018-04-27 13:15:29,"['pigsandplan', 'woah']"
17,2018-03-23 00:00:29,"['after', 'watch', 'wild', 'wild', 'countri', 'i', 'see', 'the', 'rajneeshi', 'are', 'now', 'all', 'just', 'at', 'burn', 'man']"
18,2018-03-06 13:23:05,"['so', 'timeoutnewyork', 'for', 'the', 'lol', '😂😂', 'httpstcouvnxyiikm3']"
19,2018-03-01 01:01:47,"['ljay', 'stevenciobo', '😂😂']"
20,2018-02-27 17:43:15,"['historylvrsclub', 'how', 'bad', 'is', 'her', 'makeup', 'tho']"
21,2018-02-22 05:33:22,"['complex', '😂😂😂😂']"
22,2018-02-18 01:45:52,"['ljay', 'what', 'about', 'the', 'chines', 'internet', 'star', 'tho']"
23,2018-02-15 21:14:57,"['wa', 'it', 'a', 'birkin', 'tho', 'httpstco02yuri58ib']"
24,2018-01-31 08:42:54,"['complexstyl', 'damn', 'straight', '👠']"
25,2018-01-17 12:23:15,"['verizonsupport', 'i', 'don', '’', 't', 'have', 'the', 'app', 'i', 'guess', 'i', '’', 'll', 'tri', 'and', 'download', 'just', 'want', 'to', 'pay', 'my', 'bill', 'crazi', 'it', '’', 's', 'so', 'hard']"
26,2018-01-16 11:53:25,"['verizonsupport', 'ye', 'i', '’', 've', 'tri', 'safari', 'and', 'chrome']"
27,2018-01-16 10:33:58,"['vzwsupport', 'ani', 'updat']"
28,2018-01-15 11:33:53,"['vzwsupport', 'verizon', 'fio']"
29,2018-01-15 05:43:35,"['vzwsupport', 'australia']"
30,2017-12-08 13:11:29,"['historylvrsclub', 'no', 'nyc']"
31,2017-10-07 14:17:25,"['bumburp', 'australian', 'be', 'australian', 'not', 'a', 'bigot']"
32,2017-09-28 03:21:30,"['berling', 'icon', 'redford', 'had', 'as', 'much', 'as', 'her', 'so', 'theyr', 'both', 'giggli']"
33,2017-09-27 16:27:29,"['pitchfork', 'michael', 'jackson', 'histori', 'tour', '⚡️']"
34,2017-09-23 00:46:26,"['adag', '60', 'vape', '💨']"
35,2017-09-21 00:08:08,"['pbnjess', '😂']"
36,2017-09-19 21:15:25,"['harpersbazaaru', 'realli', 'right', 'now', 'while', 'their', 'countri', 'is', 'devast', 'by', 'an', 'earthquak']"
37,2017-09-14 07:01:47,"['betootaadvoc', 'lol']"
38,2017-09-12 02:54:44,"['greenlabel', 'madeintyo', 'sahbabii', '🙌🙌']"
39,2017-09-10 02:05:09,"['whoworeitbest', 'httpstco7zvfjhoku']"
40,2017-09-09 14:30:00,"['pitchfork', 'thank', 'to', 'artist', 'like', 'tribe', 'guru', 'and', 'kendrick']"
41,2017-09-03 16:10:42,"['fancyeliza', 'look', 'like', 'a', 'shoe', 'from', 'open', 'ceremoni']"
42,2017-09-03 04:27:10,"['chelseaelaynn', 'what', 'the', 'cut', 'for', 'these', 'tho', 'insecur', 'middl', 'age', 'weigh', 'gain', 'cut']"
43,2017-08-30 15:46:43,"['pbnjess', 'will', 'they', 'be', 'tix', 'with', 'you']"
44,2017-08-24 12:07:33,"['youhadonejob1', 'uuhhhh']"
45,2017-08-21 18:55:20,"['feelin', 'clipsey', 'eclipse2017', 'httpstcojkkvik7yzu']"
46,2017-08-10 03:12:49,"['pbnjess', 'let', 'gooooo']"
47,2017-08-01 19:31:47,"['complex', 'we', 'arent', 'tho']"
48,2017-07-27 06:06:39,"['in', 'my', 'next', 'life', 'id', 'like', 'to', 'be', 'jeff', 'bridg', 'httpstcoznb6leaem2']"
49,2017-07-13 20:36:46,['httpstcor9knaityt1']
50,2017-07-12 15:53:45,"['forev', 'annoy', 'by', 'justin', 'oshea', 'but', 'hi', 'sss', 'world', 'cup', 'aloha', 'from', 'hell', 'collect', 'wa', 'lit', 'my', 'top', '4', 'httpstcoe9rvkwmtyp']"
51,2017-07-10 20:09:29,"['the', 'best', 'respect', 'that', 'we', 'can', 'pay', 'to', 'artist', 'that', 'inspir', 'us', 'so', 'much', 'is', 'to', 'never', 'never', 'sell', 'out', 'we', 'got', 'ta', 'fight', 'httpstcoaqwfuv4vvx']"
52,2017-06-28 18:15:44,"['airbnbhelp', 'need', 'help', 'chang', 'my', 'email', 'address', 'it', 'say', 'it', 'alreadi', 'taken', 'but', 'im', 'the', 'onli', 'one', 'who', 'ha', 'it', 'pleas', 'help']"
53,2017-06-17 04:50:53,"['🇯🇵', 'madeintyo', 'httpstcoru30xrri31']"
54,2017-06-16 02:16:52,"['dewtour', 'gltakeov', 'httpstcocwnkcwtv3g']"
55,2017-06-10 00:41:11,"['berling', 'omg', 'mum', 'didnt', 'come', 'to', 'the', 'famili', 'reunion']"
56,2017-06-08 01:51:50,['httpstcoayqsp6jg38']
57,2017-06-03 06:38:21,"['boringasheck', 'fourpin', 'savag']"
58,2017-06-02 19:56:35,"['upscalevand', 'amayanyc', 'dead']"
59,2017-03-18 22:00:36,"['jabouki', 'lol']"
60,2017-03-11 21:36:56,"['what', 'the', 'worst', 'thing', 'on', 'a', 'raini', 'day', 'at', 'sxsw2017', 'sued']"
61,2017-03-02 16:29:31,"['belierbeat', 'we', 'need', 'to', 'make', 'thi', 'happen']"
62,2017-02-18 18:02:05,"['complex', 'joelembiid', 'dariosar', 'if', 'you', 'could', 'meet', 'and', 'train', 'with', 'one', 'basketbal', 'legend', 'who', 'would', 'it', 'be']"
63,2016-12-04 02:25:31,"['tank', 'in', 'a', 'tutu', 'when', 'sick', 'sad', 'world', 'return']"
64,2016-09-16 16:49:29,"['theydontwantyoutovot', 'complexmag', 'guid', 'to', 'the', 'most', 'terrifi', 'elect', 'of', 'all', 'time', 'httpstcovbjo2shqr6', 'httpstcoxr2ucpgmar']"
65,2016-09-08 23:52:18,"['biggerthanprinc', 'live', 'now', 'on', 'bboxradio', 'listen', 'httpstcokljkn9fumx', 'later', 'httpstcompkayfifqg', 'httpstcoujz8g5uhwm']"
66,2016-08-03 18:09:41,"['omg', 'lol', 'httpstcozxouj28x14']"
67,2016-08-02 13:26:37,"['lavieap', 'cookin']"
68,2016-07-28 19:02:03,"['anoth', 'one', 'djkhale', 'complexmag', '🔑', 'httpstcojdguywc3nn']"
69,2016-07-28 16:38:56,"['caption', 'thi', 'julianpatterson', 'jlapuma', '🔑🔑🔑', 'httpstcojvtsqgpznh']"
70,2016-07-21 23:51:23,"['biggerthanprinc', 'live', 'now', 'on', 'bboxradio', 'listen', 'httpstcokljkn9x5l7', 'later', 'httpstcompkayfr4z8', 'httpstcovrkxpbj0zp']"
71,2016-07-14 23:16:43,"['biggerthanprinc', 'live', 'now', 'on', 'bboxradio', 'listen', 'httpstcokljkn9x5l7', 'later', 'httpstcompkayfr4z8', 'httpstcovvy52lzngj']"
72,2016-07-07 23:37:27,"['biggerthanprinc', 'live', 'now', 'on', 'bboxradio', 'listen', 'httpstcokljkn9x5l7', 'later', 'httpstcompkayfr4z8', 'httpstcobiukbkhtq1']"
73,2016-06-30 15:51:26,"['dream', 'squeez', 'httpstcofut5vwqmdb']"
74,2016-06-23 23:24:59,"['biggerthanprinc', 'live', 'now', 'on', 'bboxradio', 'listen', 'httpstcokljkn9x5l7', 'later', 'httpstcompkayfr4z8', 'httpstcoii7slgs9ci']"
75,2016-06-22 20:01:27,"['yeah', 'raf', 'sick', 'for', 'these', 'slide', 'ss17', 'httpstcohstw6ctmyd']"
76,2016-06-21 15:23:55,"['gucciss17', 'lt3', 'httpstco1u107o52vi']"
77,2016-06-10 20:21:36,"['sick', 'video', 'httpstco36uo9jox2t']"
78,2016-06-09 23:38:53,"['biggerthanprinc', 'live', 'now', 'on', 'bboxradio', 'listen', 'httpstcokljkn9x5l7', 'later', 'httpstcompkayfr4z8', 'httpstcod0h5u4iskc']"
79,2016-06-06 19:01:11,"['bomanijon', 'hey', 'we', 'have', 'a', 'project', 'for', 'you', 'at', 'complex', 'magazin', 'pl', 'email', 'me', 'yolandaleaneycomplexcom']"
80,2016-05-31 22:48:19,"['it', 'like', 'the', 'front', 'of', 'the', 'plane', 'it', 'all', 'busi']"
81,2016-05-19 23:41:23,"['vogu', 'w', 'me', 'on', 'bboxradio', 'biggerthanprinc', 'listen', 'httpstcokljkn9x5l7', 'later', 'httpstcompkayfr4z8', 'httpstco0ykxl3uosw']"
82,2016-05-18 19:57:34,"['two', 'hour', 'mix', 'of', 'pure', 'kaytranada', 'from', 'my', 'bboxradio', 'episod', 'last', 'week', 'listen', 'now', 'gtgt', 'httpstcow7ftfl8tew', 'httpstcobfwgridhzj']"
83,2016-05-12 23:40:48,"['biggerthanprinc', 'on', 'bboxradio', 'kaytranada', 'spesh', 'listen', 'httpstcokljkn9x5l7', 'later', 'httpstcompkayfr4z8', 'httpstcobahh3l7ce9']"
84,2016-05-10 14:24:14,"['justinfenn', 'lol', 'httpstcoaes3eqkqzn']"
85,2016-05-06 19:03:50,"['releas', 'today', 'thi', 'album', 'is', 'everyth', 'wrap', 'your', 'ear', 'to', 'the', 'king', 'thi', 'weekend', 'lt3', 'httpstcoqxkeg8nx0a']"
86,2016-05-05 23:36:24,"['biggerthanprinc', 'live', 'now', 'on', 'bboxradio', 'listen', 'httpstcokljkn9x5l7', 'later', 'httpstcompkayfr4z8', 'httpstcouzqg2mapbo']"
87,2016-05-05 13:50:03,['httpstcolfgfwclczv']
88,2016-04-29 18:07:38,"['view', 'httpstcoqledwf76iy']"
89,2016-04-28 23:21:10,"['biggerthanprinc', 'live', 'now', 'bboxradio', 'listen', 'httpstcokljkn9x5l7', 'later', 'httpstcompkayfr4z8', 'httpstcolgkayjjcj']"
90,2016-04-28 16:36:36,"['i', 'call', 'you', 'for', 'real', 'caus', 'you', 'tha', 'truth']"
91,2016-04-27 15:45:34,"['rip', 'lil', 'kim']"
92,2016-04-21 23:13:00,"['rip', 'princ', 'biggerthanprinc', 'live', 'now', 'bboxradio', 'listen', 'httpstcokljkn9x5l7', 'later', 'httpstcompkayfr4z8', 'httpstcophuwt1txzv']"
93,2016-04-14 23:55:21,"['biggerthanprinc', 'live', 'now', 'on', 'bbox', 'radio', 'listen', 'httpstcokljkn9x5l7', 'later', 'httpstcompkayfr4z8', 'httpstco9ort0l0b7f']"
94,2016-04-12 21:20:04,"['redfabbri', 'jimgaffigan', 'bossssss']"
95,2016-04-05 18:47:07,"['manrepel', 'jay', 'z', 'dirt', 'off', 'your', 'shoulder']"
96,2016-03-17 23:40:05,"['biggerthanprinc', 'bboxradio', 'w', 'thewildbunchni', 'listen', 'httpstcokljkn9x5l7', 'later', 'httpstcosc1dm8ndil', 'httpstcotoyt7bore8']"
97,2016-03-11 01:07:56,"['biggerthanprinc', 'live', 'now', 'on', 'bboxradio', 'listen', 'httpstcokljkn9x5l7', 'later', 'httpstcompkayfr4z8', 'httpstcobugjvz5zi8']"
98,2016-03-10 15:03:13,"['love', 'periscop', 'of', 'madonna', 'secret', 'show', 'in', 'melb', 'die', 'httpstcozbwtalmlsf']"
99,2016-03-06 16:50:15,"['feel', 'better', 'about', 'my', 'threecolorsonli', 'wardrob', 'httpstcowlxpxmskgm']"
100,2016-03-04 00:40:30,"['biggerthanprinc', 'live', 'now', 'on', 'bboxradio', 'listen', 'httpstcokljkn9x5l7', 'later', 'httpstcompkayfr4z8', 'httpstcopaoxdszgwz']"
101,2016-03-03 21:15:15,"['vetement', 'fuck', 'yeah', 'httpstcoq9oc4gezak']"
102,2016-02-11 16:33:13,"['sliman', 'spun', 'my', 'hedi', 'with', 'last', 'night', 'collect', 'lt3', 'httpstcoyxvbaoqe5k']"
103,2016-02-05 20:23:27,"['joelchristi', 'my', 'angel']"
104,2016-02-05 19:51:58,"['last', 'night', 'bboxradio', 'biggerthanprinc', 'episod', 'is', 'up', 'httpstconye0rwvbwk', 'lt3']"
105,2016-02-05 19:26:06,"['djkhale', 'everyth', 'liooon', 'gk3', 'djkhale', 'httpstcomeycw4msup', 'httpstcosipahampmh']"
106,2016-02-05 00:51:17,"['biggerthanprinc', 'live', 'on', 'bboxradio', 'listen', 'now', 'httpstcokljkn9fumx', 'later', 'httpstcompkayfifqg', 'lt3', 'httpstcoeucoimmwuw']"
107,2016-02-04 23:20:14,"['justinfenn', 'but', 'it', 'would', 'be', 'worth', 'see', 'tho', 'right']"
108,2016-02-04 19:49:36,"['madonna', 'lie', 'on', 'the', 'floor', 'of', 'a', 'red', 'room', 'septemb', '1994', 'new', 'york', '©', 'bettina', 'rheim', 'httpstcoec9kvjyfja', 'httpstcoycp0oqtwk1']"
109,2016-02-04 15:57:03,"['thank', 'for', 'the', 'featur', 'homi', 'httpstco60fplm7sgr']"
110,2016-02-01 22:36:12,"['redfabbri', 'congrat', 'radman']"
111,2016-01-15 00:53:13,"['biggerthanprinc', 'live', 'on', 'bboxradio', 'bowi', 'special', 'w', 'guest', 'host', 'david', 'goldberg', 'listen', 'httpstcokljkn9x5l7', 'httpstcoz0rxyehu9j']"
112,2016-01-04 19:35:57,"['best', 'video', 'ever', 'billypaul', 'httpstcoguy2zrkahv', 'httpstcof26nylnkfp']"
113,2015-12-23 03:43:00,"['katinka', 'ingabogovinanana']"
114,2015-12-18 00:25:25,"['biggerthanprinc', 'live', 'now', 'on', 'bboxradio', 'listen', 'now', 'httpstcokljkn9x5l7', 'later', 'httpstcompkayfr4z8', 'httpstcoiujlfysmmt']"
115,2015-12-16 15:18:06,"['are', 'you', 'her', 'justinfenn', 'httpstcopputpda4m2']"
116,2015-12-11 01:35:00,"['live', 'now', 'on', 'bboxradio', 'biggerthanprinc', 'special', 'guest', 'emma', 'ciufo', 'listen', 'httpstcokljkn9x5l7', 'httpstcopuo5q5yqah']"
117,2015-12-09 17:56:08,"['icymi', 'last', 'week', 'biggerthanprinc', 'episod', 'interview', 'amp', 'mixtap', 'w', 'band', 'loveristaken', 'httpstcoeco8d000hi', 'httpstco5aobolzaw']"
118,2015-12-09 16:20:25,"['bboxradio', 'lol']"
119,2015-12-09 16:08:36,"['is', 'it', 'just', 'me', 'or', 'are', 'stevi', 'nick', 'and', 'carri', 'fisher', 'the', 'same', 'person']"
120,2015-12-08 16:32:12,"['timmyswallow', 'httpstcozmrfhnq3n', 'sydney', 'exhibit', 'thi', 'weekend', 'via', 'monsterchildren', 'httpstcojnp7kpqal0']"
121,2015-12-04 02:16:45,"['biggerthanprinc', 'live', 'now', 'bboxradio', 'feat', 'the', 'babe', 'from', 'loveristaken', 'httpstcokljkn9x5l7', 'httpstcont7ysyka9a']"
122,2015-11-05 18:17:38,"['made', 'from', 'one', 'piec', 'of', 'leather', 'froth', 'httpstcom5xq6a1oav']"
123,2015-10-29 17:05:00,['httpstconejerpvryk']
124,2015-10-16 22:27:11,"['hanksynyc', 'httptcomd2cwa2lq']"
125,2015-10-13 19:14:03,"['i', 'wa', 'so', 'concern', 'but', 'pharrel', 'ha', 'realli', 'nail', 'it', 'long', 'live', 'atcq', 'bonitaapplebum', 'httptcowzyws2ibey', 'httptcoo0ozqxcvej']"
126,2015-09-30 16:13:50,"['id', 'flotweet', 'do', 'we', 'know', 'what', 'label', 'that', 'suit', 'is', 'love', 'heart', 'eye']"
127,2015-09-25 21:49:52,"['mjcoreywrit', 'no', 'babe']"
128,2015-09-10 14:05:24,"['had', 'a', 'lot', 'fun', 'mix', 'for', 'the', 'rebecca', 'vallanc', 'nyfw', 'show', 'thi', 'morn', 'hope', 'everyon', 'enjoy', 'the', 'beat', 'httptcomgs9krbsfg']"
129,2015-09-04 13:14:48,"['detail', 'httptcoiznctdcoo', 'httptcojdtlysmth3']"
130,2015-09-03 23:43:43,"['biggerthanprinc', 'live', 'now', 'on', 'bboxradio', 'httptcokljkn9x5l7', 'httptcofyjthzhy5r']"
131,2015-08-27 23:23:59,"['biggerthanprinc', 'live', 'now', 'on', 'bboxradio', 'httptcokljkn9x5l7', 'httptcohxywpnhld9']"
132,2015-08-20 17:07:26,['httptcozizxd2crxj']
133,2015-08-17 19:50:28,['httptcooghllukiqw']
134,2015-08-13 23:22:57,"['back', 'on', 'that', 'disco', 'shit', 'in', '10', 'minut', 'on', 'bboxradio', 'httptcokljkn9x5l7', 'biggerthanprinc', 'httptcozvxrrbsacc']"
135,2015-08-13 18:20:32,['httptcolvmklqxudl']
136,2015-08-05 22:24:16,['httptcokeegciglrd']
137,2015-07-27 21:33:59,['httptcoh9dkxg5xhd']
138,2015-07-23 23:54:27,"['biggerthanprinc', 'is', 'live', 'on', 'bboxradio', 'ddddddisco', 'httptcokljkn9x5l7', 'httptcotprtcyy8wl']"
139,2015-07-23 22:20:41,['httptcofsclyimflk']
140,2015-07-16 23:28:42,"['biggerthanprinc', 'on', 'bboxradio', 'is', 'live', 'now', 'tune', 'in', 'and', 'turn', 'out', 'httptcokljkn9x5l7', 'httptcoobx0a0ofdz']"
141,2015-07-15 18:43:50,"['thaddeusoneil', 'httptcoffvlyfdwul']"
142,2015-07-14 22:53:15,"['publicschoolnyc', 'httptco3f275xrumh']"
143,2015-07-10 15:23:33,"['a', 'strong', 'articl', 'by', 'nytim', 'about', 'govt', 'worker', 'who', 'refus', 'to', 'marri', 'same', 'sex', 'coupl', 'illeg', 'defianc', 'gt', 'httptcot3yshqyl7j']"
144,2015-07-08 21:37:59,"['thank', 'for', 'the', 'mention', 'httpstcotmdmynibwa']"
145,2015-07-04 20:04:00,"['july4th', '🇺🇸', 'httptco5yjyzv7jq']"
146,2015-07-01 13:28:05,"['hbd', 'debbieharri', '70', 'fierc', 'year', 'httptcobs9zkj72yl']"
147,2015-06-30 15:57:13,"['mattdillon', 'for', 'framedenim', 'httptco39argsedbj', 'httptcogva0va20ri']"
148,2015-06-24 11:20:46,"['huge', 'congrat', 'to', 'haydenjmus', 'for', 'the', 'inthemix2015', 'win', 'legend']"
149,2015-06-23 21:03:05,"['kaytranada', 'slay', 'new', 'intanetz', 'httpstcoqpttd99usd']"
150,2015-06-23 15:37:23,"['australia', 'ruin', 'skinnyjean', 'for', 'everyon']"
151,2015-06-18 22:39:55,"['my', 'heart', 'lt3', 'cuti', 'pie', 'httpstcomzbng1llba']"
152,2015-06-18 21:00:42,"['biggerthanprinc', 'live', 'now', 'on', 'bboxradio', 'listen', 'now', 'httptcokljkn9x5l7', 'later', 'httptcompkayfr4z8', 'httptcozshmxz5k3g']"
153,2015-06-18 04:40:18,"['ljay', 'in', 'that', 'dress', '😍', 'sydcon']"
154,2015-06-11 21:04:39,"['biggerthanprinc', 'live', 'now', 'on', 'bboxradio', 'listen', 'in', 'httptcokljkn9x5l7', 'httptcokq9oqqrxau']"
155,2015-06-10 21:45:12,"['skate', 'nyc', 'httptcopqiuer4deo']"
156,2015-06-09 21:23:07,"['biggerthanprinc', 'ep', '11', 'is', 'live', 'track', 'from', 'harriscolemus', 'pinkmurdermus', 'edmondsonandon', 'httptcocwbzs4sxd', 'httptcoa5k1hbb3wg']"
157,2015-06-06 13:08:28,"['dj', 'harvey', 'at', 'lebainnyc', 'last', 'night', 'wa', 'incred', 'a', 'true', 'dancefloor', 'legend']"
158,2015-06-04 21:12:52,"['biggerthanprinc', 'on', 'bboxradio', 'is', 'live', 'ive', 'got', 'an', 'exclus', 'ep', 'from', 'belierbeat', 'and', 'special', 'sauc', 'dave', 'goldberg', 'httptcovf1o6jjosc']"
159,2015-06-01 19:17:40,['callmecaitlyn']
160,2015-05-29 04:06:25,"['madonna', 'is', 'everyth', 'fallontonight']"
161,2015-05-28 22:25:35,"['kylieminogu', 'birthday', 'track', 'on', 'biggerthanprinc', 'bboxradio', 'lt3']"
162,2015-05-15 17:59:45,"['cheesi', 'grin', 'yesterday', 'bboxradio', 'with', 'occupythedisco', 'listen', 'here', 'httptcompkayfifqg', 'biggerthanprinc', 'httptcoe3slxmargo']"
163,2015-05-14 21:08:47,"['biggerthanprinc', 'is', 'live', 'on', 'bboxradio', 'special', 'guest', 'the', 'boy', 'from', 'occupythedisco', 'amp', 'gooddroid', 'listen', 'now', 'httptcor3udwudqvf']"
164,2015-05-09 17:19:31,"['karabrook', 'thi', 'is', 'a', 'test']"
165,2015-05-08 20:45:51,"['thi', 'guy', 'is', 'insan', 'good', 'i', 'hate', 'school', 'httpstcoukijcvslwo']"
166,2015-05-08 15:32:14,"['biggerthanprinc', 'episod', '7', 'is', 'up', 'live', 'for', 'your', 'listen', 'pleasur', 'check', 'the', 'good', 'httptcompkayfr4z8', 'lt3', 'httptcodhl61n9uyo']"
167,2015-05-08 03:12:48,"['belierbeat', 'ohhhh', 'boy', 'httpstcok5bchwhz3z']"
168,2015-05-07 20:52:33,"['live', 'now', 'on', 'bboxradio', 'biggerthanprinc', 'httptcokljkn9x5l7', 'httptcom5j8zvghmn']"
169,2015-05-05 18:57:38,"['coffe', 'game', 'strong', 'bluestonelan', 'straya', 'httptco5m1i8rtn3v']"
170,2015-05-05 18:47:02,"['middl', 'age', 'dude', 'use', 'selfi', 'stick', 'solo', 'is', 'pretti', 'heavi']"
171,2015-05-05 03:49:43,"['my', 'ig', 'feed', 'is', 'so', 'hot', 'right', 'now', 'metgala2015']"
172,2015-05-02 14:58:40,"['is', 'there', 'anyth', 'wors', 'than', 'slow', 'internet']"
173,2015-04-30 22:23:57,"['sleaney1', 'did', 'you', 'use', 'the', 'dress', 'her', 'up', 'function']"
174,2015-04-30 22:18:25,"['sleaney1', 'thi', 'is', 'awesom', 'httpstcojf3mjxl3sq']"
175,2015-04-30 22:06:41,"['just', 'vote', 'for', 'cenvymus', 'to', 'perform', 'at', 'nyc', 'edit', '52115', 'httptcoamzjbaatxw', 'coast2coast', 'httptcoeq1lluvjjt']"
176,2015-04-29 19:05:11,"['thi', 'serious', 'kill', 'me', 'brandonwardel', 'for', 'presid', 'httpstcov3o6pfzs3l']"
177,2015-04-28 13:06:32,"['think', 'of', 'my', 'australian', 'today', 'istandformerci']"
178,2015-04-23 22:51:49,"['live', 'now', 'on', 'bboxradio', 'biggerthanprinc', 'yothuyindi', 'httpstco9rj3v9envz']"
179,2015-04-23 22:31:23,"['live', 'right', 'now', 'on', 'bboxradio', 'biggerthanprinc', 'live', 'from', 'sydney', 'australia', 'httptcoinizttjg6l']"
180,2015-04-23 09:08:01,"['biggerthanprinc', 'vb', 'straya', 'httptcogxpvj9iaq4']"
181,2015-04-18 10:43:16,"['maanscowed', 'sleaney', 'httptcoxfay8ptinz']"
182,2015-04-18 09:43:10,"['maanscowed', 'httptcoinbhstrn']"
183,2015-04-16 21:51:44,"['biggerthanprinc', 'live', 'right', 'now', 'on', 'bboxradio', 'featur', 'emmajadesimpson', 'and', 'astrixlittl', 'from', 'sydney', 'australia', '…', 'httptcov01kkm3qwm']"
184,2015-04-15 23:33:28,"['what', 'with', 'the', 'slow', 'internet', 'everywher', 'in', 'thi', 'countri', 'auspol']"
185,2015-04-14 02:06:11,"['bath', 'game', 'strong', 'matilda', 'httptcovbzebxnkp5']"
186,2015-04-14 02:06:10,"['bath', 'game', 'strong', 'matilda', 'httptcoehjsxkpwu4']"
187,2015-04-12 10:27:48,"['thank', 'you', 'for', 'have', 'me', 'spin', 'at', 'your', 'incred', 'show', 'tonight', 'leo', 'leonardosalinasoffici', 'australianfashionweek', 'httptcomvikdqgqsv']"
188,2015-04-12 06:23:16,"['pump', 'to', 'be', 'djing', 'at', 'leonardosalina', 'fashionweek', 'show', 'parti', 'start', 'in', '15hr', 'httptcopi6jgxgbkg']"
189,2015-04-09 21:49:04,"['biggerthanprinc', 'is', 'live', 'on', 'the', 'bboxradio', 'in', '30min', 'featur', 'the', 'fierc', '✨', 'pebblesvanpeeb', '✨', 'httptcol3gkxlllyo']"
190,2015-04-07 15:31:37,"['my', 'boi', 'belierbeat', 'first', 'ep', 'is', 'hot', 'httpstcoo44uh61jr2']"
191,2015-04-07 15:30:44,"['if', 'yo', 'miss', 'it', 'biggerthanprinc', 'episod', '3', 'is', 'up', 'httptco66hpqxluzt', 'on', 'bboxradio', 'track', 'by', 'odesza', 'whatsonot', 'httptcof5tzlspge']"
192,2015-04-02 21:19:12,"['biggerthanprinc', 'is', 'live', 'tune', 'into', 'bboxradio', 'and', 'feel', 'the', 'good', 'gtgt', 'httptcokljkn9x5l7']"
193,2015-04-02 03:50:12,"['the', 'band', 'back', 'togeth', 'again', 'httptcoeoienucj04']"
194,2015-04-01 14:46:38,"['my', 'bank', 'account', 'is', 'definit', 'play', 'an', 'aprilfool', 'joke', 'on', 'me']"
195,2015-03-28 20:02:52,"['lympnat', 'break', 'a', 'leg']"
196,2015-03-28 19:57:17,"['ive', 'never', 'seen', 'more', 'peopl', 'limp', 'than', 'in', 'new', 'york']"
197,2015-03-27 20:36:47,"['biggerthanprinc', 'episod', '2', 'is', 'up', 'live', 'thank', 'for', 'tune', 'in', 'to', 'bboxradio', 'link', 'in', 'bio', '⬆️💖', 'httptco7sgvqmxmer']"
198,2015-03-27 20:15:50,"['thank', 'for', 'tune', 'into', 'biggerthanprinc', 'yesterday', 'on', 'bboxradio', 'episod', '2', 'is', 'up', 'live', 'httptcohdhbjsx1wv', 'x', 'httptcor4tmmkam3i']"
199,2015-03-27 02:46:47,"['miss', 'you', 'thi', 'week', 'graceofspadesni']"
