,created_at,tweet_text
13,2017-02-09 13:15:19,"['bowserlynn', 'delta', 'nice', 'to', 'see', 'that', 'you', 'are', 'take', 'care', 'of', 'the', 'travel', 'affect', 'by', 'weather', 'but', 'not', 'the', 'one', 'affect', 'by', 'your', 'comput']"
14,2017-02-04 03:33:13,"['delta', 'cant', 'wait', 'for', 'them', 'to', 'get', 'to', 'me']"
15,2017-02-04 03:31:29,"['delta', 'she', 'would', 'be', 'happi', 'to', 'chat', 'all', 'she', 'want', 'is', 'to', 'be', 'heard', 'and', 'respect', 'email', 'address', 'is', 'lynnmbowsergmailcom', 'bowserlynn']"
16,2017-02-04 03:19:17,"['realdonaldtrump', 'delta', 'i', 'know', 'you', 'are', 'busi', 'but', 'pleas', 'read', 'im', 'sure', 'they', 'wouldnt', 'make', 'it', 'out', 'of', 'the', 'boardroom', 'httpstcol6tnyqphkw']"
17,2017-02-04 03:13:50,"['delta', 'httpstcol6tnyqphkw']"
18,2017-02-04 03:12:33,"['bbbu', 'pleas', 'read', 'httpstcol6tnyqphkw']"
19,2017-02-04 03:09:26,"['delta', 'deltaassist', 'deltanewshub', 'bbbu', 'httpstcol6tnyqphkw', 'deltaairlin', 'deltaoutag', 'delta', 'deltasuck']"
20,2017-02-03 22:43:05,"['delta', 'mb', 'when', 'is', 'the', 'corpor', 'team', 'go', 'to', 'call', 'im', 'still', 'wait']"
21,2017-02-03 02:31:45,"['delta', 'that', 'would', 'be', 'great', 'wont', 'hold', 'my', 'breath', 'wife', 'ha', 'been', 'ask', 'that', 'for', 'day', 'for', 'that', 'with', 'no', 'respons', 'but', 'you', 'alway', 'promis']"
22,2017-02-03 02:28:36,"['americanair', 'deal', 'between', 'wife', 'and', 'i', 'have', '5', 'trip', 'to', 'book', 'in', 'next', '3', 'month', 'goamericanair']"
23,2017-02-03 02:27:09,"['delta', 'have', 'talk', 'to', 'your', 'rep', 'daili', 'sinc', 'sunday', 'claim', 'ha', 'been', 'file', 'wa', 'promis', 'a', 'respons', 'today', 'cricket', 'deltasuck', 'youdontcar']"
24,2017-02-03 01:56:46,"['delta', 'claim', 'alreadi', 'file', 'no', 'respons', 'my', 'wife', 'ha', 'spent', 'numer', 'hour', 'on', 'the', 'phone', 'with', 'your', 'custom', 'servicenosurpris', 'deltasuck']"
25,2017-02-03 01:54:23,"['jetblu', 'americanair', 'unitedairlin', 'look', 'for', 'a', 'new', 'favorit', 'airlin', 'sinc', 'delta', 'doesnt', 'care', 'about', 'their', 'custom', 'deltasuck']"
26,2017-02-03 01:50:49,"['delta', 'realli', 'your', 'sincerest', 'apolog', 'how', 'about', 'reimburs', 'for', 'all', 'thi', 'cost', 'me', 'deltasuck', 'worstairlineev', 'nocustomerservic']"
27,2017-02-02 01:25:48,"['delta', 'no', 'cloth', 'toiletri', 'etc']"
28,2017-02-02 01:21:31,"['delta', 'onli', 'by', 'about', '49', 'hour', 'but', 'dont', 'worri', 'our', 'luggag', 'made', 'it', 'to', 'syr', 'without', 'a', 'delay', 'love', 'be', 'strand', 'with', '3', 'kid', 'and', 'no', 'bag']"
29,2017-02-02 00:04:02,"['delta', 'found', 'it', 'iron', 'when', 'we', 'land', 'amp', 'flight', 'attend', 'said', 'that', 'delta', 'pride', 'themselv', 'on', 'be', 'the', 'most', 'ontim', 'airlin', 'deltasuck']"
