,created_at,tweet_text
19,2020-07-09 20:14:31,"['my', 'mother', 'told', 'me', 'to', 'get', 'a', 'hair', 'cut', 'so', 'im', 'tri', 'to', 'be', 'obedi', 'httpstcopryxwkhlbp']"
20,2020-07-07 21:54:54,"['it', 'so', 'hot', 'the', 'bridg', 'need', 'some', 'water', 'calumet', 'fisheri', 'httpstco7yps1uryv3']"
21,2020-07-06 14:49:48,"['happi', 'anniversari', 'to', 'wifey', '💕', 'tamjam43', '24', 'year', 'babi', 'httpstcod99fregvka']"
22,2020-07-04 18:09:07,"['a', 'littl', 'xclan', 'to', 'sweat', 'it', 'out', 'oldschool', 'httpstcobhi3bulw8d']"
23,2020-06-28 16:01:34,['httpstcotb7cbkgafo']
24,2020-06-27 19:38:37,"['nowplay', 'httpstcojcxrj0h6ex']"
25,2020-06-14 15:28:16,"['breakfast', 'with', 'the', 'new', 'graduat', 'cant', 'believ', 'she', 'off', 'to', 'colleg', 'soon', 'lume', 'pancak', 'hous', 'httpstco3m55cqobmc']"
26,2020-06-13 20:18:15,"['laurensocha', 'happi', 'birthday']"
27,2020-06-07 00:20:33,"['nfldraftscout', 'kareem', 'abdul', 'jabbar']"
28,2020-06-05 15:30:48,"['rexchapman', 'damn']"
29,2020-06-05 15:27:56,"['sportscent', 'foh']"
30,2020-05-31 20:18:05,"['some', 'bs', 'httpstcoonlkgubdv8']"
31,2020-05-28 22:11:17,"['happi', 'thursday', 'stay', 'safe', 'httpstcohl8r7gzcwi']"
32,2016-12-16 03:01:59,"['rt', 'billymueller1', 'nobodi', 'love', 'aaron', 'rodger', 'more', 'than', 'ed', 'hochuli', 'and', 'chri', 'collinsworth', 'mention', 'rodger', 'everi', 'game', 'play', 'or', 'not']"
33,2016-07-07 19:40:44,"['talibkw', 'exactli']"
34,2016-07-04 18:57:53,"['marigold', 'are', 'look', 'good', 'garden', 'tamjam43', 'hook', 'it', 'up', 'httpstcotxhkdafmcj']"
35,2016-06-30 22:32:39,"['mrchuckd', 'thank', 'i', 'need', 'some', 'qualiti', 'box', 'today']"
36,2016-06-22 15:25:08,"['watchersotwal', 'ramsay', 'bolton', 'wa', 'superbl', 'done']"
37,2016-03-12 01:21:10,"['rt', 'deprogrammer9', 'chicago', 'is', 'lit', 'tonight', 'trumpral', 'uic', 'httpstcopeg6hj8qmm']"
38,2016-03-02 14:17:36,"['meghanmarkl', 'i', 'got', 'you']"
39,2016-02-10 10:57:00,"['kfairthementor', 'that', 'pretti', 'cool']"
40,2016-01-07 16:36:53,"['meezyemil', 'im', 'about', 'readi', 'for', 'anoth', 'cup']"
41,2015-12-23 15:25:22,"['tamronhal', 'do', 'you', 'ever', 'come', 'back', 'to', 'chicago', 'to', 'visit']"
42,2015-12-12 22:57:51,"['rt', 'jaybotheknight', 'greatest', 'feel', 'to', 'be', 'apart', 'of', 'someth', 'bigger', 'than', 'just', 'myself', 'thi', 'is', 'cont', 'httpstcosmaa5ukbi8']"
43,2015-12-08 16:44:22,"['koiocollect', 'harmonkardon', 'and', 'back', 'door', 'santa', 'by', 'clarenc', 'carter…', 'httpstco2jgbktjpkm']"
44,2015-11-18 15:36:48,"['‘', 'boko', 'haram', '’', 'suicid', 'bomber', 'kill', '32', 'in', 'nigeria', 'nighttim', 'terror', 'attack', 'httpstcor8rojghdxo', 'via', 'metrouk']"
45,2015-11-11 15:35:51,"['happi', 'veteran', 'day', 'veteransday', 'armi', 'desertstorm', 'httpstco3xlixmkwa8']"
46,2015-10-22 16:23:51,"['my', 'favorit', 'tree', 'autumn', 'fall', 'lake', 'station', 'indiana', 'httpstcoqrjsoyymx3']"
47,2015-10-17 17:25:35,"['workflow', 'have', 'a', 'great', 'day', 'httpstcoh019jjgnnq']"
48,2015-10-14 20:33:39,"['eat', 'a', 'hot', 'dog', 'and', 'think', 'about', 'dad', 'gone', '7', 'year', 'today', 'and', 'dad', 'the', 'cub', 'are', 'at', 'it', 'again', '35th…', 'httpstcoksfcruhce0']"
49,2015-10-06 22:10:19,"['hellesyeah', 'late', 'lunch', 'galveston', 'steakhous', 'httpstcole2x3uop']"
50,2015-09-13 20:57:18,"['chisoxgameday', 'httpstcoxpdrjl4222']"
51,2015-08-31 17:41:52,"['peopl', 'are', 'funni', 'im', 'sit', 'here', 'in', 'a', 'rangeroversport', 'and', 'wear', 'a', '300', 'watch', 'and', 'he', 'scare', 'im…', 'httpstcoczfdkdmslv']"
52,2015-08-25 23:00:44,"['here', 'you', 'go', 'steelwait', 'mrcolionnoir', 'kimber', '511tactic', 'httpstcogkugkqrxpd']"
53,2015-08-16 05:09:20,"['congratul', 'to', 'my', 'brother', 'in', 'law', 'jeremiah', 'and', 'my', 'new', 'sister', 'in', 'law', 'liara', 'on', 'a', 'beauti', 'wedding…', 'httpstcoostepbbdki']"
54,2015-08-15 23:10:57,"['jeremiah', 'and', 'liara', 'weddingday', 'silver', 'lake', 'golf', 'httpstcobxqjgnsrv2']"
55,2015-08-14 22:11:08,"['kendal', 'wa', 'so', 'happi', 'to', 'see', 'hi', 'uncl', 'and', 'aunti', 'tamjam43', 'nephew', 'httpstcotn2tsrgkho']"
56,2015-08-07 20:56:39,"['a', 'cop', 'kill', 'a', 'white', 'teen', 'and', 'the', 'alllivesmatt', 'crowd', 'said', 'noth', 'a', 'cop', 'kill', 'a', 'white', 'teen', 'cont', 'httptco2dtobwvgyl']"
57,2015-08-02 12:41:38,"['speak', 'life', 'and', 'life', 'is', 'produc', 'spread', 'love', 'and', 'love', 'is', 'love', 'posit']"
58,2015-08-02 00:15:32,"['the', 'bride', 'nene', 'weddingday', 'the', 'legaci', 'chicago', 'httpstcou8z4n9bimj']"
59,2015-08-01 22:53:32,"['wed', 'beauti', 'the', 'legaci', 'chicago', 'httpstcojlnnlfzzbv']"
60,2015-08-01 22:53:30,"['firstdanc', 'congratul', 'cousin', 'lewi', 'holyfield', 'and', 'latisha', 'the', 'legaci', 'chicago', 'httpstcot14s7zztef']"
61,2015-07-25 13:50:13,"['so', 'proud', 'of', 'my', 'honey', 'gladiola', 'bought', 'from', 'aldi', 'httpstcoprunygnykz']"
62,2015-07-18 21:48:44,"['the', 'princess', 'kayden', 'first', 'birthday', 'happi', 'birthday', 'niecey', 'pooh', 'httpstcos8tqyxtud6']"
63,2015-07-18 19:01:37,"['charli', 'is', 'too', 'cool', 'pitbullmix', 'httpstco7qjtan3mzq']"
64,2015-07-17 17:47:29,"['summer', 'gear', 'kimber', 'tommybahama', 'esq', 'summer', 'httpstco6pckay5hpp']"
65,2015-07-17 00:55:53,"['niseykamai', 'thank', 'for', 'follow']"
66,2015-07-16 15:42:31,"['happi', 'birthday', 'ida', 'b', 'well', 'americanhero', 'httpstcokr1un86yjd']"
67,2015-07-15 21:44:28,"['1', 'more', 'night', 'then', 'im', 'out', 'holiday', 'inn', 'httpstcookinhn2ekp']"
68,2015-07-13 01:34:40,"['chitownjeff', 'that', 'will', 'work', 'i', 'will', 'dm', 'you', 'my', 'info']"
69,2015-07-13 00:22:07,"['chitownjeff', 'yeah', 'me', 'too', 'im', 'in', 'atlanta', 'until', 'thursday']"
70,2015-07-12 18:13:32,"['chitownjeff', 'what', 'up', 'buddi']"
71,2015-07-12 17:49:30,"['welcom', 'to', 'hot', 'lanta', 'i', 'wa', 'so', 'glad', 'to', 'get', 'on', 'thi', 'air', 'condit', 'bu', 'hartsfieldjackson', 'atlanta…', 'httpstcofkl2ktyvcq']"
72,2015-07-11 20:18:49,"['fresh', 'haircut', 'barbershop', 'me', 'and', 'the', 'nephew', 'httpstcokzn3x4u9h1']"
73,2015-07-11 19:25:45,"['i', 'cant', 'believ', 'how', 'big', 'my', 'nephew', 'is', 'get', 'tamjam43', 'bronzevil', 'chicago', 'illinoi', 'httpstcoimh1nw9ij7']"
74,2015-07-07 13:03:30,"['so', 'proud', 'of', 'you', 'illinosst', 'httpstcosevszqpxmi']"
75,2015-07-07 13:00:48,"['lmao', 'nothank', 'httpstcom5xg4xzd0v']"
76,2015-07-05 10:24:01,"['f1', 'qualifi', 'hamilton', 'delight', 'crowd', 'by', 'snatch', 'britishgp', 'pole', 'from', 'rosberg', 'full', 'stori', 'cont', 'httptcoadzcboobeo']"
77,2015-06-24 19:25:18,"['readi', 'to', 'tryout', 'the', 'new', 'wilson', 'combat', '10', 'round', 'mag', 'wilsoncombat', 'kimber', '1911', 'httpstcoyniyshb40u']"
78,2015-06-24 16:16:32,"['cannonsauto', 'i', 'realli', 'appreci', 'it', 'and', 'i', 'will', 'keep', 'you', 'in', 'mind']"
79,2015-06-23 23:25:36,"['cannonsauto', 'old', 'reliabl', 'ive', 'had', 'it', 'for', '10', 'year']"
80,2015-06-22 21:13:44,"['cannonsauto', 'ye', 'i', 'am', 'my', 'favorit', 'might', 'be', 'the', 'bmw']"
81,2015-06-22 11:59:20,"['these', 'peopl', 'are', 'alway', 'smile', 'at', 'me', 'when', 'i', 'open', 'my', 'fridg', 'nephew', 'kendal', 'and', 'bolosworld', 'and…', 'httpstcoj9s3iv3eac']"
82,2015-06-19 16:16:23,"['happi', 'juneteenth', 'celebr', 'of', 'freedom', 'juneteenth', 'a', 'copi', 'of', 'gener', 'granger', 'proclamation…', 'httpstconn3dbedvs5']"
83,2015-06-19 16:01:26,"['cannonsauto', 'rang', 'rover', 'sport', 'saab', 'and', '7', 'seri', 'bmw']"
84,2015-06-18 22:07:03,"['cannonsauto', 'hobart', 'aldi', 'park', 'lot']"
85,2015-06-17 21:12:49,"['cannonsauto', 'nope', 'alway', 'on', 'the', 'lookout']"
86,2015-06-16 16:13:28,"['whi', 'do', 'onli', 'wear', 'shoe', 'outsid', 'and', 'not', 'in', 'my', 'hous', 'becaus', 'park', 'lot', 'are', 'nasti', 'tobaccojuice…', 'httpstco617i2ysalt']"
87,2015-06-12 17:04:26,"['rest', 'in', 'peac', 'you', 'were', 'one', 'of', 'greatest', 'entertain', 'on', 'ani', 'stage', 'dustyrhod', 'httpstco77bvyjwiwd']"
88,2015-06-10 18:57:22,"['happi', 'birthday', 'howlinwolf', 'diaspora', 'blue', 'httpstcoaatcxeeasm']"
89,2015-06-10 18:55:52,"['happi', 'birthday', 'joao', 'gilberto', 'bossanova', 'diaspora', 'httpstcode6wamurzg']"
90,2015-06-08 21:08:00,"['wth', 'hail', 'httpstcoxnffjylxy8']"
91,2015-06-08 15:37:03,"['charli', 'pitbullmix', 'httpstcopdasmwydi3']"
92,2015-06-08 15:10:52,"['hello', 'monday', 'httpstcorn3og5ljd4']"
93,2015-06-07 20:07:29,"['congratul', 'to', 'the', '44', 'teamlh44', 'on', 'the', 'win', 'at', 'the', 'canadagp2015', 'lewishamilton', 'f1', 'and', 'another…', 'httpstcomxkkdtmjg4']"
94,2015-05-27 23:52:39,"['drwadenobl', 'quot', 'httpstco99awg12tpk']"
95,2015-05-24 14:11:46,"['rt', 'tifftv', 'lewi', 'nail', 'p3', 'board', 'funniest', 'thing', 'ive', 'seen', 'in', 'f1', 'for', 'year', 'right', 'tifftv', 'lol']"
96,2015-05-24 02:46:23,"['vocalo', 'doe', 'it', 'again', 'housemus', 'httpstcoqvqtbyog7j']"
97,2015-05-15 08:46:15,"['happi', 'birthday', 'to', 'the', 'man', 'that', 'gave', 'me', 'hi', 'walk', 'hi', 'talk', 'and', 'hi', 'name', 'happi', 'birthday', 'jame', 'thoma', 'sr…', 'httpstcohtpyk3wunm']"
98,2015-05-15 06:38:44,"['now', 'that', 'it', 'over', 'all', 'i', 'can', 'do', 'is', 'wish', 'you', 'well', 'rest', 'in', 'peac', 'the', 'king', 'is', 'gone', 'blue', 'legend…', 'httpstco3rb2urokpj']"
99,2015-05-12 18:50:34,"['let', 'the', 'baptism', 'begin', 'kimber', 'blyth', 'gun', 'rang', 'httpstcoeqkodb813m']"
100,2015-05-12 18:35:54,"['tammi', 'vs', 'the', 'paper', 'target', 'waltherppx', 'blyth', 'gun', 'rang', 'httpstcowtk0jq5wc5']"
101,2015-05-08 17:35:42,"['happi', 'birthday', 'to', 'robert', 'johnson', 'blue', 'loveinvain', 'you', 'better', 'come', 'on', 'in', 'my', 'kitchen', 'caus', 'it', 'going…', 'httpstcourcrz3nmfo']"
102,2015-05-06 19:04:04,"['foxyladi', 'hendrix', 'tamjam43', 'in', 'the', 'yard', 'httpstco706ua1r9n9']"
103,2015-05-04 06:52:48,"['lol', 'nephew', 'kendal', 'celebr', 'hi', 'first', 'birthday', 'as', 'the', 'hulk', 'hulk', 'aveng', 'httpstcons5n1m9upo']"
104,2015-04-30 16:13:14,"['myolibert', 'ferrariwatch', 'and', 'great', 'coffe', 'spill', 'the', 'bean', 'httpstco9kx4zvaq5q']"
105,2015-04-25 19:59:36,"['wed', 'weddingday1996', 'look', 'at', 'that', 'smile', 'so', 'glad', 'i', 'still', 'make', 'her', 'laugh', 'httpstcorfdkbe3gbr']"
106,2015-04-25 18:35:16,"['black', 'and', 'white', 'photo', 'are', 'classic', 'my', 'beauti', 'wife', 'and', 'mother', 'in', 'law', 'circa', '1996', 'wed', 'httpstco4zhnragonk']"
107,2015-04-25 06:23:05,"['housemus', 'bootycal', 'lol', 'watra', 'night', 'club', 'httpstcopqr5osveew']"
108,2015-04-25 05:43:08,"['rocksteadi', 'blue', 'watra', 'night', 'club', 'httpstcojrtfbmzlzp']"
109,2015-04-25 05:08:46,"['down', 'home', 'blue', 'blue', 'watra', 'night', 'club', 'httpstcorhdhv0tniq']"
110,2015-04-25 03:38:08,"['hot', 'damn', 'it', 'on', 'blue', 'just', 'get', 'start', 'lol', 'watra', 'night', 'club', 'httpstcoyp2e7fkewd']"
111,2015-04-25 01:55:57,"['live', 'music', 'friday', 'blue', 'watra', 'night', 'club', 'httpstcosc0gwtzcyp']"
112,2015-04-20 00:41:20,"['rememb', 'the', 'oklahoma', 'citi', 'bomb', '20', 'year', 'later', 'i', 'rememb', 'the', 'imag', 'of', 'those', 'precious…', 'httpstco3etcheblxc']"
113,2015-04-17 15:05:02,"['i', 'just', 'love', 'the', 'groceri', 'store', 'httpstcoeenjpmewwx']"
114,2015-04-15 12:21:38,"['8', 'year', 'at', 'csx', 'today', 'a', 'great', 'famili', 'of', 'cowork', 'workflow', 'railroad', 'congratul', 'to', 'my', 'homie…', 'httpstco32geqbq6bk']"
115,2015-04-11 19:46:12,"['tamjam43', 'httpstcou7zvfijbnk']"
116,2015-03-31 21:54:16,"['rememb', 'afrolatina', 'and', 'superstar', 'selena', 'rest', 'in', 'peac', 'wow', '20', 'year', 'httpstcobcl260uxgh']"
117,2015-03-29 02:08:55,"['vocalo', 'on', 'point', 'blue', 'in', 'the', 'mix', 'httpstcov5s0d9aqen']"
118,2015-03-28 20:30:25,"['happi', 'birthday', 'lovelylady44', 'i', 'hope', 'check', 'that', 'i', 'know', 'you', 'are', 'have', 'fun', 'with', 'flynhigh511', 'enjoy', 'httpstcozyinxwjdiv']"
119,2015-03-27 22:36:48,"['springshrug', 'httpstcotje5c1ma0z']"
120,2015-03-23 00:24:33,"['blackmagicwoman', 'blue', 'httpstcoag9xnhp5td']"
121,2015-03-23 00:19:58,"['last2dollar', 'blue', 'httpstcoeht6pbalo8']"
122,2015-03-23 00:01:13,"['blue', 'ill', 'play', 'the', 'blue', 'for', 'albertk', 'classic', 'httpstco0otflj3v83']"
123,2015-03-22 23:57:54,"['jimmypryor', 'do', 'hi', 'thang', 'blue', 'tamjam43', 'rayscorp69', 'on', 'the', 'roxx', 'httpstcoj5f9qzmqxz']"
124,2015-03-22 23:36:47,"['live', 'music', 'tonight', 'blue', 'with', 'jimmi', 'pryor', 'on', 'the', 'roxx', 'httpstcotjy9xewrr']"
125,2015-03-22 02:24:06,"['vocalo', 'oh', 'snap', 'housemus', 'tamjam43', 'httpstcov4pbxwwtyk']"
126,2015-03-22 02:17:19,"['vocalo', 'housemus', 'httpstcon8sooqbudz']"
127,2015-03-22 01:59:13,"['vocalo', 'kill', 'it', 'tamjam43', 'momofonly1', 'httpstcoaiob2uysow']"
128,2015-03-22 01:43:46,"['happi', 'birthday', 'the', 'greatest', 'driver', 'ayrtonsenna', 'rest', 'on', 'legend', 'httpstco10ddiqdmg']"
129,2015-03-22 01:40:32,"['1985', 'dougefresh', 'theshow', 'the', 'whute', 'audienc', 'wa', 'terrifi', 'lmaoooooo', 'httpstcovxqe9yhaiz']"
130,2015-03-21 18:57:04,"['one', 'of', 'the', 'greatest', 'scholar', 'of', 'our', 'time', 'ha', 'join', 'the', 'ancestor', 'dr', 'yosef', 'benjochannan', 'drben…', 'httpstco3hfpw7qax9']"
131,2015-03-21 18:46:25,"['dr', 'ben', 'one', 'of', 'the', 'last', '‘', 'peopl', '’', 's', 'scholar', '’', 'of', 'harlem', 'join', 'the', 'ancestor', 'httptcodyuhnhwwfd', 'via', 'theroot']"
132,2015-03-19 21:37:16,"['myolibert', 'olibert', 'roll', 'through', 'chitown', 'httpstcoogbidayfru']"
133,2015-03-19 18:45:42,"['chitownjeff', 'lol', 'thank', 'jeff']"
134,2015-03-18 03:57:32,"['300lbleprecaun', 'sing', 'stonetemplepilot', 'onli', 'in', 'america', 'burboun', 'street', 'httpstcornb7c7dszf']"
135,2015-03-18 03:23:20,"['let', 'the', 'birthday', 'debaucheri', 'begin', 'with', 'the', '300lbleprecaun', 'stpatricksday', 'birthday', 'httpstcozqghzvxgvr']"
136,2015-03-18 01:41:46,"['yucca', 'beautifu', 'lsushi', 'with', 'my', 'beauti', 'wife', 'httpstcorwnmokimwg']"
137,2015-03-17 20:01:41,"['noth', 'like', 'wake', 'up', 'to', 'a', 'packag', 'on', 'your', 'birthday', 'olibert', 'ethiopia', 'httpstcoo7ltbixqm5']"
138,2015-03-17 15:33:14,"['out', 'of', 'the', 'box', 'put', 'to', 'work', 'for', 'thirti', 'minut', 'rowingmachin', 'thank', 'for', 'birthday', 'number', '46…', 'httpstcob0sexnorbx']"
139,2015-03-15 12:59:28,"['congratul', 'to', 'lewishamilton', 'way', 'to', 'start', 'the', 'season', 'bruh', 'teamlh', 'f1', 'httpstcosxxcsoouym']"
140,2015-03-15 02:52:37,"['vocalo', 'putpaulmccartney', 'and', 'michaeljackson', 'in', 'the', 'mix', 'httpstcoqslxl22jrv']"
141,2015-03-15 02:16:57,"['vocalo', 'jam', 'tonight', 'httpstcomqdwba27kw']"
142,2015-03-13 01:39:25,"['two', 'of', 'my', 'favorit', 'cousin', 'flynhigh511', 'and', 'lovelylady44', 'alway', 'good', 'to', 'hangout', 'much', 'love', 'famili', 'httpstcokzzsmno5o6']"
143,2015-03-11 07:05:32,"['my', 'boss', 'left', 'thi', 'on', 'my', 'deskwhat', 'is', 'she', 'tri', 'to', 'say', 'aminab226', 'httpstcobvxa8acfdu']"
144,2015-03-06 04:22:00,"['homemad', 'birthday', 'cake', 'httpstcomlgtxcvmg2']"
145,2015-03-01 01:18:33,"['birthday', 'girl', 'in', 'pari', 'museedorsay', 'httpstcob2wnuvskjv']"
146,2015-02-28 21:10:55,"['happi', 'birthday', 'to', 'tammi', 'you', 'make', 'the', 'eiffel', 'tower', 'look', 'better', 'pisc', 'httpstcorvenbkyfam']"
147,2015-02-28 19:42:21,"['happi', 'birthday', 'tammi', 'httpstcotvbxfh6vfb']"
148,2015-02-07 23:55:51,"['my', 'sweet', 'niecey', 'pooh', 'kayden', 'httptcoyn3zhiyubh']"
149,2015-01-30 22:17:09,"['moto360', 'wristshot', 'get', 'use', 'to', 'it', 'httptcoyp82notntg']"
150,2015-01-25 21:16:10,"['happi', '10th', 'birthday', 'to', 'my', 'big', 'nephew', 'keith', 'holyfield', 'jr', 'thi', 'is', 'my', 'guy', 'right', 'here', 'httptcofsdsivehdi']"
151,2015-01-22 21:32:32,"['moto360', 'wristshot', 'watchesofinstagram', 'httptcoekrf3btarv']"
152,2015-01-22 19:18:27,"['champ', 'hook', 'up', 'the', 'face', 'today', 'bestbarb', 'bronzevil', 'area', 'httptcomhunledna']"
153,2015-01-22 14:06:54,"['talk2mo', 'me', 'and', 'tammi', 'might', 'just', 'drive', 'to', 'selma', 'for', 'the', 'weekend']"
154,2015-01-01 23:31:50,"['happykwanzaa', 'faith', 'imani', 'happynewyear', 'httptco11g2cfguod']"
155,2015-01-01 04:46:27,"['happykwanzaa', 'kuumba', 'creativ', 'over', 'competit', 'httptcod9di0fkgmj']"
156,2014-12-30 11:33:18,"['good', 'morn', 'happykwanzaa', 'nia', 'find', 'your', 'purpos', 'be', 'your', 'purpos', 'celebr', 'your', 'purpos', 'httptco409tmlchh']"
157,2014-12-29 17:17:53,"['welcom', 'to', 'ujamaa', 'cooper', 'econom', 'happykwanzaa', 'httptcocvqqa4m4x']"
158,2014-12-28 18:37:38,"['happykwanzaa', 'ujima', 'collect', 'work', 'and', 'respons', 'httptcosv4fyhfkqr']"
159,2014-12-27 12:12:05,"['ko', 'determin', 'happykwanzaa', 'kujichagulia', 'blackstar', 'mosdef', 'talibkw', 'httptco0eyatjvjev']"
160,2014-12-26 17:50:08,"['happi', 'kwanzaa', 'umoja', 'uniti', 'httptcoetwfuxzu0p']"
161,2014-12-13 18:36:48,"['just', 'post', 'a', 'photo', 'httptcouhy1ndmkrm']"
162,2014-12-13 17:47:13,"['nephew', 'at', 'school', 'event', 'jemison', 'mae', 'httptco2ohcnxld3z']"
163,2014-12-13 10:15:28,"['i', 'wonder', 'if', 'i', 'call', '911', 'from', 'thi', 'hospit', 'room', 'would', 'i', 'get', 'help', 'faster', 'ive', 'been', 'here', '612', 'hour', 'httptcortigsuweqf']"
164,2014-12-11 01:20:22,"['deckthehal', 'jemison', 'mae', 'httptcogjs4iovtvj']"
165,2014-12-10 13:44:26,"['rest', 'in', 'peac', 'judi', 'baar', 'topinka', 'even', 'though', 'we', 'hardli', 'agre', 'on', 'anyth', 'you', 'alway', 'had', 'time', 'for', 'me…', 'httptcop0yc32euu8']"
166,2014-11-29 18:06:49,"['final', 'got', 'my', 'shirt', 'congrat', 'to', 'mercedesamgpetrona', 'and', 'spinzbeatsinc', 'thi', 'wa', 'a', 'great', 'f1', 'season', 'httptco8onqxevpei']"
167,2014-11-28 05:13:02,"['my', 'niec', 'kailah', 'ask', 'to', 'see', 'my', 'phone', 'and', 'later', 'i', 'found', '6', 'random', 'pictur', 'of', 'guess', 'who', 'kailah', 'love…', 'httptcoyp929wsdzg']"
168,2014-11-27 19:37:31,"['polo', 'twin', 'activ', 'thanksgiv', 'httptcofbam6vw2h5']"
169,2014-11-27 19:34:29,"['me', 'my', 'nephew', 'httptcokwdbfkbdtb']"
170,2014-11-23 14:45:36,"['congratul', 'lewishamilton', 'world', 'champion', 'great', 'season', 'teamlh', 'f1', 'httptcog8pvbkfwsp']"
171,2014-11-16 05:39:03,"['for', 'the', 'man', 'who', 'know', 'not', 'where', 'he', 'is', 'go', 'ani', 'road', 'will', 'take', 'you', 'there', 'africanproverb', 'httptcojvdl68nz83']"
172,2014-11-16 03:26:38,"['for', 'the', 'man', 'who', 'doe', 'not', 'know', 'where', 'he', 'go', 'ani', 'road', 'will', 'take', 'you', 'there', 'africanproverb']"
173,2014-11-15 05:15:52,"['i', 'bleed', 'blue', 'lostabet', 'httptcorabbxlb3lp']"
174,2014-11-13 03:39:21,"['pda', 'interpol', 'httptcombdcxqmgf']"
175,2014-11-13 03:06:57,"['interpol', 'chicago', 'httptcoeos6d5sge0']"
176,2014-11-13 01:06:33,"['check', 'out', 'interpol', 'with', 'icyshortie16', 'tamjam43', 'ermagerdhotspert', 'the', 'riviera', 'theatr', 'httptco2w6lmtufr3']"
177,2014-11-01 02:13:07,"['halloween', '2014', 'httptco2bmlpowydh']"
178,2014-10-25 15:24:26,"['cyril', 'aime', 'httptcon9glqcmiym']"
179,2014-10-21 23:41:02,"['tammi', 'halloween', 'decor', 'httptcoyexm8r6pi8']"
180,2014-10-21 22:58:53,"['seneg', 'httptcoynhms9ypfb']"
181,2014-10-18 04:35:55,"['somebodi', 'get', 'beat', 'up', 'tonight', 'httptco2bti4zduqi']"
182,2014-10-17 15:05:45,"['it', 'still', 'octob', 'right', 'the', 'home', 'depot', 'httptcojzhcxspvy8']"
183,2014-10-14 21:47:15,"['brother', 'enjoy', 'a', 'acid', 'drewest', 'cigar', 'rememb', 'our', 'dad', 'who', 'left', 'thi', 'earthli', 'plane', '6', 'years…', 'httptco1xlhz14dd0']"
184,2014-10-14 20:27:05,"['rest', 'in', 'peac', 'daddio', 'love', 'you', 'alway', 'httptcomh4f2hpwqq']"
185,2014-10-13 17:43:49,"['charli', 'new', 'toy', 'mrbill', 'snl', 'classic', 'httptcoklg1oscgya']"
186,2014-10-12 13:58:18,"['see', 'you', 'in', 'austin', 'champ', 'teamlh', 'lewishamilton', 'congratul', 'to', 'mercedesamgpetrona', 'for', 'lock', 'up…', 'httptconf9zjwdqo4']"
187,2014-10-11 17:53:41,"['autumn', 'httptcox8ebmaa5fk']"
188,2014-10-03 22:29:47,"['anyth', 'you', 'put', 'in', 'a', 'babi', 'face', 'look', 'like', 'prime', 'rib', 'love', 'my', 'nephew', 'httptcoatpavbrpqn']"
