,created_at,tweet_text
35,2016-09-13 02:43:27,"['tune', 'in', 'to', 'cnn', 'tight', 'right', 'now', 'as', 'charlesmblow', 'is', 'serv', 'the', 'kid', 'as', 'usual', 'tellthetruth', 'shamethedevil']"
36,2016-09-01 02:57:24,"['are', 'you', 'all', 'pay', 'attent', 'moderndayklan', 'trumpbufooneri', 'httpstcozmpj25weba']"
37,2016-09-01 02:50:00,"['confusedmoth', 'of', 'the', 'movement', 'dont', 'desrev', 'our', 'countri', 'sympathi', 'but', 'angel', 'mother', 'do', 'my', 'lt3', 'goe', 'out', 'to', 'all', 'of', 'the', 'mother', 'asshol']"
38,2016-09-01 02:45:11,"['trump', 'ralli', 'sound', 'like', 'a', 'klan', 'ralli', 'to', 'me', 'trumpbufooneri', 'nevertrump']"
39,2016-09-01 02:35:41,"['truestori', 'httpstcoqc4hqvc9st']"
40,2016-09-01 01:56:11,"['trump', 'is', 'a', 'drunk', 'clown', 'w', 'thi', 'speech', 'amp', 'shame', 'on', 'ani', 'person', 'of', 'color', 'who', 'feel', 'like', 'support', 'trump', 'put', 'u', 'abov', 'hi', 'racism', 'amp', 'bigotri']"
41,2016-09-01 01:49:57,"['i', 'would', 'love', 'to', 'hear', 'trump', 'talk', 'about', 'prevent', 'homicid', 'when', 'he', 'speak', 'about', 'polic', 'brutal', 'in', 'the', 'us', 'trumpbufooneri']"
42,2016-08-30 05:51:15,"['remind', 'me', 'of', 'the', 'scene', 'from', 'malcom', 'x', 'where', 'the', 'offic', 'say', 'that', 'too', 'much', 'power', 'for', 'one', 'man', 'hate', 'format', 'httpstcovzzkpvs7e0']"
43,2016-08-30 03:02:21,"['i', 'feel', 'the', 'look', 'on', 'your', 'face', 'charlesmblow', 'im', 'sit', 'here', 'patient', 'wait', 'for', 'you', 'to', 'serv', 'these', '2', 'for', 'insult', 'the', 'intellig']"
44,2016-08-23 04:12:51,"['offend', 'by', 'trump', 'pitch', 'to', 'aa', 'amp', 'hispan', 'perpetu', 'ignor', 'stereotyp', 'we', 'are', 'not', 'all', 'poor', 'get', 'shot', 'or', 'go', 'to', 'bad', 'school']"
45,2016-08-11 02:51:06,"['just', 'had', 'the', 'convo', 'of', 'whi', 'i', 'hate', 'black', 'histori', 'month', 'bc', 'black', 'histori', 'is', 'american', 'histori', 'and', 'should', 'be', 'taught', '365', 'httpstcoycxrwfowvw']"
46,2016-08-10 04:20:12,"['calvin', 'wasnt', 'readi', 'pineappl', 'lol', 'httpstcok8nynmdkrq']"
47,2016-08-10 04:01:36,"['ye', 'marclamonthil', 'do', 'not', 'let', 'calvin', 'off', 'the', 'hook', 'how', 'is', 'trump', 'better', 'for', 'the', 'african', 'american', 'dontworryillwait', 'cricket']"
48,2016-08-05 03:44:40,"['i', 'just', 'dont', 'and', 'wont', 'ever', 'understand', 'how', 'ani', 'minor', 'can', 'endors', 'trump', 'amp', 'still', 'face', 'their', 'famili', 'amp', 'commun', 'nojudg', 'justsayin']"
49,2016-08-03 03:45:23,"['when', 'i', 'have', 'done', 'or', 'said', 'someth', 'wrong', 'to', 'someon', 'im', 'just', 'go', 'to', 'call', 'them', 'a', 'hero', 'what', 'that', 'not', 'an', 'apolog', 'wth', 'trumpbufooneri']"
50,2016-07-31 19:14:52,"['duh', 'httpstco4bza4kypqq']"
51,2016-07-30 02:00:33,"['a', 'high', 'school', 'new', 'antinaturalhair', 'polici', 'is', 'caus', 'controversi', 'httpstcovjeevxyfaw']"
52,2016-07-28 03:16:20,"['dont', 'boo', 'vote', 'potu', 'yaaa', 'yourvotecount', 'everyvotecount']"
53,2016-07-26 03:46:49,"['twitter', 'finger', 'are', 'on', 'deck', 'wait', 'for', 'trump', 'to', 'say', 'just', 'one', 'bad', 'word', 'about', 'michel', 'obama', 'dontmesswithflotu', 'weliveonthewishfactor']"
54,2016-07-26 01:53:41,"['preach', 'cori', 'booker', 'preach']"
55,2016-07-26 01:46:37,"['ok', 'cori', 'bookeri', 'see', 'you', '👀👍']"
56,2016-07-19 06:01:20,"['they', 'call', 'mr', 'obama', 'everi', 'offens', 'word', 'under', 'the', 'sun', 'for', 'be', 'confid', 'but', 'want', 'us', 'to', 'feel', 'sorri', 'for', 'melania', 'for', 'be', 'a', 'thief']"
57,2016-03-02 03:31:38,"['not', 'mad', 'cruz', 'or', 'trump', 'for', 'be', 'ignor', 'im', 'mad', 'the', 'ppl', 'of', 'color', 'in', 'the', 'audienc', 'act', 'like', 'theyr', 'the', 'except', 'theydontlikey']"
58,2016-01-08 02:54:35,"['ani', 'respons', 'gun', 'owner', 'who', 'understand', 'the', 'power', 'of', 'a', 'weapon', 'should', 'support', 'measur', 'to', 'keep', 'gun', 'out', 'of', 'the', 'wrong', 'hand']"
59,2016-01-08 02:51:11,"['harder', 'for', 'you', 'to', 'own', 'a', 'gun', 'doesnt', 'mean', 'you', 'cant', 'own', 'a', 'gun', 'justsay']"
60,2016-01-07 03:53:32,"['i', 'love', 'my', 'citi', 'pdx', 'ifyoudontgetititsnotfory', 'nwgirl', 'portlandoregon', 'httpstcokkjpptbdqn']"
61,2015-12-18 03:56:10,"['while', 'your', 'spew', 'hate', 'racism', 'amp', 'bigotri', 'pleas', 'dont', 'insult', 'me', 'by', 'do', 'it', 'in', 'my', 'name', 'sign', 'the', 'httpstcojnr5pxne1w']"
62,2015-12-03 01:24:12,"['whi', 'do', 'we', 'need', 'to', 'know', 'race', 'and', 'religion', 'befor', 'declar', 'a', 'mass', 'shoot', 'an', 'act', 'of', 'terror', 'dontworryillwait']"
63,2015-09-15 01:10:35,"['word', 'period', 'the', 'end', 'httpstco1af6potbvg']"
64,2015-05-08 21:10:38,"['when', 'a', 'blackjack', 'get', 'stuck', 'in', 'your', 'sweater', '😲', 'lawdtakemehnow']"
65,2015-04-02 02:04:05,"['and', 'she', 'never', 'left', 'my', 'side', 'coachslince', '💜💜💜', 'theteenchron', 'thatssi', 'thistreasurechest', 'httpstcoxvkpjwpzqr']"
66,2015-04-02 01:51:02,"['i', 'will', 'apolog', 'for', 'my', 'timelin', 'in', 'advanc', 'thi', 'chest', 'is', 'a', 'never', 'end', 'suppli', 'of', 'laugh', 'and…', 'httpstcohteele8ie4']"
67,2015-04-01 06:12:23,"['thi', 'make', 'me', 'so', 'happi', 'happi', 'hand', 'rt', 'instyl', 'thewiz', 'will', 'be', 'nbc', 'next', 'live', 'music', 'httptco4seekxegg3', 'httptcod0rnst3f43']"
68,2015-03-30 05:37:35,"['when', 'amaz', 'friend', 'come', 'over', 'who', 'you', 'havent', 'seen', 'in', 'a', 'few', 'year', 'but', 'love', 'them', 'so', 'much', 'that', 'you…', 'httpstcokljwk5jy7a']"
69,2015-03-21 02:31:43,"['treat', 'everi', 'interact', 'as', 'a', 'possibl', 'opportun', 'everi', 'greet', 'everi', 'smile', 'everi', 'handshak', 'you', 'never', 'know', 'what', 'door', 'someon', 'can', 'open']"
70,2015-03-12 02:51:52,"['marclamonthil', 'ben', 'doesnt', 'get', 'it', 'these', 'racist', 'are', 'everi', 'day', 'ppl', 'that', 'are', 'in', 'charg', 'of', 'creat', 'polici', 'amp', 'polic', 'our', 'ppl', 'scarythought']"
71,2015-03-06 06:32:10,"['thank', 'you', 'shondarhim', 'for', 'have', 'the', 'courag', 'to', 'have', 'the', 'convers', 'america', 'wa', 'afraid', 'of']"
72,2015-03-04 04:01:12,"['i', 'watch', 'a', 'panel', 'the', 'other', 'day', 'and', 'the', 'guest', 'said', 'obama', 'and', 'presid', 'bush', 'im', 'sorri', 'what', 'wrong', 'with', 'thi', 'pictur', 'birdschirp', 'weird']"
73,2015-03-04 03:55:37,"['at', 'what', 'point', 'in', 'time', 'did', 'profession', 'politician', 'and', 'report', 'stop', 'call', 'our', 'presid', 'past', 'or', 'present', 'presid', 'weird', 'disrespect']"
74,2014-12-31 03:32:06,"['there', 'are', 'just', 'some', 'peopl', 'who', 'the', 'sound', 'of', 'their', 'voic', 'make', 'you', 'smile', 'thi', 'beauti', 'right', 'here', 'always…', 'httptcomtdt9wo3il']"
75,2014-11-12 03:21:27,"['rememb', 'my', 'main', 'man', '💙', 'veteransday', 'daddysbabi', 'misshimmuch', 'thisismypieceofhim', 'vietnamvet', 'httptcosoi4suwwbf']"
76,2014-11-05 03:36:36,"['i', 'told', 'myself', 'that', 'i', 'wa', 'not', 'go', 'to', 'watch', 'elect', 'night', 'tonight', 'but', 'here', 'i', 'am', 'on', 'cnn', 'whi', 'do', 'i', 'lie', 'to', 'myself', 'wehavetopayattent']"
77,2014-10-30 05:03:56,"['ripciti', 'blazer', 'wedidthat']"
78,2014-10-29 02:14:36,"['my', 'cowork', 'know', 'the', 'way', 'to', 'thi', 'girl', 'heart', 'yaaassslov', 'them', 'all', 'everi', 'flavor', 'hichew…', 'httptcofevoya4kh9']"
79,2014-10-25 02:31:54,"['okay', 'durantelambert', 'i', 'see', 'you', 'boo', 'httptcogvwbikzaej']"
80,2014-10-24 03:48:21,"['yaasss', 'do', 'it', 'snap', 'rt', 'durantelambert', 'stephyoungmc', 'becaus', 'it', 'thursssday', 'shonda', 'night', 'scandal', 'aint', 'that', 'right', 'jenellesaidwhat']"
81,2014-08-22 20:47:24,"['understand', 'start', 'with', 'acknowledg']"
82,2014-08-22 01:08:15,"['think', 'of', 'a', 'master', 'plan']"
83,2014-08-20 05:32:25,"['polic', 'dog', 'talk', 'of', 'water', 'hosesthi', 'is', 'insan', 'i', 'feel', 'like', 'im', 'in', 'a', 'time', 'warpno', 'hash', 'tag', 'need']"
84,2014-08-18 14:51:12,"['michaellmunday', 'oh', 'you', 'stop', 'it', 'you', 'didnt', 'tell', 'me', 'you', 'were', 'leav']"
85,2014-06-24 23:45:09,"['tremaineb', 'omg', 'i', 'am', 'too', 'excit', 'you', 'come', 'see', 'me', 'asap', 'pronto', 'immedi']"
86,2014-06-16 05:07:13,"['lizaguila', 'when', 'you', 'come', 'home', 'hee', 'hee', 'hee']"
87,2014-06-16 05:02:11,"['lizaguila', 'i', 'do', 'have', 'it', '🙊👅💜']"
88,2014-06-16 04:59:23,"['lizaguila', 'omg', 'lmao', 'i', 'love', 'you', 'love', 'you', 'love', 'you', 'you', 'kill', 'it', 'then', 'like', 'your', 'killin', 'em', 'now', 'miss', 'you', 'much', 'my', 'love']"
89,2014-04-26 05:54:16,"['these', 'game', 'are', 'stress', 'me', 'out', 'still', 'proud', 'of', 'my', 'blazer', 'and', 'look', 'for', 'that', 'next', 'win', 'at', 'home', 'ripciti']"
90,2014-04-26 03:55:58,"['am', 'i', 'the', 'onli', 'one', 'super', 'excit', 'amp', 'lose', 'my', 'mind', 'about', '24', 'come', 'back', 'what', 'a', 'girl', 'to', 'do', 'w', '24', 'scandal', 'houseofcard', 'amp', 'sonsofanarchi']"
91,2014-03-24 00:51:39,"['girrrl', 'you', 'sound', 'cute', 'you', 'betta', 'gat', 'it', 'rt', 'lizaguila', 'feelin', 'like', 'jenellesaidwhat', 'in', 'thi', 'grown', 'woman', 'outfit', 'i', 'got', 'on', 'right', 'now', 'lol']"
92,2013-12-31 04:56:45,"['sharkymari', 'marylilli', 'lmao', 'hey', 'hey', 'hey', 'i', 'had', 'it', 'down', 'by', 'the', 'end', 'of', 'januari', 'last', 'year', 'quit', 'blast', 'me', 'grinch']"
93,2013-12-30 04:25:27,"['marylilli', 'lol', 'i', 'smell', 'hate']"
94,2013-12-30 04:23:05,"['ye', 'philli']"
95,2013-12-29 20:31:57,"['i', 'hate', 'when', 'i', 'blink', 'and', 'wake', 'up', 'the', 'next', 'morn', 'whatdayisit', 'thatiswhaticalltir']"
96,2013-12-27 21:27:27,"['can', 'i', 'say', 'thank', 'life', 'journey', 'happi', 'famili', 'i', 'am', 'full', 'and', 'it', 'is', 'enough']"
97,2013-12-11 07:56:05,"['omg', 'son', 'of', 'anarchi', 'stress', 'me', 'out', 'i', 'had', 'to', 'rememb', 'to', 'breath', 'when', 'doe', 'season', '7', 'start', 'i', 'cant', 'wait']"
98,2013-10-11 01:02:49,"['scandal', 'tonight', 'happi', 'the', 'end', 'gladiat']"
99,2013-10-06 16:44:09,"['when', 'these', 'politician', 'say', 'what', 'the', 'american', 'peopl', 'want', 'i', 'have', 'to', 'wonder', 'who', 'are', 'the', 'american', 'theyr', 'httptcofty5yepkpi']"
100,2013-10-04 06:02:10,"['scandal', 'stress', 'me', 'out', 'laaaaawwwwd']"
101,2013-09-21 06:53:34,"['pull', 'out', 'that', 'tyres', 'open', 'invit', 'albumi', 'forgot', 'how', 'much', 'i', 'love', 'it', 'perfect']"
102,2013-09-11 05:25:50,"['excuuuuuuyuuuus', 'me', 'thi', 'wa', 'an', 'english', 'assign', 'that', 'wa', 'given', 'to', 'my', 'daughter', 'today', 'all', 'i', 'can…', 'httptcopqadjyuh65']"
103,2013-09-08 23:22:14,"['anoth', 'gorgeou', 'walk', 'today', 'with', 'my', 'ryanhop', 'when', 'she', 'grown', 'they', 'will', 'make', 'for', 'great…', 'httptcoysyc82y5ul']"
104,2013-09-07 23:17:17,"['we', 'decid', 'to', 'go', 'on', 'a', 'walk', 'today', 'around', 'our', 'neighborhood', 'and', 'take', 'pic', 'of', 'the', 'beauti', 'thing', 'we', 'see…', 'httptcokrscuxgrbz']"
105,2013-09-07 01:05:34,"['enjoy', 'my', 'new', 'read', 'thefouragr', 'httptcoc1blwmy8vt']"
106,2013-08-28 20:57:32,"['so', 'a', 'dad', 'older', 'blond', 'amp', 'lanki', 'in', 'hi', 'famili', 'station', 'wagon', 'w', '2', 'car', 'seat', 'in', 'the', 'back', 'is', 'bumpin', 'kendrick', 'lamar', 'love', 'hiphopisunivers']"
107,2013-08-13 05:08:01,"['mamazapata', 'awww', 'love', 'you', 'honey', 'it', 'wa', 'so', 'beauti', 'see', 'you', 'today', 'muah', 'proud', 'of', 'you', 'dancefam']"
108,2013-08-08 20:50:37,"['lunch', 'time', 'cat', 'nap', 'in', '432', 'isit5yet', 'isitfridayyet']"
109,2013-07-29 20:50:10,"['there', 'is', 'noth', 'like', 'the', 'teriyaki', 'sub', 'from', 'the', 'sub', 'shop', 'on', '42nd', 'and', 'killingsworth', 'my', 'mouth', 'is', 'daydream', 'i', 'wish', 'i', 'had', 'one', 'now', 'hint']"
110,2013-07-25 05:16:37,"['you', 'are', 'the', 'bestest', 'love', 'you', 'rt', 'michaellmunday', 'my', 'night', 'wa', 'perfect', 'thank', 'you', 'jenellesaidwhat', 'i', 'love', 'you', 'tunaandtalk']"
111,2013-07-22 06:14:50,"['thought', 'i', 'wa', 'wash', 'my', 'hair', 'and', 'go', 'to', 'bed', 'on', 'time', 'but', 'thi', 'oprah', 'show', 'daddylessdaught', 'ha', 'me', 'hook']"
112,2013-07-19 18:34:01,"['be', 'optimist', 'is', 'like', 'a', 'muscl', 'it', 'get', 'stronger', 'with', 'use', 'robin', 'robert']"
113,2013-07-17 20:54:03,"['sometim', 'you', 'dont', 'know', 'what', 'you', 'need', 'until', 'you', 'get', 'it', 'lifeisfunnylikethat']"
114,2013-07-15 22:59:19,"['fyi', 'peopl', 'who', 'still', 'cough', 'ampsneez', 'in', 'their', 'hand', 'amp', 'peopl', 'who', 'dont', 'wash', 'their', 'hand', 'after', 'use', 'the', 'the', 'restroom', 'i', 'canti', 'can', 'not']"
115,2013-05-09 01:03:02,"['uhhhhhhhhhhhh', 'is', 'there', 'a', 'reason', 'my', 'mother', 'is', 'park', 'thi', 'close', 'to', 'me', 'inquiringmindswannaknow…', 'httptcotx7utkl0h5']"
116,2013-05-05 19:48:39,"['mamazapata', 'thi', 'mama', 'miss', 'you', 'kitten', 'muah']"
117,2013-03-16 23:46:48,"['thi', 'crimin', 'stephenie503', 'also', 'known', 'on', 'the', 'street', 'as', 'the', 'sprinkler', 'is', 'want', 'on', 'charg', 'of', 'illegally…', 'httptcohzcd2wdtiz']"
118,2013-03-15 00:36:59,"['blurri', 'but', 'preciou', 'the', 'day', 'the', 'world', 'welcom', 'me', 'and', 'all', 'my', 'hot', 'mess', 'lol', 'i', 'arriv', 'in', 'true…', 'httptcofd2bs7nmg']"
119,2013-03-01 20:39:41,"['oh', 'what', 'these', 'thing', 'do', 'to', 'me', 'sweettooth', 'httptcojjwc8k3ndq']"
120,2013-03-01 04:16:10,"['tbt', 'chel', 'pull', 'up', 'on', 'her', 'bike', 'the', 'the', 'club', 'lol', 'got', 'ta', 'love', 'thi', 'girl', 'ua', 'httptcomee62w9753']"
121,2013-02-28 20:58:26,"['happi', 'birthday', 'meganmsa', 'my', 'amaz', 'beauti', 'and', 'full', 'out', 'schoolin', 'life', 'lemon', 'meringu', 'muffin', 'hugs…', 'httptcoeoh2e6zurg']"
122,2013-02-16 08:04:10,"['kennide', 'kennide', 'kennide', 'nide', 'nide', 'needl', 'needl', 'kennide', 'nide', 'needl', 'lmao', 'just…', 'httptcoss2qcm1d']"
123,2013-02-15 23:37:17,"['rt', 'djogon', 'ff', 'i', 'rep', 'my', 'citi', 'memories0fm', 'moniquelafay', '503tv', 'jenellesaidwhat', 'dpaschal', 'platinummixlab', 'jacqueroseb', 'ayyyy', 'pdx']"
124,2013-02-07 20:57:09,"['i', 'would', 'give', 'anyth', 'for', 'someon', 'to', 'bring', 'me', 'a', 'tall', 'mocha', 'just', 'sayin', 'thi', 'is', 'whi', 'i', 'need', 'a', 'person', 'lol']"
125,2013-01-24 23:11:27,"['hmmmmtoday', 'workout', 'made', 'the', 'stair', 'in', 'my', 'hous', 'look', 'like', 'mt', 'everest', 'laawwd', 'slay', 'me', 'itsaprocess']"
126,2013-01-24 19:41:59,"['in', 'case', 'you', 'cant', 'read', 'my', 'shirt', 'it', 'say', 'im', 'a', 'danc', 'machin', 'go', 'figur', 'lol', 'mroberts1116', 'jacqthompso', 'httptcookodpaxr']"
127,2013-01-24 19:35:34,"['me', 'jacko', 'and', 'kaanan', 'frizzi', 'hair', 'dont', 'care', 'lol', 'tbt', 'famili', 'httptcoqyzvqcgn']"
128,2013-01-24 19:33:12,"['love', 'my', 'sister', 'and', 'my', 'grammi', 'tbt', 'httptcocuptdiw3']"
129,2013-01-14 03:06:25,"['me', 'and', 'my', 'girl', 'wisa', 'after', 'oz', 'last', 'night', 'httptcohsjpcihq']"
130,2013-01-11 19:21:38,"['rt', 'michaellmunday', 'phone', 'call', 'from', 'jenellesaidwhat', 'are', 'the', 'best', 'im', 'a', 'happi', 'boy', 'now', 'gt', 'love', 'you', 'boo', 'muah']"
131,2012-12-26 20:00:32,"['slept', 'in', 'thi', 'morn', 'and', 'woke', 'up', 'think', 'about', 'leftov', 'i', 'cant', 'wait', 'lol', 'yummyinmytummi']"
132,2012-12-24 03:29:33,"['mkshimada', 'awwww', 'i', 'miss', 'you', 'love', 'you', 'honey', 'bun', 'muah']"
133,2012-12-24 00:34:14,"['my', 'daughter', 'ryan', 'said', 'she', 'start', 'a', 'busi', 'turn', 'one', 'wall', 'of', 'her', 'bedroom', 'into', 'an', 'art', 'display', 'showcasi', 'httptcoebfmsgbh']"
134,2012-12-13 21:59:57,"['they', 'are', 'gon', 'na', 'kill', 'me', 'for', 'thi', 'kennide', 'and', 'taiylor', 'in', '5th', 'grade', 'love', 'you', 'guy', 'cousinlov', 'tbt', 'httptco7uwyc9b3']"
135,2012-12-13 21:56:24,"['perform', 'at', 'the', 'ashanti', 'concert', 'in', '1999', '2000thi', 'look', 'is', 'so', 'unaccept', 'i', 'cant', 'lmao', 'but', 'we', 'ha', 'httptcov1fnx2kz']"
136,2012-12-13 21:51:11,"['my', 'babi', 'ryan', 'cynnah', 'at', '2', 'my', 'oh', 'my', 'how', 'time', 'fli', 'tbt', 'httptcol2edoxld']"
137,2012-12-13 21:47:38,"['i', 'love', 'these', 'girl', 'they', 'have', 'grown', 'up', 'to', 'be', 'such', 'amaz', 'women', 'accomplish', 'jh', 'demo', 'miissabdul', 'ak', 'httptcosifklssl']"
138,2012-12-13 04:25:47,"['dont', 'miss', 'out', 'it', 'is', 'now', 'your', 'fulltim', 'job', 'to', 'be', 'in', 'attend', 'theread', 'learnaboutit', 'akelajau', 'httptcouikdubb']"
139,2012-12-11 20:33:35,"['the', 'nabi', 'commerci', 'with', 'the', '3', 'littl', 'boy', 'danc', 'give', 'me', 'everyth', 'soooo', 'cute', 'danceislif']"
140,2012-12-04 17:58:41,"['kiss', 'and', 'marijuana', 'are', 'both', 'gateway', 'drug', 'lol']"
141,2012-11-30 15:54:52,"['a', 'rainbow', 'a', 'day', 'keep', 'the', 'frown', 'away', 'oregonbeauti', 'httptcobmsmtebm']"
142,2012-11-30 06:40:23,"['here', 'is', 'what', 'i', 'knowi', 'lent', 'my', 'sweatshirt', 'to', 'one', 'of', 'my', 'cheerlead', 'year', 'back', 'and', 'never', 'got', 'it', 'back', 'who', 'i', 'httptcobgzz5od1']"
143,2012-11-21 23:02:30,"['ok', 'ok', 'ok', 'last', 'one', 'courtesi', 'of', 'krebb', 'lol', 'httptco7tj6xdzp']"
144,2012-11-21 22:58:51,"['whitak', 'middl', 'school', 'ralli', 'squad', 'i', 'know', 'it', 'wednesday', 'not', 'thursday', 'but', 'im', 'go', 'to', 'be', 'stuf', 'my', 'be', 'httptcotigaw6jq']"
