,created_at,tweet_text
108,2014-06-06 17:17:57,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcowo0wuvh67g']"
109,2014-06-05 17:16:39,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcowo0wuvh67g']"
110,2014-05-30 17:04:14,"['today', 'stat', '2', 'follow', 'no', 'unfollow', 'via', 'httptcowo0wuvh67g']"
111,2014-05-26 16:55:53,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcowo0wuvh67g']"
112,2014-05-22 16:47:48,"['today', 'stat', 'no', 'new', 'follow', '2', 'unfollow', 'via', 'httptcowo0wuvh67g']"
113,2014-05-19 16:41:56,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcowo0wuvh67g']"
114,2014-05-02 16:08:13,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcowo0wuvh67g']"
115,2014-04-29 16:02:47,"['today', 'stat', 'no', 'new', 'follow', '4', 'unfollow', 'via', 'httptcowo0wuvh67g']"
116,2014-04-27 15:58:35,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcowo0wuvh67g']"
117,2014-04-26 15:56:39,"['today', 'stat', '3', 'follow', 'no', 'unfollow', 'via', 'httptcowo0wuvh67g']"
118,2014-04-23 15:50:20,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcowo0wuvh67g']"
119,2014-04-22 15:48:14,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcowo0wuvh67g']"
120,2014-04-21 15:46:30,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcowo0wuvh67g']"
121,2014-04-20 15:44:27,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcowo0wuvh67g']"
122,2014-04-16 15:38:20,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcowo0wuvh67g']"
123,2014-04-12 14:44:19,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcowo0wuvh67g']"
124,2014-03-31 15:54:02,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcowo0wuvh67g']"
125,2014-03-12 00:27:28,"['today', 'stat', 'one', 'follow', 'one', 'unfollow', 'via', 'httptcowo0wuvh67g']"
126,2014-02-22 18:37:52,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptco4rjyem2xgz']"
127,2014-02-19 16:19:13,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'and', 'follow', '2', 'peopl', 'via', 'httptco4rjyem2xgz']"
128,2014-02-10 13:15:20,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptco4rjyelkosr']"
129,2014-02-06 13:11:09,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptco4rjyelkosr']"
130,2014-02-04 13:10:05,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptco4rjyelkosr']"
131,2014-01-30 12:53:21,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptco4rjyelkosr']"
132,2014-01-29 12:49:00,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptco4rjyelkosr']"
133,2014-01-28 12:41:17,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptco4rjyelkosr']"
134,2014-01-27 12:38:41,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptco4rjyelkosr']"
135,2014-01-24 12:24:48,"['today', 'stat', 'one', 'follow', 'one', 'unfollow', 'via', 'httptco4rjyelkosr']"
136,2014-01-23 12:22:59,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptco4rjyelkosr']"
137,2014-01-21 12:19:00,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptco4rjyelkosr']"
138,2014-01-20 12:19:48,"['today', 'stat', 'one', 'follow', '2', 'unfollow', 'via', 'httptco4rjyelkosr']"
139,2014-01-18 12:13:06,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptco4rjyelkosr']"
140,2014-01-16 12:08:48,"['today', 'stat', '2', 'follow', 'no', 'unfollow', 'via', 'httptco4rjyelkosr']"
141,2014-01-15 12:23:41,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptco4rjyelkosr']"
142,2014-01-14 12:04:53,"['today', 'stat', '3', 'follow', 'no', 'unfollow', 'via', 'httptco4rjyelkosr']"
143,2014-01-02 16:27:23,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptco4rjyelkosr']"
144,2013-12-28 10:52:08,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptco4rjyelkosr']"
145,2013-12-25 04:35:13,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptco4rjyelkosr']"
146,2013-12-20 10:58:58,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptco4rjyelkosr']"
147,2013-12-08 18:37:01,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptco4rjyelkosr']"
148,2013-11-27 03:10:49,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptco4rjyelkosr']"
149,2013-11-21 00:18:02,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoxd75hmzap1']"
150,2013-11-20 00:11:16,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoxd75hmzap1']"
151,2013-11-11 23:51:51,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoxd75hmzap1']"
152,2013-11-10 22:24:51,"['today', 'stat', 'no', 'new', 'follow', '2', 'unfollow', 'via', 'httptcoxd75hmzap1']"
153,2013-11-09 21:45:56,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoxd75hmzap1']"
154,2013-11-08 21:18:39,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoxd75hmzap1']"
155,2013-11-06 20:51:52,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoxd75hmzap1']"
156,2013-10-17 20:18:01,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoxd75hmzap1']"
157,2013-10-16 20:05:54,"['today', 'stat', 'no', 'new', 'follow', '2', 'unfollow', 'via', 'httptcohl7bcifdao']"
158,2013-10-12 18:06:27,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoxd75hmzap1']"
159,2013-10-07 17:33:12,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoxd75hmzap1']"
160,2013-09-24 16:15:55,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoxd75hmzap1']"
161,2013-09-23 16:06:13,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoxd75hmzap1']"
162,2013-09-21 16:07:58,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoxd75hmzap1']"
163,2013-09-18 13:50:47,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoxd75hmzap1']"
164,2013-09-16 11:23:48,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoxd75hmzap1']"
165,2013-09-11 10:12:10,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcohl7bcifdao']"
166,2013-09-09 09:45:50,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoxd75hmzap1']"
167,2013-09-08 09:34:21,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoxd75hmzap1']"
168,2013-09-06 08:32:44,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoxd75hmzap1']"
169,2013-09-04 08:29:43,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoxd75hmzap1']"
170,2013-09-03 08:15:07,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoxd75hmzap1']"
171,2013-09-01 08:01:54,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoxd75hmzap1']"
172,2013-08-30 07:53:04,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoxd75hmzap1']"
173,2013-08-28 06:52:31,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcohl7bcifdao']"
174,2013-08-25 06:32:50,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoxd75hmzap1']"
175,2013-08-23 06:26:41,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoxd75hmzap1']"
176,2013-08-22 03:15:35,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoxd75hmzap1']"
177,2013-08-16 02:51:45,"['today', 'stat', 'one', 'follow', 'one', 'unfollow', 'via', 'httptcoxd75hmzap1']"
178,2013-08-15 02:51:39,"['today', 'stat', '2', 'follow', 'no', 'unfollow', 'via', 'httptcoxd75hmzap1']"
179,2013-08-12 02:37:41,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoxd75hmzap1']"
180,2013-08-11 02:35:49,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoxd75hmzap1']"
181,2013-08-06 02:18:26,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoxd75hmzap1']"
182,2013-08-05 02:17:39,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoxd75hmzap1']"
183,2013-07-31 01:56:49,"['today', 'stat', 'no', 'new', 'follow', '2', 'unfollow', 'via', 'httptcoxd75hmzap1']"
184,2013-07-30 01:53:19,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoxd75hmzap1']"
185,2013-07-29 01:49:54,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoxd75hmzap1']"
186,2013-07-28 01:49:27,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoxd75hmzap1']"
187,2013-07-26 01:31:18,"['today', 'stat', 'one', 'follow', 'one', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoxd75hmzap1']"
188,2013-07-23 01:23:26,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoxd75hmzap1']"
189,2013-07-22 01:18:46,"['today', 'stat', 'one', 'follow', 'one', 'unfollow', 'via', 'httptcoxd75hmzap1']"
190,2013-07-20 23:44:05,"['httptcoxd75hmzap1', 'stat', 'of', 'the', 'day', 'no', 'new', 'follow', 'no', 'unfollow']"
191,2013-07-13 05:51:31,"['today', 'stat', 'one', 'new', 'unfollow', 'via', 'httptcoxd75hmzap1']"
192,2013-07-12 04:50:44,"['today', 'stat', 'one', 'new', 'follow', 'and', 'follow', 'one', 'person', 'via', 'httptcoxd75hmzap1']"
193,2013-07-10 02:56:55,"['today', 'stat', 'one', 'new', 'unfollow', 'via', 'httptcoxd75hmzap1']"
194,2013-07-09 02:12:03,"['today', 'stat', 'one', 'new', 'follow', 'and', 'follow', 'one', 'person', 'via', 'httptcoxd75hmzap1']"
195,2013-07-06 23:08:09,"['today', 'stat', '2', 'new', 'unfollow', 'via', 'httptcoxd75hmzap1']"
196,2013-07-05 23:16:12,"['today', 'stat', 'one', 'new', 'unfollow', 'via', 'httptcoxd75hmzap1']"
197,2013-07-04 23:19:16,"['today', 'stat', '4', 'new', 'follow', 'one', 'new', 'unfollow', 'and', 'follow', '5', 'peopl', 'via', 'httptcoxd75hmzap1']"
198,2013-07-01 21:39:50,"['today', 'stat', '2', 'new', 'follow', 'one', 'new', 'unfollow', 'via', 'httptcoxd75hmzap1']"
199,2013-06-30 21:40:14,"['today', 'stat', '6', 'new', 'follow', '4', 'new', 'unfollow', 'via', 'httptcoxd75hmzap1']"
200,2013-06-29 21:30:45,"['today', 'stat', '5', 'new', 'follow', 'and', 'follow', '16', 'peopl', 'via', 'httptcoxd75hmzap1']"
201,2013-06-28 21:16:19,"['today', 'stat', 'one', 'new', 'follow', 'and', 'follow', '8', 'peopl', 'via', 'httptcoxd75hmzap1']"
202,2013-06-26 21:19:50,"['today', 'stat', '2', 'new', 'unfollow', 'via', 'httptcoxd75hmzap1']"
203,2013-06-24 20:55:58,"['today', 'stat', 'one', 'new', 'follow', 'one', 'new', 'unfollow', 'via', 'httptcoxd75hmzap1']"
204,2013-06-23 20:51:34,"['today', 'stat', 'one', 'new', 'unfollow', 'via', 'httptcoxd75hmzap1']"
205,2013-06-21 20:51:08,"['today', 'stat', 'one', 'new', 'unfollow', 'via', 'httptcoxd75hmzap1']"
206,2013-06-18 20:31:06,"['today', 'stat', 'one', 'new', 'unfollow', 'via', 'httptcoxd75hmzap1']"
