,created_at,tweet_text
43,2015-03-18 14:14:00,"['ainda', 'é', 'possível', 'acreditar', 'no', 'brasil', 'no', 'encontro', 'empresari', 'grupo', 'alianc', 'o', 'economista', 'maílson', 'da', 'nóbrega', 'httptcosqjl1om0ld']"
44,2015-03-17 11:10:54,"['palestra', 'gratuita', 'sobr', 'política', 'de', 'cargo', 'e', 'salário', 'confirp', 'contabilidad', 'em', 'spconfirp', '–', 'httptcoihhu0hwdi2']"
45,2015-03-16 19:00:04,"['conheça', 'nossa', 'revista', 'gestâo', 'in', 'foco', 'informação', 'curiosidad', 'dica', 'e', 'muito', 'mai', 'confira', 'httptcogwk6a2w7c2', 'httptcoovsi3pyok']"
46,2015-03-16 13:33:00,"['palestra', 'gratuita', 'sobr', 'como', 'desenvolv', 'política', 'bem', 'clara', 'de', 'cargo', 'e', 'salário', 'dentro', 'da', 'empresa', 'para', 'httptcocofpyoc4sn']"
47,2015-03-13 11:37:35,"['já', 'está', 'em', 'vigor', 'a', 'medida', 'provisória', 'mp', '670', 'que', 'reajusta', 'a', 'tabela', 'do', 'imposto', 'de', 'renda', 'da', 'pessoa', 'física', 'httptcoszczkqlhxx']"
48,2015-03-13 11:35:15,"['são', 'vário', 'os', 'motivo', 'que', 'levam', 'os', 'contribuint', 'a', 'malha', 'fina', 'do', 'imposto', 'de', 'renda', 'pessoa', 'física', 'irpf', 'por', 'isso', 'httptco9htzh4azxp']"
49,2015-03-12 13:29:42,"['chegou', 'a', 'hora', 'de', 'entregar', 'a', 'ata', 'de', 'reunião', 'de', 'sua', 'empresa', 'que', 'saber', 'mai', 'sobr', 'essa', 'obrigação', 'acess', 'httptcow4twsaobin']"
50,2015-03-04 13:21:51,"['governo', 'muda', 'regra', 'da', 'desoneração', 'da', 'folha', 'de', 'pagamento', 'agora', 'será', 'necessário', 'para', 'empresa', 'uma', 'nova', 'anális', 'httptco24zaepekop']"
51,2015-03-02 16:43:09,"['começ', 'o', 'período', 'de', 'entrega', 'da', 'declaração', 'de', 'imposto', 'de', 'renda', 'pessoa', 'física', 'quer', 'saber', 'mai', 'acess', 'httptcozrzztftkqz']"
52,2015-03-02 16:41:18,"['começ', 'o', 'período', 'de', 'entrega', 'da', 'declaração', 'de', 'imposto', 'de', 'renda', 'pessoa', 'física', 'quer', 'saber', 'mai', 'acess', 'httptcodttktwh4q5']"
53,2015-02-27 14:32:28,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '1', 'retweet', '259k', 'retweet', 'reach', '1', 'favorit', 'howd', 'your', 'week', 'go', 'via', 'httptconbc62amebl']"
54,2015-02-26 16:02:11,"['quer', 'saber', 'mai', 'sobr', 'malha', 'fina', 'e', 'os', 'principai', 'motivo', 'que', 'levam', 'as', 'pessoa', 'a', 'essa', 'peneira', 'a', 'confirp', 'httptco4w52spt2fr']"
55,2015-02-26 15:59:53,"['malha', 'fina', '–', 'saiba', 'o', 'que', 'é', 'e', 'os', 'principai', 'erro', 'do', 'contribuint', 'confirp', 'contabilidad', 'em', 'httptcoy6pyydv7bq']"
56,2015-02-26 15:58:11,"['malha', 'fina', '–', 'saiba', 'o', 'que', 'é', 'e', 'os', 'principai', 'erro', 'do', 'contribuint', 'confirp', 'contabilidad', 'em', 'httptcokelsqhoaw5']"
57,2015-02-26 15:57:38,"['quer', 'saber', 'o', 'que', 'é', 'malha', 'fina', 'e', 'os', 'principai', 'erro', 'do', 'contribuint', 'a', 'confirp', 'te', 'mostra', 'httptcothq7ij4vo4']"
58,2015-02-26 15:56:36,"['quer', 'saber', 'o', 'que', 'é', 'malha', 'fina', 'e', 'os', 'principai', 'erro', 'do', 'contribuint', 'a', 'confirp', 'te', 'mostra']"
59,2015-02-23 12:57:12,"['você', 'já', 'recebeu', 'o', 'seu', 'inform', 'de', 'rendimento', 'da', 'empresa', 'que', 'trabalha', 'ou', 'que', 'trabalh', 'em', '2014', 'para', 'declarar', 'o', 'httptcojcsrouuqm']"
60,2015-02-23 12:55:54,['httptcob6xfawbtxm']
61,2015-02-23 12:47:42,"['você', 'já', 'recebeu', 'o', 'seu', 'inform', 'de', 'rendimento', 'da', 'empresa', 'que', 'trabalha', 'ou', 'que', 'trabalh', 'em', '2014', 'para', 'declarar', 'o', 'httptco1txe49q4kn']"
62,2015-02-23 12:46:38,"['você', 'já', 'recebeu', 'o', 'seu', 'inform', 'de', 'rendimento', 'da', 'empresa', 'que', 'trabalha', 'ou', 'que', 'trabalh', 'em', '2014', 'para', 'declarar', 'o', 'httptcollasxh2xdd']"
63,2015-02-21 11:27:18,"['a', 'confirp', 'contabilidad', 'é', 'destaqu', 'em', 'matéria', 'sobr', 'imposto', 'de', 'renda', 'no', 'portal', 'g1', 'httptcoe1gquot1s8']"
64,2015-02-20 14:57:01,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '3', 'new', 'follow', 'howd', 'your', 'week', 'go', 'via', 'httptco8bowwohwkg']"
65,2015-02-20 11:51:13,"['muita', 'veze', 'declarar', 'mesmo', 'sem', 'ser', 'obrigado', 'pode', 'garantir', 'ótimo', 'retorno', 'financeiro', 'para', 'o', 'contribuint', 'httptcoqvxtfhdfbg']"
66,2015-02-20 11:49:12,"['muita', 'veze', 'mesmo', 'sem', 'estar', 'obrigado', 'o', 'envio', 'da', 'declaração', 'pode', 'ser', 'interessant', 'para', 'o', 'contribuint', 'httptcoyn5wj9kgxi']"
67,2015-02-18 15:56:24,"['confirp', 'é', 'destaqu', 'em', 'matéria', 'sobr', 'imposto', 'de', 'renda', 'no', 'valor', 'econômico', 'httptcorcbznpnyrh']"
68,2015-02-10 17:26:14,"['hoje', 'a', 'loucura', 'tributária', 'brasileira', 'exig', 'que', 'as', 'empresa', 'tenham', 'mai', 'que', 'uma', 'contabilidad', 'comum', 'é', 'fundament', 'httptcot5ct0peast']"
69,2015-02-10 17:25:42,"['política', 'de', 'qualidad', 'confirp', 'empresa', 'de', 'contabilidadeconfirp', '–', 'contabilidad', 'em', 'sp', 'httptcozsdgeenvgi']"
70,2015-02-10 10:22:30,"['a', 'dirf', 'deve', 'ser', 'entregu', 'até', 'o', 'dia', '27', 'de', 'fevereiro', 'por', 'toda', 'as', 'empresa', 'e', 'pessoa', 'física', 'do', 'paí', 'que', 'fizeram', 'httptco5masq9fxzm']"
71,2015-02-09 13:42:19,"['substituição', 'tributária', 'do', 'icm', 'palestra', 'gratuita', 'data', '24', 'de', 'fevereiro', 'horário', '8h30', 'às', '12h00', 'local', 'auditório', 'httptcoyhhgaw0p7n']"
72,2015-02-09 12:34:20,"['mai', 'aumento', 'agora', 'as', 'alíquota', 'do', 'pispasepimportação', 'e', 'da', 'cofinsimportação', 'incident', 'sobr', 'a', 'importação', 'de', 'httptcoowgfesdhni']"
73,2015-02-09 12:32:18,"['mai', 'aumento', 'agora', 'as', 'alíquota', 'do', 'pispasepimportação', 'e', 'da', 'cofinsimportação', 'incident', 'sobr', 'a', 'importação', 'de', 'httptcohbwfh3zorb']"
74,2015-02-06 16:21:25,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '1', 'mention', '5', 'mention', 'reach', 'howd', 'your', 'week', 'go', 'via', 'httptco8bowwohwkg']"
75,2015-02-06 15:27:13,"['a', 'dmed', 'é', 'uma', 'obrigação', 'com', 'as', 'informaçõ', 'de', 'pagamento', 'recebido', 'por', 'pessoa', 'jurídica', 'prestadora', 'de', 'serviço', 'de', 'httptcofhdax8jaag']"
76,2015-02-04 12:29:42,"['a', 'confirp', 'se', 'adianta', 'e', 'já', 'passa', 'informaçõ', 'sobr', 'a', 'melhor', 'forma', 'de', 'fazer', 'a', 'declaração', 'de', 'imposto', 'de', 'renda', 'httptcotngischpo6']"
77,2015-02-04 12:27:09,"['a', 'confirp', 'se', 'adianta', 'e', 'já', 'passa', 'informaçõ', 'sobr', 'a', 'melhor', 'forma', 'de', 'fazer', 'a', 'declaração', 'de', 'imposto', 'de', 'renda', 'httptco1fqkby0kuz']"
78,2015-02-04 12:23:21,"['a', 'confirp', 'se', 'adiant', 'e', 'passa', 'para', 'todo', 'as', 'melhor', 'notícia', 'sobr', 'imposto', 'de', 'renda', 'quer', 'segurança', 'declar', 'httptcowlooeemzzz']"
79,2015-02-04 12:22:06,"['a', 'confirp', 'é', 'destaqu', 'em', 'matéria', 'sobr', 'imposto', 'de', 'renda', 'no', 'site', 'da', 'globo', 'httptcolh4dahbyog']"
80,2015-02-02 11:09:34,"['palestra', 'da', 'confirp', 'sobr', 'simpl', 'nacion', 'lota', 'acsp', 'confirp', 'contabilidad', 'em', 'spconfirp', '–', 'httptcodycj3ghzqd']"
81,2015-02-02 11:09:20,"['evento', 'que', 'a', 'confirp', 'contabilidad', 'realiz', 'em', 'parceria', 'com', 'a', 'associação', 'comerci', 'de', 'são', 'paulo', 'ficou', 'lotado', 'de', 'httptconwaedu1mmv']"
82,2015-01-30 15:42:48,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '1', 'favorit', 'howd', 'your', 'week', 'go', 'via', 'httptco8bowwozxsk']"
83,2015-01-27 14:38:51,['httptcouoxujbrzhx']
84,2015-01-27 14:38:14,"['empresa', 'tem', 'até', 'o', 'fim', 'dessa', 'semana', 'para', 'optarem', 'por', 'serem', 'tributada', 'pelo', 'simpl', 'nacion', 'como', 'fazer', 'acess', 'httptcoi1zuujm1ea']"
85,2015-01-27 13:20:41,"['as', 'empresa', 'apta', 'à', 'tributação', 'pelo', 'simpl', 'nacion', 'só', 'tem', 'até', 'o', 'dia', '30', 'dest', 'mê', 'sextafeira', 'para', 'adesão', 'ao', 'httptcowgejnmlelb']"
86,2015-01-27 13:19:53,"['as', 'empresa', 'apta', 'à', 'tributação', 'pelo', 'simpl', 'nacion', 'só', 'tem', 'até', 'o', 'dia', '30', 'dest', 'mê', 'sextafeira', 'para', 'adesão', 'ao', 'httptcoso88ke7xrv']"
87,2015-01-27 13:14:56,"['as', 'empresa', 'apta', 'à', 'tributação', 'pelo', 'simpl', 'nacion', 'só', 'tem', 'até', 'o', 'dia', '30', 'dest', 'mê', 'sextafeira', 'para', 'adesão', 'ao', 'httptcollcwuody11']"
88,2015-01-27 13:13:01,"['as', 'empresa', 'apta', 'à', 'tributação', 'pelo', 'simpl', 'nacion', 'só', 'tem', 'até', 'o', 'dia', '30', 'dest', 'mê', 'sextafeira', 'para', 'adesão', 'ao', 'httptcogpagmklnzk']"
89,2015-01-26 12:12:34,"['imperdível', 'a', 'confirp', 'contabilidad', 'realizará', 'evento', 'sobr', 'o', 'simpl', 'nacion', 'será', 'gratuito', 'e', 'na', 'distrit', 'httptcohv2oanx6mz']"
90,2015-01-26 12:09:46,"['é', 'amanhã', 'a', 'confirp', 'realizará', 'palestra', 'gratuita', 'sobr', 'simpl', 'nacion', 'na', 'associação', 'comerci', 'de', 'são', 'paulo', 'httptcoqtjlcbgghp']"
91,2015-01-23 15:56:32,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '1', 'new', 'follow', '3', 'mention', '693', 'mention', 'reach', 'howd', 'your', 'week', 'go', 'via', 'httptco8bowwozxsk']"
92,2015-01-23 00:39:01,"['uma', 'contabilidad', 'moderna', 'é', 'uma', 'necessidad', 'para', 'as', 'empresa', 'principalment', 'com', 'mudança', 'recent', 'como', 'o', 'bloco', 'httptcozr7bmwkrvg']"
93,2015-01-21 20:15:43,"['decreto', 'institui', 'o', 'esoci', 'confirp', 'contabilidad', 'em', 'spconfirp', '–', 'contabilidad', 'em', 'sp', 'httptconyeo4l2zmi']"
94,2015-01-21 20:11:58,"['decreto', 'institui', 'o', 'esoci', 'confirp', 'contabilidad', 'em', 'spconfirp', '–', 'contabilidad', 'em', 'sp', 'httptcounexchwv6q']"
95,2015-01-21 20:11:10,"['finalment', 'foi', 'instituído', 'no', 'fim', 'do', 'ano', 'passado', 'o', 'esoci', 'nova', 'obrigação', 'para', 'empresa', 'que', 'visa', 'a', 'unificação', 'da', 'httptcoqpb4zoup6r']"
96,2015-01-20 12:31:57,"['uma', 'contabilidad', 'moderna', 'é', 'uma', 'necessidad', 'para', 'as', 'empresa', 'principalment', 'com', 'mudança', 'recent', 'como', 'o', 'bloco', 'httptcop1q0ejbkxl']"
97,2015-01-16 14:53:22,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '3', 'new', 'follow', '2', 'mention', '315', 'mention', 'reach', 'howd', 'your', 'week', 'go', 'via', 'httptco8bowwozxsk']"
98,2015-01-14 16:33:01,"['o', 'programa', 'de', 'parcelamento', 'incentivado', 'ppi', '2014', 'destinado', 'a', 'promov', 'a', 'regularização', 'do', 'débito', 'decorrent', 'httptcodeyjqiwyss']"
99,2015-01-14 16:00:11,"['a', 'partir', 'de', 'março', 'dest', 'ano', 'haverá', 'mudança', 'na', 'legislação', 'trabalhista', 'terão', 'fort', 'impacto', 'na', 'vida', 'da', 'empresa', 'httptcomn746bbata']"
100,2015-01-14 15:55:09,"['a', 'partir', 'de', 'março', 'dest', 'ano', 'haverá', 'mudança', 'na', 'legislação', 'trabalhista', 'terão', 'fort', 'impacto', 'na', 'vida', 'da', 'empresa', 'httptcozgbfsgpdyi']"
101,2015-01-14 15:52:58,"['a', 'partir', 'de', 'março', 'dest', 'ano', 'haverá', 'mudança', 'na', 'legislação', 'trabalhista', 'terão', 'fort', 'impacto', 'na', 'vida', 'da', 'empresa', 'httptcopjkfsudj8k']"
102,2015-01-14 15:51:58,"['a', 'partir', 'de', 'março', 'dest', 'ano', 'haverá', 'mudança', 'na', 'legislação', 'trabalhista', 'terão', 'fort', 'impacto', 'na', 'vida', 'da', 'empresa', 'httptcoak3xqfnwi']"
103,2015-01-07 10:23:08,"['até', 'dezembro', 'de', '2014', 'médico', 'e', 'engenheiro', 'eram', 'tributado', 'pelo', 'lucro', 'presumido', 'agora', 'entrando', 'no', 'simpl', 'httptcoypdonymvnd']"
104,2015-01-02 18:55:32,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '1', 'new', 'follow', 'howd', 'your', 'week', 'go', 'via', 'httptco8bowwozxsk']"
105,2014-12-19 13:12:26,"['gtgt', '2014', 'na', 'reta', 'final', 'ltlt', 'httptcokxzvritl3i']"
106,2014-12-18 15:56:08,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '1', 'new', 'follow', 'howd', 'your', 'week', 'go', 'via', 'httptconbc62blr8p']"
107,2014-12-15 17:05:26,"['publiquei', '24', 'foto', 'no', 'facebook', 'no', 'álbum', 'festa', 'de', 'confraternização', '2014', 'httptcou9podnckur']"
108,2014-12-11 14:46:39,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '3', 'new', 'follow', '1', 'mention', '8', 'mention', 'reach', 'howd', 'your', 'week', 'go', 'via', 'httptconbc62blr8p']"
109,2014-12-04 15:13:08,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '4', 'new', 'follow', '2', 'repli', 'howd', 'your', 'week', 'go', 'via', 'httptconbc62blr8p']"
110,2014-11-27 15:50:45,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '2', 'new', 'follow', 'howd', 'your', 'week', 'go', 'via', 'httptconbc62blr8p']"
111,2014-11-24 19:04:38,"['refi', 'da', 'copa', '–', 'última', 'semana', 'para', 'aderir', 'gtgthttptcovpfgoz97zsltlt', 'httptco4rnglkdt9c']"
112,2014-11-21 13:18:14,"['palestra', 'presenci', 'gráti', 'já', 'se', 'inscreveu', 'prazo', 'de', 'guarda', 'de', 'documento', 'gtgtgthttptcotdkehitv9n', 'ltltlt', 'httptcojlyqbku3im']"
113,2014-11-20 16:27:01,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '3', 'new', 'follow', 'howd', 'your', 'week', 'go', 'via', 'httptconbc62blr8p']"
114,2014-11-18 19:08:16,"['mê', 'de', 'conscientização', 'da', 'saúd', 'do', 'homem', 'gtgt', 'previnas', 'ltlt', 'httptcodo2nhxfjxl']"
115,2014-11-13 15:54:13,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '1', 'new', 'follow', 'howd', 'your', 'week', 'go', 'via', 'httptconbc62b4g0l']"
116,2014-11-12 20:00:29,"['pi', '–', 'cadastro', 'onlin', 'para', 'primeiro', 'emprego', 'httptcobnpbmgd0gz', 'httptcoekumoczswi']"
117,2014-11-10 18:50:10,"['irpf2015', 'o', 'que', 'muda', 'o', 'contribuint', 'já', 'pode', 'começar', 'a', 'elaborar', 'um', 'rascunho', 'da', 'declaração', 'irpf', '2015', 'httptco5qf2tpopuv']"
118,2014-11-06 15:02:57,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '6', 'new', 'follow', '1', 'mention', '11', 'mention', 'reach', 'howd', 'your', 'week', 'go', 'via', 'httptconbc62b4g0l']"
119,2014-10-30 16:21:06,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '2', 'new', 'follow', 'howd', 'your', 'week', 'go', 'via', 'httptconbc62b4g0l']"
120,2014-10-28 18:49:22,"['você', 'sabe', 'o', 'que', 'dizer', 'e', 'como', 'se', 'comportar', 'em', 'uma', 'entrevista', 'palestra', 'onlin', 'gráti', 'gtgtinscrevas', 'httptcobmacnojowj']"
121,2014-10-27 11:07:12,"['venha', 'fazer', 'part', 'da', 'famíliaconfirp', 'coordenador', 'fiscal', '2', 'vaga', 'coordenador', 'financeiro', 'client', 'analista', 'httptcof5m6ljbrk']"
122,2014-10-26 12:00:01,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcopgjusdn0jh']"
123,2014-10-25 14:34:49,"['fiqu', 'ligado', 'quas', '400', 'mil', 'empresa', 'podem', 'ser', 'excluída', 'do', 'simpl', 'no', 'ano', 'que', 'vem', 'httptcoowpdilikpt', 'httptcoqfuzgv0rs3']"
124,2014-10-23 14:51:12,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '1', 'new', 'follow', '2', 'mention', 'howd', 'your', 'week', 'go', 'via', 'httptconbc62b4g0l']"
125,2014-10-23 14:35:27,"['como', 'sua', 'empresa', 'se', 'comunica', 'com', 'o', 'mundo', 'a', 'importância', 'de', 'expor', 'adequadament', 'uma', 'marca', 'utilizando', 'os', 'meio', 'de', 'httptcotdwtqzynwv']"
126,2014-10-21 13:46:21,"['use', 'com', 'inteligência', 'água', 'httptcop30fggnub4']"
127,2014-10-16 15:18:31,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '7', 'new', 'follow', '1', 'mention', '58', 'mention', 'reach', 'howd', 'your', 'week', 'go', 'via', 'httptconbc62b4g0l']"
