,created_at,tweet_text
18,2017-05-19 10:46:49,"['address', 'underli', 'caus', 'of', 'violenc', 'against', 'doctor', 'in', 'india', 'thelancet', 'httpstcoyqvqog6lid', 'docindia']"
19,2017-05-15 20:55:49,"['nishantsaha007', 'our', 'help', 'commun', 'in', 'neet', 'pg', 'section', 'would', 'be', 'abl', 'to', 'help', 'you', 'out', 'check', 'it', 'at', 'httpstcowbrpl2jol8']"
20,2017-05-08 23:48:27,"['khokhapache', 'would', 'you', 'like', 'to', 'post', 'detail', 'in', 'rxpg', 'forum', 'it', 'would', 'be', 'much', 'appreci', 'by', 'fellow', 'forum', 'member', 'httpstcoiehtvegwen']"
21,2017-05-08 23:48:02,"['tljn1990', 'would', 'you', 'like', 'to', 'post', 'detail', 'in', 'rxpg', 'forum', 'it', 'would', 'be', 'much', 'appreci', 'by', 'fellow', 'forum', 'member', 'httpstcoiehtvegwen']"
22,2017-05-03 04:31:27,"['kcl33172101', 'pleas', 'write', 'to', 'httpstco7jb63hsucq', 'for', 'ani', 'assist', 'and', 'our', 'dedic', 'support', 'team', 'would', 'assist', 'you', 'at', 'the', 'earliest']"
23,2017-05-02 23:58:52,"['drayushma', 'pleas', 'write', 'to', 'httpstco7jb63hsucq', 'for', 'ani', 'assist', 'and', 'our', 'dedic', 'support', 'team', 'would', 'assist', 'you', 'at', 'the', 'earliest']"
24,2017-04-29 19:04:44,"['sugusumu1', 'thank', 'for', 'your', 'tweet', 'if', 'you', 'have', 'ani', 'question', 'or', 'suggest', 'pleas', 'dont', 'hesit', 'to', 'contact', 'us', 'at', 'httpstco7jb63hsucq']"
25,2017-04-26 18:15:35,"['suhaibandrabi', 'pleas', 'post', 'your', 'question', 'in', 'the', 'forum', 'in', 'rxpg', 'websit', 'and', 'someon', 'would', 'be', 'abl', 'to', 'help', 'rxpg', 'forum', 'httpstcoiehtvegwen']"
26,2017-04-26 07:11:39,"['ssrree321', 'pleas', 'post', 'your', 'question', 'in', 'the', 'forum', 'in', 'rxpg', 'websit', 'and', 'someon', 'would', 'be', 'abl', 'to', 'help', 'rxpg', 'forum', 'httpstcoiehtvegwen']"
27,2017-04-04 17:40:04,"['hindredwan', 'thank', 'for', 'your', 'tweet', 'pleas', 'check', 'repli', 'by', 'our', 'help', 'commun', 'of', 'dr', 'httpstcott8zhksbv7', 'amp', 'httpstcob9illmgzwr']"
28,2017-04-04 07:58:56,"['spriha3', 'our', 'help', 'commun', 'in', 'canada', 'section', 'would', 'be', 'abl', 'to', 'help', 'you', 'out', 'check', 'it', 'at', 'httpstcolx0jjqhikg', 'mccee', 'mccqe']"
29,2017-04-04 07:54:44,"['abhilashamv3', 'pleas', 'contact', 'helpdesk', 'at', 'httpstco7jb63hsucq', 'our', 'support', 'staff', 'is', 'superhelp']"
30,2017-03-12 12:10:31,"['mahadeb007', 'thank', 'for', 'the', 'suggest', 'we', 'will', 'look', 'into', 'it']"
31,2017-03-04 17:57:27,"['sohaatya', 'we', 'track', 'each', 'email', 'sent', 'to', 'supportrxpgcom', 'and', 'aim', 'to', 'answer', 'everi', 'queri', 'within', '48hr', 'did', 'you', 'check', 'your', 'spam', 'folder']"
32,2017-03-04 17:56:01,"['sohaatya', 'you', 'can', 'log', 'onto', 'our', 'support', 'site', 'httpstco7jb63hsucq', 'to', 'check', 'statu', 'of', 'your', 'email', 'amp', 'to', 'escal', 'issu', 'if', 'unresolv']"
33,2017-03-04 15:16:37,"['sohaatya', 'sorri', 'to', 'hear', 'about', 'your', 'disappoint', 'do', 'let', 'us', 'know', 'at', 'supportrxpgcom', 'if', 'there', 'is', 'anyth', 'specif', 'we', 'can', 'help', 'with']"
34,2017-02-23 07:51:01,"['cutipieride1', 'we', 'hope', 'the', 'problem', 'is', 'resolv', 'at', 'your', 'end', 'you', 'can', 'alway', 'contact', 'httpstco7jb63hsucq', 'for', 'help']"
35,2016-11-24 14:54:59,"['dradnanraina', 'pleas', 'post', 'your', 'question', 'in', 'the', 'forum', 'in', 'rxpg', 'websit', 'and', 'someon', 'would', 'be', 'abl', 'to', 'help', 'rxpg', 'forum', 'httpstcoiehtvegwen']"
36,2016-11-24 14:54:52,"['gujjudoctor', 'pleas', 'post', 'your', 'question', 'in', 'the', 'forum', 'in', 'rxpg', 'websit', 'and', 'someon', 'would', 'be', 'abl', 'to', 'help', 'rxpg', 'forum', 'httpstcoiehtvegwen']"
37,2016-10-05 04:30:07,"['maheshyasam', 'pleas', 'post', 'your', 'question', 'in', 'the', 'forum', 'in', 'rxpg', 'websit', 'and', 'someon', 'would', 'be', 'abl', 'to', 'help', 'rxpg', 'forum', 'httpstcoiehtvegwen']"
38,2016-09-15 20:35:00,"['server', 'mainten', 'notic', 'rxpg', 'from', '2030', '0330', 'ist', 'on', '16', 'sep', '2016', 'downtim', '3060', 'minut', 'full', 'detail', 'httpstcocoegodx0ud']"
39,2016-08-08 16:36:58,"['vadithw', 'pleas', 'post', 'your', 'question', 'in', 'the', 'forum', 'in', 'rxpg', 'websit', 'and', 'someon', 'would', 'be', 'abl', 'to', 'help', 'rxpg', 'forum', 'httpstcoiehtvegwen']"
40,2016-07-20 06:10:10,"['srngdonarkar', 'pleas', 'post', 'your', 'question', 'in', 'the', 'forum', 'in', 'rxpg', 'websit', 'and', 'someon', 'would', 'be', 'abl', 'to', 'help', 'rxpg', 'forum', 'httpstcoiehtvegwen']"
41,2016-07-17 19:47:43,"['thomasjosephtj', 'thank', 'for', 'the', 'tweet', 'would', 'you', 'like', 'to', 'post', 'detail', 'in', 'rxpg', 'forum', 'httpstcoiehtvegwen']"
42,2016-07-17 19:47:42,"['trisomyx', 'thank', 'for', 'the', 'tweet', 'would', 'you', 'like', 'to', 'post', 'detail', 'in', 'rxpg', 'forum', 'httpstcoiehtvegwen']"
43,2016-07-16 17:15:53,"['rxpg', 'impeccabledoc', 'pleas', 'let', 'us', 'know', 'if', 'the', 'issu', 'ha', 'been', 'resolv', 'thank']"
44,2016-07-12 15:06:56,"['sanasb786', 'rxpgsale', 'is', 'the', 'best', 'place', 'to', 'follow', 'up', 'with', 'them']"
45,2016-07-11 12:04:24,"['sanasb786', 'httpstcouliwb3jyuo', 'it', 'super', 'easi', 'to', 'get', 'in', 'touch', 'with', 'our', 'sale', 'team']"
46,2016-07-04 11:09:59,"['impeccabledoc', 'contact', 'httpstco7jb63hsucq', 'immedi', 'our', 'support', 'guy', 'are', 'awesom', 'in', 'help', 'out', 'with', 'problem', 'like', 'thi']"
47,2016-06-22 21:45:41,"['drdeepakbhai', 'thank', 'for', 'the', 'messag', 'ye', 'we', 'have', 'pediatr', 'surgeri', 'forum', 'httpstcon3xvirnyjn']"
48,2016-04-25 14:57:54,"['iamnabilh', 'pleas', 'post', 'your', 'question', 'in', 'the', 'forum', 'in', 'rxpg', 'websit', 'and', 'someon', 'would', 'be', 'abl', 'to', 'help', 'rxpg', 'forum', 'httpstcoiehtvegwen']"
49,2016-04-15 09:00:57,"['raviteja3012', 'congratul']"
50,2016-03-16 09:18:46,"['kprlk4', 'thank', 'for', 'the', 'tweet', 'for', 'assist', 'pleas', 'write', 'to', 'httpstco7jb63hsucq', 'and', 'our', 'support', 'team', 'would', 'assist', 'you', 'at', 'the', 'earliest']"
51,2016-03-02 21:56:54,"['rxpgcoo', 'thank', 'for', 'test']"
52,2016-03-01 19:19:56,"['rxpgceo', 'it', 'ha', 'been', 'a', 'long', 'day', 'to', 'fix', 'thing', 'but', 'medico', 'lifelin', 'forum', 'is', 'now', 'fulli', 'back', 'onlin', 'thank', 'for', 'everyon', 'patienc']"
53,2016-03-01 17:35:17,"['our', 'forum', 'is', 'back', 'onlin', 'pleas', 'report', 'ani', 'technic', 'issu', 'via', 'our', 'support', 'system', 'or', 'at', 'httpstco7jb63hsucq']"
54,2016-03-01 14:32:38,"['rxpg', 'should', 'be', 'back', 'onlin', 'shortli', 'pleas', 'stay', 'tune', 'for', 'updat']"
55,2016-03-01 13:30:59,"['our', 'tech', 'are', 'still', 'work', 'on', 'the', 'unschedul', 'mainten', 'pleas', 'stay', 'tune', 'for', 'updat', 'we', 'apologis', 'for', 'the', 'inconveni', 'caus']"
56,2016-03-01 11:44:12,"['our', 'tech', 'are', 'still', 'work', 'on', 'the', 'unschedul', 'mainten', 'pleas', 'stay', 'tune', 'for', 'updat']"
57,2016-03-01 10:00:57,"['pleas', 'contact', 'our', 'team', 'at', 'httpstco7jb63hsucq', 'if', 'you', 'need', 'urgent', 'assist', 'dure', 'thi', 'downtim', 'our', 'tech', 'are', 'work', 'on', 'the', 'server']"
58,2016-03-01 09:46:05,"['due', 'to', 'an', 'unschedul', 'mainten', 'on', 'server', 'our', 'servic', 'are', 'down', 'we', 'should', 'be', 'back', 'onlin', 'shortli', 'apolog', 'for', 'the', 'inconveni']"
59,2016-02-04 05:08:48,"['re20162016', 'pleas', 'post', 'your', 'question', 'in', 'frc', 'forum', 'in', 'rxpg', 'websit', 'and', 'someon', 'would', 'be', 'abl', 'to', 'help', 'frc', 'forum', 'httpstco0k1fnpaeji']"
60,2016-02-04 04:51:33,"['emotionfreak', 'thank', 'for', 'the', 'tweet', 'pleas', 'join', 'the', 'ongo', 'discuss', 'in', 'dnb', 'cet', 'forum', 'httpstcoedx1qsuvih']"
61,2016-02-04 04:04:52,"['yogr9', 'for', 'technic', 'assist', 'pleas', 'write', 'to', 'httpstco7jb63hsucq', 'and', 'our', 'dedic', 'support', 'team', 'would', 'assist', 'you', 'at', 'the', 'earliest']"
62,2015-12-17 13:48:20,"['drgaya3', 'pleas', 'post', 'your', 'question', 'in', 'uae', 'forum', 'in', 'rxpg', 'websit', 'and', 'someon', 'would', 'be', 'abl', 'to', 'help', 'uae', 'forum', 'httpstco9z7laben5k']"
63,2015-12-06 19:20:27,"['drlillystweet', 'thank', 'for', 'the', 'tweet', 'pleas', 'forward', 'your', 'rxpg', 'id', 'usernam', 'to', 'httpstco7jb63hsucq', 'and', 'we', 'shall', 'investig', 'the', 'same']"
64,2015-10-07 19:11:09,"['drvandan', 'thank', 'for', 'the', 'tweet', 'for', 'assist', 'pleas', 'write', 'to', 'httptco7jb63hsucq', 'and', 'our', 'support', 'team', 'would', 'assist', 'you', 'at', 'the', 'earliest']"
65,2015-09-19 19:45:32,"['mahaboobchand1', 'thank', 'for', 'the', 'tweet', 'pleas', 'join', 'the', 'ongo', 'discuss', 'at', 'the', 'rxpg', 'dnb', 'cet', 'forum', 'httptcoedx1qsuvih']"
66,2015-09-16 18:28:30,"['parthss', 'thank', 'for', 'your', 'feedback', 'if', 'you', 'have', 'ani', 'question', 'or', 'suggest', 'pleas', 'dont', 'hesit', 'to', 'contact', 'us', 'at', 'httptco7jb63hsucq']"
67,2015-09-07 04:03:56,"['fcpsmd1', 'thank', 'for', 'your', 'feedback', 'if', 'you', 'have', 'ani', 'question', 'or', 'suggest', 'pleas', 'dont', 'hesit', 'to', 'contact', 'us', 'at', 'httptco7jb63hsucq']"
68,2015-08-29 16:02:05,"['joydeb70', 'pleas', 'post', 'your', 'question', 'in', 'aipg', 'forum', 'in', 'rxpg', 'websit', 'and', 'someon', 'would', 'be', 'abl', 'to', 'help', 'aipg', 'forum', 'httptcoauy1u8tiec']"
69,2015-08-08 19:00:12,"['rahanekarthik1', 'thank', 'for', 'the', 'tweet', 'pleas', 'join', 'the', 'ongo', 'discuss', 'at', 'the', 'rxpg', 'dnb', 'cet', 'forum', 'httptcoedx1qsuvih']"
70,2015-08-08 18:35:25,"['sohaib7sobz', 'thank', 'for', 'the', 'tweet', 'pleas', 'join', 'the', 'ongo', 'discuss', 'at', 'the', 'rxpg', 'dnb', 'cet', 'forum', 'dnb', 'cet', 'forum', 'httptcoedx1qsuvih']"
71,2015-07-27 20:41:07,"['manishbhu10', 'pleas', 'post', 'your', 'question', 'in', 'mcq', 'forum', 'in', 'rxpg', 'websit', 'and', 'someon', 'would', 'be', 'abl', 'to', 'help', 'mcq', 'forum', 'httptco1wyq2om332']"
72,2015-06-20 00:45:40,"['chaitu145', 'thank', 'for', 'the', 'tweet', 'pleas', 'join', 'the', 'ongo', 'discuss', 'at', 'the', 'rxpg', 'prepg', 'forum', 'prepg', 'forum', 'httptcoe8gvknh7rf']"
73,2015-06-13 05:34:30,"['ajay20268171', 'thank', 'for', 'the', 'tweet', 'pleas', 'join', 'the', 'ongo', 'discuss', 'at', 'the', 'rxpg', 'dnb', 'cet', 'forum', 'dnb', 'cet', 'forum', 'httptcoedx1qsuvih']"
74,2015-06-10 18:05:42,"['drshakeel15', 'pleas', 'post', 'your', 'question', 'in', 'aiim', 'forum', 'in', 'rxpg', 'websit', 'and', 'someon', 'would', 'be', 'abl', 'to', 'help', 'aiim', 'forum', 'httptcogoddfoufn1']"
75,2015-06-02 20:15:22,"['drgyan2', 'pleas', 'post', 'your', 'question', 'in', 'fmge', 'forum', 'in', 'rxpg', 'websit', 'and', 'someon', 'would', 'be', 'abl', 'to', 'help', 'fmge', 'forum', 'httptcoflpl3c8hnj']"
76,2015-04-28 17:41:35,"['mohitlohey', 'pleas', 'post', 'your', 'question', 'in', 'aiim', 'forum', 'in', 'rxpg', 'websit', 'and', 'someon', 'would', 'be', 'abl', 'to', 'help', 'aiim', 'forum', 'httptcogoddfoufn1']"
77,2015-04-20 18:15:02,"['drsanthim', 'pleas', 'post', 'your', 'question', 'in', 'appg', 'forum', 'in', 'rxpg', 'websit', 'and', 'someon', 'would', 'be', 'abl', 'to', 'help', 'appg', 'forum', 'httptcoyqynw6ynxn']"
78,2015-04-20 18:11:36,"['appieboo', 'pleas', 'post', 'your', 'question', 'in', 'fmge', 'forum', 'in', 'rxpg', 'websit', 'and', 'someon', 'would', 'be', 'abl', 'to', 'help', 'fmge', 'forum', 'httptcoflpl3br6wb']"
79,2015-03-12 18:28:11,"['riyazhussein', 'thank', 'for', 'the', 'tweet', 'pleas', 'join', 'the', 'ongo', 'discuss', 'on', 'plab', 'in', 'rxpg', 'plab', 'forum', 'httptcorndd7ddh0p']"
80,2015-03-12 18:25:21,"['ayushi66207985', 'pleas', 'post', 'your', 'question', 'in', 'harrison', 'forum', 'forum', 'in', 'rxpg', 'websit', 'and', 'someon', 'would', 'be', 'abl', 'to', 'help', 'httptcosg5ciwazck']"
81,2015-02-21 06:19:28,"['pahwavandita', 'pleas', 'post', 'your', 'question', 'in', 'mrcp', 'forum', 'in', 'rxpg', 'websit', 'and', 'someon', 'would', 'be', 'abl', 'to', 'help', 'mrcp', 'forum', 'httptcoscgscpqqhb']"
82,2015-02-06 20:55:44,"['drsyedadnanahm', 'thank', 'for', 'the', 'tweet', 'pleas', 'join', 'the', 'ongo', 'discuss', 'at', 'the', 'rxpg', 'comedk', 'forum', 'comedk', 'forum', 'httptco31mfg0jvs']"
83,2015-01-29 12:07:45,"['debu0073', 'site', 'is', 'work', 'fine', 'at', 'our', 'end', 'pleas', 'contact', 'us', 'at', 'httptcotvoromqqvd', 'if', 'you', 'are', 'still', 'face', 'problem']"
84,2015-01-18 21:18:40,"['amritanshp', 'thank', 'for', 'the', 'tweet', 'pleas', 'join', 'the', 'ongo', 'discuss', 'at', 'the', 'dnb', 'cet', 'forum', 'in', 'rxpg', 'websit', 'httptcocsodcvkypd']"
85,2015-01-15 21:31:42,"['himmat05', 'thank', 'for', 'the', 'tweet', 'pleas', 'join', 'the', 'ongo', 'discuss', 'at', 'the', 'dnb', 'cet', 'forum', 'in', 'rxpg', 'websit', 'httptcocsodcvkypd']"
86,2015-01-15 17:16:01,"['our', 'forum', 'is', 'back', 'onlin', 'pleas', 'report', 'ani', 'technic', 'issu', 'via', 'our', 'support', 'system', 'or', 'at', 'httptcotvoromqqvd']"
87,2015-01-15 16:24:48,"['our', 'tech', 'are', 'still', 'work', 'on', 'the', 'issu', 'caus', 'by', 'the', 'unexpect', 'traffic', 'spike', 'pleas', 'stay', 'tune', 'for', 'updat']"
88,2015-01-15 15:36:04,"['we', 'are', 'tri', 'hard', 'to', 'resolv', 'the', 'unexpect', 'downtim', 'due', 'to', 'traffic', 'spike', 'pleas', 'stay', 'tune', 'for', 'updat']"
89,2014-12-22 01:53:23,"['orthopodo', 'thank', 'for', 'the', 'tweet', 'welcom', 'to', 'rxpg', 'plab', 'forum', 'httptcorndd7dvi8t', 'plab', 'topic', 'tag', 'httptcoyze0kmerri']"
90,2014-12-22 01:33:36,"['cyrilnathan', 'thank', 'for', 'the', 'tweet', 'pleas', 'join', 'the', 'ongo', 'discuss', 'at', 'the', 'rxpg', 'dnb', 'forum', 'dnb', 'forum', 'httptcoj4iffkhwxn']"
91,2014-12-03 00:39:20,"['drbobbygandhi', 'would', 'you', 'like', 'to', 'post', 'detail', 'in', 'aipgme', 'forum', 'in', 'rxpg', 'it', 'would', 'be', 'much', 'appreci', 'by', 'fellow', 'forum', 'member', 'httpbitl']"
92,2014-12-01 12:43:18,"['drmanjulkumar', 'pleas', 'post', 'your', 'question', 'in', 'dnb', 'cet', 'forum', 'in', 'rxpg', 'websit', 'and', 'someon', 'would', 'be', 'abl', 'to', 'help', 'httptcocsodcvkypd']"
93,2014-11-28 06:24:05,"['bhawnakumari', 'pleas', 'post', 'your', 'question', 'in', 'mahe', 'manip', 'forum', 'in', 'rxpg', 'websit', 'and', 'someon', 'would', 'be', 'abl', 'to', 'help', 'httptco0i1qdblrjk']"
94,2014-11-23 17:50:33,"['rajmd13', 'thank', 'for', 'the', 'tweet', 'welcom', 'to', 'rxpg', 'jipmer', 'forum', 'httptcouytyi2dyk0', 'jipmer', 'topic', 'tag', 'httptcoovk9ynofdu']"
95,2014-11-06 05:48:30,"['arjaprasad', 'thank', 'for', 'the', 'tweet', 'pleas', 'join', 'the', 'ongo', 'discuss', 'on', 'pg', 'entranc', 'exam', 'in', 'prepg', 'forum', 'httptcotrz9ebeuda']"
96,2014-10-31 00:38:32,"['montasirahm', 'pleas', 'post', 'your', 'question', 'in', 'mrcp', 'forum', 'in', 'rxpg', 'websit', 'and', 'someon', 'would', 'be', 'abl', 'to', 'help', 'mrcp', 'forum', 'httptcoa01hdlsoh5']"
97,2014-10-02 15:20:56,"['karrol', 'thank', 'for', 'the', 'tweet', 'pleas', 'join', 'the', 'ongo', 'discuss', 'on', 'mrb', 'entranc', 'exam', 'in', 'rxpg', 'tnpsc', 'forum', 'rxpg', 'tnpsc', 'forum', 'httpbi']"
98,2014-09-26 17:26:17,"['daninava', 'pleas', 'write', 'to', 'httptco6zqjvhdqe3', 'for', 'ani', 'assist', 'and', 'our', 'dedic', 'support', 'team', 'would', 'assist', 'you', 'at', 'the', 'earliest']"
99,2014-09-26 17:25:52,"['rxpraful', 'pleas', 'report', 'all', 'spam', 'and', 'unwant', 'thread', 'through', 'the', 'reportfeedback', 'option', 'we', 'receiv', 'feedback', 'report', 'and', 'will', 'take', 'im']"
100,2014-09-17 03:17:27,"['drnewmai', 'pleas', 'post', 'your', 'question', 'in', 'aiim', 'forum', 'in', 'rxpg', 'websit', 'and', 'someon', 'would', 'be', 'abl', 'to', 'help', 'aiim', 'forum', 'httptcojta2buwveu']"
101,2014-08-07 19:24:55,"['aparnapagidik', 'thank', 'for', 'the', 'tweet', 'pleas', 'join', 'the', 'ongo', 'discuss', 'on', 'upsc', 'cm', 'interview', 'in', 'rxpg', 'forum', 'rxpg', 'upsc', 'cm', 'forum', 'http']"
102,2014-07-21 20:14:35,"['taranakhan4', 'thank', 'for', 'your', 'repli', 'if', 'you', 'have', 'ani', 'question', 'or', 'suggest', 'pleas', 'write', 'to', 'httptcopagw8yafrp']"
103,2014-07-18 14:21:26,"['taranakhan4', 'pleas', 'post', 'your', 'question', 'in', 'fmge', 'forum', 'in', 'rxpg', 'websit', 'and', 'someon', 'would', 'be', 'abl', 'to', 'help', 'fmge', 'forum', 'httptcogjuxy7hdwl']"
104,2014-06-27 10:13:08,"['draaankur100', 'are', 'you', 'have', 'troubl', 'regist', 'pleas', 'go', 'to', 'httptcopagw8yafrp', 'to', 'get', 'help']"
105,2014-06-25 19:56:42,"['rinku419', 'thank', 'in', 'futur', 'pleas', 'contact', 'our', '247', 'team', 'at', 'httptcopagw8yafrp', 'as', 'we', 'are', 'unabl', 'to', 'provid', 'time', 'support', 'over', 'twitter']"
106,2014-06-25 16:42:37,"['rinku419', 'pleas', 'file', 'an', 'abus', 'report', 'at', 'support', 'desk', 'through', 'the', 'reportfeedback', 'option', 'we', 'receiv', 'feedback', 'report', 'and', 'will', 'take', 'immedia']"
107,2014-06-25 16:39:30,"['mooliravi04', 'thank', 'for', 'the', 'tweet', 'welcom', 'to', 'rxpg', 'login', 'httptcoqxxr7ujx2k', 'password', 'reset', 'httptcoamppztrjhh', 'faq', 'httpbitl']"
108,2014-06-18 16:44:19,"['shankarim22', 'thank', 'for', 'the', 'feedback', 'we', 'have', 'pass', 'it', 'on', 'to', 'manag']"
109,2014-06-11 09:59:50,"['nitinpan', 'you', 'can', 'check', 'the', 'statu', 'of', 'your', 'ticket', 'at', 'httptcopagw8yafrp', 'we', 'aim', 'to', 'respond', 'within', '24', 'hour', 'to', 'everyon']"
110,2014-06-07 14:20:47,"['nitinpan', 'pleas', 'contact', 'us', 'at', 'httptcopagw8yafrp', 'and', 'we', 'will', 'help', 'you', 'out']"
111,2014-05-29 18:02:37,"['katwalg', 'pleas', 'visit', 'rxpg', 'aiim', 'forum', 'for', 'aiim', 'exam', 'discuss', 'rxpg', 'aiim', 'forum', 'httptcobhhiqqs5f', 'aiim', 'topic', 'tag', 'httpbit']"
112,2014-05-20 21:45:41,"['titan26697637', 'thank', 'for', 'the', 'tweet', 'welcom', 'to', 'rxpg', 'prepg', 'forum', 'httptcotrz9ebx3ri']"
113,2014-05-19 05:11:20,"['angel1maliha', 'pleas', 'post', 'your', 'question', 'on', 'the', 'uk', 'forum', 'in', 'rxpg', 'websit', 'and', 'someon', 'would', 'be', 'abl', 'to', 'help', 'uk', 'forum', 'httptcowohsabyye']"
114,2014-05-18 17:16:17,"['twistnev', 'pleas', 'post', 'your', 'question', 'in', 'rxpg', 'websit', 'and', 'someon', 'would', 'be', 'abl', 'to', 'help', 'fellowship', 'topic', 'tag', 'httptco3xwvshy4jq']"
115,2014-05-09 21:45:11,"['nedad', 'best', 'wish', 'on', 'your', 'mccqe', '1', 'exam', 'pleas', 'visit', 'rxpg', 'mccqe', '1', 'forum', 'httptcoef75nrjntn']"
116,2014-05-09 21:41:43,"['saikum37', 'thank', 'for', 'the', 'tweet', 'welcom', 'to', 'rxpg', 'visit', 'nephrolog', 'topic', 'tag', 'httptcotem28csex1']"
117,2014-05-08 09:10:58,"['subbaalin', 'pleas', 'go', 'to', 'httptcopagw8yafrp', 'to', 'contact', 'our', 'dedic', 'support', 'team', 'we', 'are', 'unabl', 'to', 'provid', 'help', 'over', 'twitter']"
118,2014-05-05 15:41:15,"['atp104', 'pleas', 'go', 'to', 'httptcopagw8yafrp', 'to', 'contact', 'our', 'dedic', 'support', 'team', 'we', 'are', 'unabl', 'to', 'provid', 'help', 'over', 'twitter']"
119,2014-05-04 02:55:48,"['atp104', 'thank', 'for', 'the', 'tweet', 'welcom', 'to', 'rxpg', 'prepg', 'forum', 'httptcotrz9ebx3ri', 'book', 'topic', 'tag', 'httptcoaggvfbrlgd']"
120,2014-05-04 02:49:33,"['drakansha24', 'pleas', 'write', 'to', 'httptcopagw8yafrp', 'for', 'ani', 'assist', 'and', 'our', 'dedic', 'support', 'team', 'would', 'assist', 'you', 'at', 'the', 'earliest']"
121,2014-04-28 12:28:59,"['drakansha24', 'thank', 'for', 'the', 'tweet', 'pleas', 'join', 'the', 'ongo', 'discuss', 'about', 'entranc', 'exam', 'in', 'rxpg', 'forum', 'httptcoh0g8mlcpr6']"
122,2014-04-25 07:26:28,"['foadju', 'thank', 'for', 'the', 'tweet', 'welcom', 'to', 'rxpg', 'ireland', 'forum', 'httptcoddapvsdh82', 'ireland', 'topic', 'tag', 'httptcojh7r7ioqga']"
