,created_at,tweet_text
19,2021-02-20 15:48:15,"['rosedireita', 'rconstantino', 'leia', 'a', 'proposta', 'do', 'partido', 'ao', 'invé', 'de', 'comparar', 'ao', 'outro', 'não', 'somo', 'nem', 'perto', 'de', 'ser', 'similar', 'ao', 'psdb', 'e', 'pdt', 'e', 'muito', 'meno', 'ao', 'psl', 'nao', 'utilizamo', 'fundo', 'partidário', 'nosso', 'candidato', 'são', 'escolhido', 'com', 'base', 'em', 'competência', 'técnica', 'etc']"
20,2021-02-16 13:15:05,"['lusca', 'hugogloss', 'pejorativo', 'criada', 'enxovalhada', 'que', 'se', 'atém', 'ao', 'trabalho', 'mai', 'rude', 'numa', 'casa', 'caiu', 'bem', 'para', 'a', 'pocah']"
21,2021-02-16 13:11:19,"['vou', 'levar', 'isso', 'para', 'minha', 'vida', 'parec', 'que', 'foi', 'para', 'mim', 'juliettebbb21', 'julietteperfeita', 'httpstcorpj4io5eu5']"
22,2021-02-09 12:17:03,"['ai', 'você', 'acorda', 'e', 'a', '1a', 'cena', 'é', 'essa', 'bbbaeliminacao', 'juliettemerecerespeito', 'juliett', 'teamjuliett', 'httpstcou4cp8rzqek']"
23,2021-02-08 03:15:56,"['isadorabasil', 'frouxo']"
24,2021-02-02 15:09:27,"['bolsonarosp', 'tchutchucaaaaa', 'vem', 'aqui', 'com', 'seu', 'centrao', 'vou', 'te', 'deitar', 'na', 'cama', 'e', 'fazer', 'muita', 'pressão', 'se', 'prepara', 'dou', '6', 'mese', 'para', 'começar', 'o', 'furaolho', 'quem', 'diria', 'né', 'apoiar', 'um', 'candidato', 'réu', 'e', 'investigado']"
25,2021-02-02 03:27:34,"['onyxlorenzoni', 'tchuxuca', 'vem', 'aqui', 'com', 'seu', 'centrao', 'vou', 'te', 'levar', 'para', 'a', 'cama', 'e', 'fazer', 'muita', 'pressão']"
26,2021-01-31 20:42:38,"['nellcorrea', 'danilogentili', 'brunocova', 'jdoriajr', 'tenho', 'entendo', 'seu', 'ponto', 'de', 'vista', 'respeito', 'ma', 'ainda', 'faria', 'o', 'mesmo', 'levaria', 'meu', 'filho', 'ao', 'estádio', 'poi', 'não', 'sei', 'quanto', 'tempo', 'ainda', 'tenho', 'de', 'vida']"
27,2021-01-31 20:20:01,"['danilogentili', 'brunocova', 'jdoriajr', 'realment', 'respeito', 'seu', 'posicionamento', 'acho', 'inclus', 'você', 'muito', 'certo', 'em', 'sua', 'convicçõ', 'ma', 'na', 'justificativa', 'dele', 'ele', 'qui', 'levar', 'o', 'filho', 'para', 'viver', 'ess', 'momento', 'na', 'incerteza', 'de', 'um', 'final', 'satisfatório', 'em', 'seu', 'diagnóstico', 'clínico', 'preferiu', 'dar', 'ess', 'momento', 'ao', 'filhoempatia', 'ok']"
28,2021-01-30 20:47:05,"['é', 'e', 'o', 'candidato', 'para', 'a', 'camaradeputado', 'do', 'governo', 'é', 'investigado', 'httpstcojvq424lbs2']"
29,2021-01-29 00:31:45,"['whindersson', 'sucesso', 'mano', 'você', 'tem', 'meu', 'respeito']"
30,2021-01-28 02:01:27,"['felipeneto', 'respeito', 'sua', 'opinião', 'e', 'tenho', 'que', 'dizer', 'vai', 'tomar', 'no', 'cu', 'você']"
31,2021-01-27 10:01:08,"['rconstantino', 'já', 'demonstra', 'que', 'é', 'da', 'elit', 'na', 'minha', 'época', 'leit', 'condensado', 'era', 'caro', 'notas', 'que', 'você', 'foi', 'criado', 'com', 'muito', 'danoninho', 'vendido', 'na', 'porta', 'de', 'casa', 'quanto', 'ao', 'assunto', 'eu', 'não', 'questiono', 'o', 'leit', 'condenado', 'questiono', 'uma', 'compra', 'supérflua', 'inflada', 'em', '20', 'em', 'tempo', 'de', 'pandemia']"
32,2021-01-27 00:37:38,"['dantasmarco', 'leandroruschel', 'não', 'questiono', 'isso', 'porqu', 'sei', 'que', 'tem', 'outro', 'destino', 'ma', 'em', 'tempo', 'de', 'crise', 'eu', 'corto', 'o', 'danoninho', 'do', 'meu', 'filho', 'aumento', 'em', '20', 'em', 'gato', 'que', 'é', 'questionável']"
33,2021-01-26 16:37:56,"['kimpkat', 'tudo', 'isso', 'usado', 'na', 'sauna', 'do', 'planalto', 'pelo', 'carlosbolsonaro', 'com', 'seu', 'amigo']"
34,2021-01-26 02:37:31,"['dantasmarco', 'senadofeder', 'camaradeputado', 'httpstcosx4wgmmrx0']"
35,2021-01-25 13:09:46,"['carlosbolsonaro', 'quero', 'prova', 'ou', 'é', 'só', 'bravata', 'não', 'que', 'eu', 'duvid', 'ma', 'contextualiza', 'e', 'mostra', 'argumento', 'sólido', 'ou', 'esta', 'a', 'mentir', 'se', 'forma', 'costumaz']"
36,2021-01-25 09:23:35,"['dantasmarco', 'senadofeder', 'camaradeputado', 'não', 'cobro', 'so', 'do', 'carlo', 'é', 'óbvio', 'que', 'ele', 'é', 'meu', 'foco', 'princip', 'ma', 'o', 'pr', 'não', 'quer', 'o', 'fim', 'do', 'foro', 'flavio', 'não', 'quer', 'então', 'não', 'me', 'venha', 'com', 'o', 'discurso', 'que', 'pr', 'é', 'contra', 'a', 'corrupção', 'porqu', 'não', 'é', 'é', 'mai', 'do', 'mesmo', 'acordo', 'centrao', 'verbascargo', 'por', 'voto', 'interess', 'proprio']"
37,2021-01-24 20:14:31,"['flowpdc', 'monark', 'oieusoumaru', 'euphilkarv', 'mrpolado', 'vitinhoav', 'pedroloo', 'cesarmenotti', 'o', 'do', 'pedro', 'vai', 'ser', 'rox']"
38,2021-01-24 20:10:54,"['dantasmarco', 'o', 'filho', 'dele', 'é', 'um', 'exemplo', 'de', 'dignidad', 'e', 'moral', 'mano', 'o', 'filho', 'dele', 'fez', 'contribuição', 'voluntaria', 'obrigatória', 'de', 'assessor', 'parlamentar', 'usa', 'o', 'foro', 'para', 'se', 'defend', 'e', 'o', 'pior', 'uma', 'da', 'bandeira', 'do', 'pai', 'foi', 'essa', 'acabar', 'com', 'o', 'foro', 'bolsonaro', 'é', 'um', 'mentiroso', 'e', 'não', 'engan']"
39,2021-01-24 20:04:59,"['dantasmarco', 'paulaopatriota', 'marco', 'ele', 'esta', 'zoando', 'não', 'seja', 'cético']"
40,2021-01-23 20:44:51,"['felipeneto', 'menino', 'no', 'espelho', 'fernando', 'sabino', 'foi', 'me', 'apresentando', 'na', 'infância', 'ele', 'me', 'despert', 'para', 'a', 'leitura']"
41,2021-01-23 15:37:48,"['ciscoalvez', 'giscovaski', 'horiik4', 'felipeneto', 'prazer', 'agora', 'você', 'conhec', 'um', 'eleitor']"
42,2021-01-22 17:14:26,"['congresso', 'forabolsonaro', 'assin', 'pela', 'abertura', 'do', 'impeach', 'e', 'compartilh', 'assin', 'a', 'petição', 'httpstcolpihglaajw', 'via', 'changebr']"
43,2021-01-21 22:39:21,"['pduarte30', 'partidonovo30', 'entendo', 'e', 'te', 'acompanho', 'ma', 'o', 'conselho', 'é', 'não', 'ficar', 'na', 'tentação', 'de', 'polarizarmo', 'com', 'fora', 'da', 'esfera', 'que', 'atuamo', 'respeito', 'muito', 'você', 'e', 'desejo', 'que', 'tenha', 'uma', 'ótima', 'representação', 'em', 'nossa', 'câmara', 'sucesso', 'e', 'obrigado']"
44,2021-01-21 19:55:01,"['pduarte30', 'partidonovo30', 'pode', 'falar', 'sobr', 'assunto', 'relacionado', 'fora', 'do', 'município', 'ma', 'é', 'important', 'não', 'ser', 'a', 'cena', 'central', 'é', 'um', 'conselho', 'de', 'um', 'eleitor', 'do', 'novo', 'abraço', 'e', 'sucesso']"
45,2021-01-21 19:54:10,"['pduarte30', 'partidonovo30', 'pedro', 'um', 'conselho', 'se', 'preocup', 'com', 'colocar', 'aqui', 'o', 'seu', 'trabalho', 'na', 'câmara', 'e', 'assunto', 'relacionado', 'ao', 'seu', 'cargo', 'tenho', 'cobrado', 'diariament', 'o', 'vereador', 'carlo', 'bolsonaro', 'isso', 'poi', 'ele', 'na', 'verdad', 'é', 'um', 'rp', 'do', 'planalto', 'não', 'se', 'torn', 'um', 'alvo', 'por', 'fazer', 'a', 'mesma', 'coisa', 'segu', 'o', 'fio']"
46,2021-01-21 17:34:15,"['esportv', 'saiu', 'ganhando']"
47,2021-01-21 16:20:15,"['brunnosarttori', 'rodrigocacer', 'domberlinck', 'olha', 'isso', 'carolckulnig', 'veja', 'que', 'colocaram', 'na', 'cara', 'do', 'didi', 'uma', 'expressão', 'do', 'bolsonaro', 'ess', 'se', 'chama', 'deepfak', 'ma', 'foi', 'bem', 'legal', 'o', 'vídeo']"
48,2021-01-20 19:25:29,"['cleo', 'prefiro', 'ser', 'cunhado', 'dele']"
49,2021-01-19 16:15:12,"['rconstantino', 'turma', 'golpista', 'já', 'escutei', 'isso', 'em', '2016', 'você', 'são', 'iguai', 'apesar', 'do', 'discurso', 'em', 'extremo']"
50,2021-01-19 15:00:28,"['bolsonarosp', 'jairbolsonaro', 'a', 'vachina', 'do', 'doria', 'que', 'o', 'pr', 'não', 'ia', 'comprar', 'a', 'narrativa', 'de', 'você', 'está', 'em', 'queda', 'querido']"
51,2021-01-18 18:04:53,"['antoniotabet', 'isso', 'não', 'é', 'sugestão', 'talvez', 'você', 'gosta', 'de', 'fofoca', 'e', 'quer', 'mudar', 'para', 'a', 'bahia']"
52,2021-01-18 12:12:38,"['tahviapiana', 'voce', 'estando', 'de', 'máscara', 'e', 'outra', 'pessoa', 'também', 'reduz', 'em', '95', 'a', 'chanc', 'de', 'você', 'pegar', 'a', 'covid']"
53,2021-01-18 09:33:47,"['simonebolsonaro', 'me', 'diga', 'aond', 'houv', 'o', 'desrespeito', 'a', 'ele', 'link', 'da', 'notícia', 'ta', 'no', 'aguardo']"
54,2021-01-17 22:37:16,"['flaviobolsonaro', 'da', 'vachina', 'do', 'jacar', 'vai', 'tomar', 'trouxa', 'gosando', 'com', 'consolo', 'do', 'outro', 'né', 'bem', 'q', 'vc', 'gosta']"
55,2021-01-17 20:53:42,"['danilogentili', 'maraisa', 'seria', 'da', 'hora', 'upar', 'ela', 'na', 'xvideo', 'ne']"
56,2021-01-17 20:52:08,"['quintellapathi', 'carlosbolsonaro', 'deveria', 'sentir', 'vergonha', 'por', 'ess', 'comentáriomeu', 'pai', 'me', 'ensin', 'respeit', 'as', 'mulher', 'porqu', 'você', 'nasceu', 'de', 'uma', 'e', 'ao', 'ver', 'o', 'seu', 'comentário', 'vejo', 'que', 'nem', 'toda', 'as', 'mulher', 'querem', 'ser', 'respeitar', 'nao', 'reclam', 'se', 'alguém', 'não', 'lhe', 'respeitar', 'como', 'mulher', 'ta', 'você', 'não', 'deseja', 'isso', 'para', 'outra']"
57,2021-01-17 20:47:48,"['carlosbolsonaro', 'você', 'não', 'é', 'comediant', 'você', 'não', 'tem', 'educação', 'você', 'é', 'uma', 'vergonha', 'para', 'os', 'homen', 'você', 'é', 'um', 'idiota', 'respeit', 'as', 'mulher', 'porqu', 'você', 'nasceu', 'de', 'umasab', 'de', 'uma', 'coisa', 'eu', 'acho', 'que', 'quem', 'gosta', 'de', 'vibrador', 'no', 'cu', 'é', 'você', 'e', 'seu', 'irmão', 'flavio', 'ao', 'meno', 'eram', 'o', 'que', 'diziam', 'na', 'etrr']"
58,2021-01-17 20:35:29,"['flaviobolsonaro', 'ué', 'não', 'era', 'vachina']"
59,2021-01-17 00:45:54,"['lucas2081', 'afeltez', 'silverhand881', 'monark', 'o', 'estado', 'não', 'é', 'eliminado', 'ele', 'exist', 'no', 'liberalismo', 'só', 'que', 'o', 'papel', 'dele', 'é', 'fiscalizador']"
60,2021-01-17 00:44:50,"['lucas2081', 'afeltez', 'silverhand881', 'monark', 'o', 'estado', 'é', 'ness', 'caso', 'um', 'órgão', 'fiscalizador']"
61,2021-01-17 00:43:54,"['dantasmarco', 'godriu', 'aconteceu', 'ele', 'renunci', 'ao', 'cargo', 'de', 'deputado', 'para', 'assumir', 'a', 'secretaria', 'e', 'assumiu', 'a', 'suplent', 'mesmo', 'que', 'ele', 'não', 'seja', 'mai', 'secretário', 'não', 'volta', 'a', 'ser', 'deputado']"
62,2021-01-16 19:59:11,"['pixeledkatana', 'afeltez', 'gabrielxt', 'monark', 'geração', 'milênio', 'típico']"
63,2021-01-16 19:53:09,"['afeltez', 'pixeledkatana', 'gabrielxt', 'monark', 'poderia', 'ser', 'uma', 'democracia', 'liber', 'social', 'é', 'viável', 'no', 'brasil']"
64,2021-01-16 19:52:39,"['afeltez', 'pixeledkatana', 'gabrielxt', 'monark', 'não', 'estou', 'certo', 'sobr', 'se', 'o', 'estado', 'tem', 'que', 'ser', 'totalment', 'pequeno', 'me', 'preocupa', 'ainda', 'a', 'questão', 'da', 'saúd', 'educação', 'um', 'liber', 'social', 'talvez', 'ma', 'ainda', 'estou', 'refletindo', 'sobr', 'isso', 'ma', 'defendo', 'que', 'o', 'indivíduo', 'é', 'superior', 'ma', 'a', 'democracia', 'tem', 'que', 'ser', 'uma', 'ordem', 'segu', 'o', 'fio']"
65,2021-01-16 19:51:00,"['afeltez', 'pixeledkatana', 'gabrielxt', 'monark', 'andr', 'você', 'tem', 'a', 'linha', 'anarquista', 'ma', 'eu', 'não', 'o', 'considero', 'tal', 'filosofia', 'como', 'viávelnossa', 'cultura', 'como', 'humanidad', 'não', 'no', 'permit', 'tem', 'que', 'ter', 'uma', 'profunda', 'reflexão', 'no', 'próximo', 'e', 'não', 'estamo', 'ness', 'nível', 'eu', 'acredito', 'no', 'liberalismo', 'ma', 'ainda', 'não', 'estou', 'certo', 'segu', 'o', 'fio']"
66,2021-01-16 19:46:35,"['pixeledkatana', 'gabrielxt', 'afeltez', 'monark', 'claro', 'ma', 'não', 'confunda', 'uma', 'sorveteira', 'com', 'uma', 'sociedad', 'e', 'ma', 'complexo', 'que', 'vc', 'imagina', 'ta', 'na', 'sua', 'utopia', 'eu', 'poderia', 'decidir', 'que', 'o', 'president', 'do', 'brasil', 'seria', 'eu', 'e', 'que', 'todo', 'devem', 'me', 'respeitar', 'e', 'vc', 'poderia', 'decidir', 'outro', 'alguém', 'ou', 'vc', 'mesmo', 'não', 'seria', 'um', 'cao']"
67,2021-01-16 19:37:33,"['pixeledkatana', 'gabrielxt', 'afeltez', 'monark', 'ma', 'porqu', 'sua', 'vontad', 'de', 'minoria', 'pode', 'se', 'sobrepor', 'a', 'maioria', 'quem', 'é', 'você', 'por', 'achar', 'que', 'é', 'melhor', 'que', 'a', 'maioria', 'isso', 'sim', 'é', 'uma', 'ditadura', 'a', 'ditadura', 'de', 'sua', 'vontad', 'unica', 'e', 'egoístavc', 'perdeu', 'aceita', 'o', 'mundo', 'civilizado', 'e', 'assim', 'me', 'explica', 'então', 'como', 'deveria', 'ser', 'o', 'mundo']"
68,2021-01-16 19:35:00,"['pixeledkatana', 'gabrielxt', 'afeltez', 'monark', 'para', 'vc', 'comer', 'o', 'outro', 'sorvet', 'ele', 'tem', 'que', 'estar', 'disponível', 'como', 'não', 'esta', 'vc', 'come', 'o', 'que', 'estão', 'disponívei', 'ou', 'não', 'compra', 'e', 'vai', 'para', 'casa', 'ma', 'você', 'não', 'pode', 'impedir', 'que', 'outro', 'decidam', 'comer', 'isso', 'é', 'democracia', 'a', 'maioria', 'se', 'sobr', 'põe', 'sobr', 'a', 'minoria', 'não', 'seja', 'infantil', 'ok']"
69,2021-01-16 19:22:42,"['bruccifabricio', 'carlosbolsonaro', 'vereador', 'pelo', 'rio', 'e', 'so', 'fala', 'de', 'planalto']"
70,2021-01-16 19:21:25,"['dopaciencia', 'inarpo', 'carlosbolsonaro', 'diz', 'aí', 'quem', 'gosta', 'é', 'o', '01', 'ess', 'aí', 'não', 'se', 'decidiu', 'ainda']"
71,2021-01-16 19:19:48,"['carlosbolsonaro', 'você', 'estão', 'direcionando', 'o', 'povo', 'de', 'forma', 'errada', 'não', 'se', 'importam', 'só', 'querem', 'o', 'poder', 'vc', 'tem', 'culpa', 'o', 'stf', 'tem', 'culpa', 'o', 'governador', 'tem', 'culpa', 'o', 'prefeito', 'tem', 'culpa', 'so', 'quem', 'não', 'tem', 'e', 'o', 'povo']"
72,2021-01-16 19:18:33,"['carlosbolsonaro', 'realment', 'o', 'gov', 'am', 'voltou', 'atrá', 'do', 'lockdown', 'e', 'a', 'culpa', 'foi', 'dele', 'ma', 'também', 'foi', 'culpa', 'da', 'incitação', 'do', 'apoiador', 'do', 'governo', 'bolsonaro', 'contra', 'a', 'essa', 'premissa', 'fizeram', 'pressão', 'o', 'povo', 'entendeu', 'de', 'forma', 'errada', 'o', 'governador', 'recuou', 'e', 'no', 'final', 'quem', 'se', 'deu', 'mal']"
73,2021-01-16 19:15:42,"['dantasmarco', 'godriu', 'você', 'viu', 'o', 'caso', 'do', 'eduardo', 'bilhõ', 'derj', 'pelo', 'novo', 'ele', 'foi', 'convidado', 'e', 'afora', 'é', 'secretário', 'do', 'eduardo', 'pae', 'a', '1a', 'coisa', 'que', 'o', 'novo', 'exigiu', 'dele', 'foi', 'a', 'renuncia', 'para', 'vagar', 'a', 'cadeira', 'da', 'alerj', 'e', 'se', 'desfilar', 'do', 'novo', 'nada', 'imped', 'de', 'vc', 'mudar', 'de', 'lado', 'ma', 'não', 'será', 'no', 'novo']"
74,2021-01-16 19:11:02,"['gabrielxt', 'afeltez', 'monark', 'isso', 'é', 'a', 'democracia']"
75,2021-01-16 19:10:07,"['dantasmarco', 'godriu', 'ele', 'esta', 'se', 'mostrando', 'uma', 'corrent', 'diferent', 'do', 'amoedo', 'não', 'seria', 'surpresa', 'ele', 'vir', 'com', 'um', 'cargo', 'executivo', 'na', 'próxima', 'eleição']"
76,2021-01-16 16:25:29,"['godriu', 'dantasmarco', 'no', 'caso', 'do', 'pr', 'eu', 'peguei', 'a', 'atualização', 'da', 'tabela', 'do', 'imposto', 'de', 'renda', 'estou', 'até', 'agora', 'esperando', 'e', 'olha', 'q', 'eu', 'escolho', 'coisa', 'que', 'é', 'só', 'da', 'uma', 'canetada', 'óbvio', 'que', 'o', 'pr', 'não', 'perdeu', 'meu', 'apoio', 'por', 'isso', 'perdeu', 'por', 'causa', 'do', 'filho', 'do', 'centrao', 'do', 'cargo', 'e', 'pela', 'loucura']"
77,2021-01-16 16:23:40,"['godriu', 'dantasmarco', 'eu', 'quando', 'escolho', 'um', 'candidato', 'pego', 'uma', 'proposta', 'dele', 'e', 'salvo', 'na', 'ment', 'se', 'ele', 'não', 'cumprir', 'meu', 'voto', 'não', 'receb', 'veja', 'o', 'caso', 'do', 'eduardo', 'pae', 'ele', 'prometeu', '100', 'de', 'frota', 'ônibu', 'com', 'ar', 'não', 'cumpriu', 'não', 'receb', 'meu', 'voto']"
78,2021-01-16 16:22:20,"['godriu', 'inútil', 'concordo', 'ma', 'ele', 'se', 'vendeu', 'com', 'o', 'discurso', 'eu', 'vou', 'me', 'apoiar', 'em', 'técnico', 'e', 'logo', 'depoi', 'veio', 'com', 'o', 'president', 'sou', 'eu', 'e', 'eu', 'que', 'mando', 'seu', 'filho', 'não', 'são', 'exemplo', 'esta', 'fazendo', 'a', 'mesma', 'coisa', 'que', 'o', 'pt', 'na', 'verdad', 'temo', 'que', 'mudar', 'as', 'regra', 'do', 'jogo', 'esta', 'desigu']"
79,2021-01-16 16:19:09,"['godriu', 'dantasmarco', 'assim', 'com', 'o', 'homem', 'dele', 'vamo', 'ver', 'se', 'ele', 'consegu', 'fazer', 'algo', 'eu', 'duvido', 'muito', 'ma', 'ai', 'ele', 'coloca', 'a', 'culpa', 'na', 'oposição', 'e', 'continuamo', 'na', 'mesma', 'o', 'jogo', 'é', 'ess', 'por', 'isso', 'que', 'eu', 'voto', 'no', 'novo', 'temo', 'diretriz', 'clara', 'quando', 'a', 'reeleição', 'a', 'continuidad', 'no', 'cargo', 'e', 'o', 'uso', 'do', 'pub']"
80,2021-01-16 16:17:26,"['godriu', 'dantasmarco', 'na', 'verdad', 'não', 'vivemo', 'em', 'um', 'regim', 'presidencialista', 'é', 'um', 'misto', 'de', 'presidencialista', 'e', 'parlamentarista', 'a', 'incapacidad', 'do', 'president', 'também', 'tem', 'peso', 'no', 'congresso', 'e', 'temo', 'problema', 'claro', 'no', 'judiciário', 'eu', 'realment', 'torço', 'para', 'o', 'pr', 'colocar', 'seu', 'candidato', 'como', 'pr', 'da', 'câmara']"
81,2021-01-16 15:51:17,"['godriu', 'na', 'sua', 'tese', 'os', 'acionistasconselho', 'povo', 'pode', 'pedir', 'a', 'cabeça', 'do', 'president', 'da', 'empresa', 'ou', 'só', 'manda', 'demitir', 'o', 'diretor', 'e', 'gerent', 'porqu', 'ao', 'meu', 'ver', 'essa', 'filial', 'pode', 'estar', 'ruim', 'ma', 'a', 'empresa', 'também', 'não', 'vai', 'bem']"
82,2021-01-16 15:36:54,"['lucaskatz', 'afeltez', 'pedrovcx1', 'silverhand881', 'monark', 'lucaskatz', 'a', 'quem', 'você', 'questiona', 'marcou', '3', 'na', 'resposta', 'ma', 'não', 'direcion', 'o', 'questionamento']"
83,2021-01-16 12:40:06,"['lucasmartinsc85', 'monark', 'trocar', 'um', 'capitão', 'por', 'um', 'coron', 'de', 'fazenda', 'ciro', 'é', 'uma', 'falacia', 'vai', 'em', 'fortaleza', 'veja', 'a', 'merda', 'que', 'ele', 'fazem', 'por', 'lá']"
84,2021-01-16 12:38:54,"['romulosalgado4', 'monark', 'tivemo', 'uma', 'ótima', 'chanc', 'de', 'renovar', 'a', 'cmara', 'e', 'perdemo', 'em', '2018', 'enquanto', 'votarmo', 'e', 'não', 'cobrarmo', 'nada', 'ira', 'mudar', 'o', 'problema', 'que', 'para', 'cobrar', 'temo', 'que', 'atravessar', 'o', 'brasil', 'maldita', 'hora', 'que', 'brasília', 'se', 'tornou', 'a', 'capit', 'do', 'brasil']"
85,2021-01-16 12:37:06,"['afeltez', 'monark', 'a', 'partir', 'do', 'momento', 'que', 'você', 'não', 'expressa', 'sua', 'vontad', 'fica', 'a', 'merc', 'a', 'vontad', 'de', 'outro', 'não', 'votar', 'não', 'é', 'uma', 'opção', 'escolh', 'cobrar', 'e', 'refletir', 'sobr', 'sua', 'represarividad', 'é', 'o', 'melhor', 'da', 'democracia']"
86,2021-01-16 12:35:07,"['monark', 'temo', 'opção', 'sim', 'partidonovo30']"
87,2021-01-16 10:13:45,"['carlosjordi', 'já', 'foi', 'e', 'foi', 'lindo']"
