,created_at,tweet_text
252,2014-12-07 16:28:31,"['i', 'had', 'the', 'cowboy', 'with', '5', 'jalapeño', 'httptcopckjkjuhhd']"
253,2014-12-06 01:44:53,['httptcovpaeq0x0aj']
254,2014-12-06 00:21:33,['httptco8csdv6oquj']
255,2014-12-05 22:50:15,['httptcoppq9q15uog']
256,2014-12-05 22:49:38,['httptcoizighszs0a']
257,2014-12-05 22:46:23,['httptco0n1tj72e8r']
258,2014-12-03 06:18:47,['httptcowhq2zfktfn']
259,2014-12-02 06:16:30,['httptcooeehevo7h8']
260,2014-12-02 00:26:20,['httptcoocncihnzwi']
261,2014-12-01 05:27:37,['httptcovohk4snkah']
262,2014-12-01 04:37:46,['httptcoalyrcz0pg8']
263,2014-11-29 05:06:53,['httptcog1ge0dpjm1']
264,2014-11-27 00:33:22,['httptcoliuexo0aig']
265,2014-11-26 06:34:27,['httptco1m4uunl2xz']
266,2014-11-26 06:19:32,['httptcoaxaypufiov']
267,2014-11-26 05:58:31,['httptco7h8ftwq59l']
268,2014-11-26 05:47:50,['httptcomfopaokkod']
269,2014-11-26 04:43:16,['httptcopq3xznt2mi']
270,2014-11-25 14:59:48,['httptcoaigfrhecyb']
271,2014-11-25 03:22:30,"['thanksgiv', 'turkey', 'httptcoqhwnshnnmi']"
272,2014-11-23 05:07:52,['httptcoeaxyi0tedk']
273,2014-11-23 05:07:35,['httptcoq4rpthumbx']
274,2014-11-23 04:43:43,['httptcoulyqiaizti']
275,2014-11-23 04:43:37,['httptcop8cch9dasq']
276,2014-11-22 01:34:48,"['pumpkin', 'is', 'no', 'longer', 'allow', 'to', 'make', 'mix', 'adjust', 'httptcoawybhctxg']"
277,2014-11-21 06:30:59,['httptcotgn1pwbgot']
278,2014-11-21 06:03:29,['httptcobmbl1p091z']
279,2014-11-21 05:42:24,['httptcovp67php8bq']
280,2014-11-20 05:49:43,['httptco0lzqeyuozq']
281,2014-11-20 05:33:03,['httptcoy0wc8lqh75']
282,2014-11-19 20:27:10,['httptco7jielmqldn']
283,2014-11-19 19:31:36,['httptcogmciqgswta']
284,2014-11-18 04:34:12,['httptcozh1srbi8t2']
285,2014-11-18 03:27:38,['httptcomnhh9cud8k']
286,2014-11-18 03:09:20,['httptcoyoyebmivi']
287,2014-11-18 03:09:15,['httptcozuux1mnqk']
288,2014-11-16 06:33:16,['httptcowohmvwdq5i']
289,2014-11-16 06:05:34,['httptcos4rpfluv7u']
290,2014-11-16 05:42:06,['httptcoot4jtgqohg']
291,2014-11-16 05:09:11,"['learymon', 'httptcoeygw2akb0m']"
292,2014-11-16 04:36:43,['httptco23exeigf7x']
293,2014-11-14 06:12:15,['httptco1urhorgxgn']
294,2014-11-14 05:44:03,['httptcoxjkm1zmonk']
295,2014-11-14 05:19:48,['httptcond8dwkf8x8']
296,2014-11-13 06:24:54,['httptcolcvfqdxyyi']
297,2014-11-11 06:44:18,['httptcoeji5bguerx']
298,2014-11-10 05:43:06,['httptcoqndozxbrru']
299,2014-11-10 04:31:46,['httptcoooxv7oekgp']
300,2014-11-10 04:28:05,['httptcocmxhqinkod']
301,2014-11-09 23:23:11,['httptcok6ndrkmm5']
302,2014-11-08 05:13:49,['httptco2lms6jp9df']
303,2014-11-05 06:22:10,['httptcoiusdpnujk']
304,2014-11-04 06:29:01,['httptcoe4s7j6ujkn']
305,2014-11-02 07:06:09,"['learymon', 'httptcoripydkwkfk']"
306,2014-11-02 06:28:29,['httptcosmx0ovevtx']
307,2014-11-02 03:18:28,['httptcowdgebazec4']
308,2014-11-02 01:47:20,['httptcoobnxth2geh']
309,2014-11-02 01:30:20,['httptcorrolpcyqwp']
310,2014-11-01 05:09:24,['httptcop6m72yqfbr']
311,2014-10-28 03:04:47,['httptcoizf9admhwc']
312,2014-10-27 05:10:58,['httptcosn2riux84b']
313,2014-10-26 16:09:08,['httptcofu16vurfif']
314,2014-10-24 04:36:59,['httptcoskd2bgg7n7']
315,2014-10-24 04:12:23,['httptcogqd3xlekgv']
316,2014-10-23 21:23:59,['httptcog3d7dn4lbi']
317,2014-10-23 21:07:16,['httptcocwwjstjzpn']
318,2014-10-23 21:06:41,['httptcothux1j0yef']
319,2014-10-22 04:55:11,"['learymon', 'httptco94ss5ewtsf']"
320,2014-10-22 04:22:20,['httptcody3b3yzeno']
321,2014-10-21 06:06:53,['httptco2i0ntynae5']
322,2014-10-20 04:39:22,['httptcorabgcmhoeu']
323,2014-10-18 04:00:50,['httptcogahvgtoj44']
324,2014-10-14 21:13:04,['httptcokspz0ce6bh']
325,2014-10-12 22:48:57,['httptcopo2a2yroji']
326,2014-10-12 22:40:41,['httptcox7yi68cdyc']
327,2014-10-12 21:21:42,['httptco7doutduopj']
328,2014-10-12 04:31:37,['httptco8nz4ymkflw']
329,2014-10-07 04:59:36,['httptcopsfjdmmy34']
330,2014-10-07 04:19:09,['httptco1dszrvlbv']
331,2014-10-03 05:56:49,['httptcoknhdwgfna9']
332,2014-10-02 01:51:08,['httptcokmuomkzxfi']
333,2014-10-02 01:49:46,['httptcomsryjhpbej']
334,2014-10-01 21:32:16,['httptcob3wjblobgd']
335,2014-10-01 21:31:08,['httptcotoibbbhyjr']
336,2014-10-01 21:16:08,['httptcocrzgktgkqv']
337,2014-10-01 05:06:38,['httptcoh7ri237znp']
338,2014-09-30 05:29:13,['httptcoizj0kxzpoh']
339,2014-09-30 02:35:42,['httptco9xxf8nmsjm']
340,2014-09-29 05:33:56,['httptcog7pzjktrda']
341,2014-09-29 05:12:38,['httptcoa2y6sd0a7w']
342,2014-09-29 04:31:55,['httptcoos3no2etuu']
343,2014-09-27 05:47:35,['httptcobktxahwvvz']
344,2014-09-13 06:41:21,['httptco6l9qkm9zxa']
345,2014-09-11 05:33:26,['httptcogsg3he7i52']
346,2014-09-10 05:39:19,['httptcoliy2fdvnnn']
347,2014-09-10 05:39:01,['httptcojpyzrdowep']
348,2014-09-09 05:24:21,['httptcoh79zithn3n']
349,2014-09-02 04:50:01,['httptcolfgtmncjh']
350,2014-09-02 01:31:58,['httptcokdfojni91n']
351,2014-08-30 01:11:19,['httptcorflxy7hxyk']
352,2014-08-30 01:11:08,['httptco7ovlgsshrt']
353,2014-08-27 05:13:48,['httptcockcpnwqjx']
354,2014-08-27 05:12:21,['httptcorx80x0wnkf']
355,2014-08-27 04:58:17,['httptcoadjuqfunuo']
356,2014-08-27 04:40:03,['httptcoxmmkk62njk']
357,2014-08-25 00:37:18,['httptcokzkt0iaxhk']
358,2014-08-25 00:35:24,['httptcolcsc4srspg']
359,2014-08-24 20:33:56,['httptcoqzmvrmsjf7']
360,2014-08-24 20:33:42,['httptcov4qxjc6rnf']
361,2014-08-24 20:33:31,['httptcoqxrlghhlmb']
362,2014-08-24 20:33:06,['httptcoit8v7rlncw']
363,2014-08-22 06:19:12,['httptcobrcs2cx84r']
364,2014-08-22 06:17:49,['httptco9bz9lq1bw7']
365,2014-08-22 06:17:31,['httptcobkmqrbfdlj']
366,2014-08-22 06:15:35,['httptcos3j5vxxgk6']
367,2014-08-22 06:15:07,['httptcodqlj91wanm']
368,2014-08-22 06:01:05,['httptcoxk9kpeaugl']
369,2014-08-22 05:40:39,"['learymon', 'httptcoicvolw1l0b']"
370,2014-08-22 05:14:40,['httptcol8yzfxdegi']
371,2014-08-21 17:21:45,"['baldor', 'is', 'pleas', 'httptcoj6jntd1syn']"
372,2014-08-21 05:42:13,['httptco8ct8eop1k4']
373,2014-08-19 04:44:25,['httptcoqwzvcnfboz']
374,2014-08-15 03:24:53,['httptcogcsgfnmkct']
375,2014-08-01 21:13:51,"['emmielou1983', 'you', 'ask', 'for', 'it']"
376,2014-08-01 20:30:09,['httptco8apabiotnc']
377,2014-07-23 05:03:15,['httptcoy2te3tr0v4']
378,2014-07-21 15:23:01,"['†hé', 'møøñ', 'î§', 'å', 'üƒø']"
379,2014-07-21 05:56:31,['httptcoldw952idxo']
380,2014-07-19 17:50:24,['httptco9rn3z04o9g']
381,2014-07-16 02:37:00,['httptcolwx9ddqoxi']
382,2014-07-15 04:47:09,['httptcoxpxp1tzcjh']
383,2014-07-15 04:17:49,['httptcojhtcxowfpv']
384,2014-07-15 03:33:13,['httptcord1wdlgvg6']
385,2014-07-10 05:27:15,['httptcoiiszgkkf9t']
386,2014-07-08 05:25:35,['httptcoztqkodmfqa']
387,2014-07-06 22:17:28,['httptcont91pb0wpf']
388,2014-07-03 05:38:25,['httptcollbgqbpzj3']
389,2014-07-03 05:37:13,['httptco5rjrhs9vw4']
390,2014-07-01 06:00:40,['httptcozwmbbiqldw']
391,2014-07-01 04:53:28,['httptcoxodjokvnf9']
392,2014-06-30 22:07:55,['httptco6ucvssvabm']
393,2014-06-29 20:15:51,['httptcolsook9es1t']
394,2014-06-28 17:09:27,"['emmielou1983', 'what', 'are', 'they', 'usual', 'call']"
395,2014-06-28 16:25:35,['httptcotupnra10bw']
396,2014-06-25 05:56:25,['httptcovsjpwwdem']
397,2014-06-25 05:03:12,['httptcokwjqrmyjot']
398,2014-06-24 05:27:18,['httptcomywid1rbcd']
399,2014-06-23 04:28:04,['httptcoogc1w8vaji']
400,2014-06-22 05:06:56,['httptco6tpip0cnrv']
401,2014-06-22 05:05:50,['httptco0d0dptkzjx']
402,2014-06-22 04:26:52,['httptcontu5e5sa1i']
403,2014-05-14 22:16:04,['httptcofouo7srvw0']
404,2014-01-01 08:00:24,['httptcoon1vnd283t']
405,2014-01-01 07:33:58,"['learymon', 'httptcocqoct7zjzr']"
406,2014-01-01 07:32:59,"['learymon', 'httptcomed8x8heum']"
407,2014-01-01 07:26:36,['httptcohyo8a47hqb']
408,2012-07-31 20:55:57,"['intern', 'hous', 'of', 'type', 'ii', 'diabet']"
409,2011-03-20 01:21:29,"['i', 'want', 'to', 'learn', 'the', 'differ', 'but', 'i', 'refus']"
410,2011-03-17 03:59:43,"['eric', 'wilson', 'built', 'a', 'hammock', 'today', 'it', 'broke']"
411,2010-06-06 16:47:16,"['emmieloumoor', 'gim', 'me', 'some', 'of', 'that', 'funki', 'thunder']"
412,2010-05-23 03:03:25,"['emmieloumoor', 'my', 'gawd', 'that', 'look', 'like', 'the', 'pumpkin']"
413,2010-05-23 03:01:59,"['tdbandrew', 'an', 'entir', 'ocean', 'to', 'protect', 'me']"
414,2010-05-13 03:45:39,"['is', 'that', 'realli', 'what', 'you', 'want', 'a', 'pictur', 'of', 'man', 'chin', 'for', 'your', 'album', 'cover']"
415,2010-05-09 06:08:16,"['i', 'spent', 'my', 'birthday', 'with', 'east', 'bay', 'ray']"
