,created_at,tweet_text
70,2020-08-14 09:02:42,"['こちらは女満別空港脇のヒマワリ畑', '場所', '女満別空港のひまわり畑', 'httpstcoyaxpvs7tfc']"
71,2020-08-14 09:01:09,"['朝日ヶ丘公園のヒマワリ畑', '場所', '朝日ヶ丘公園', 'asahigaoka', 'park', 'hokkaido', 'httpstcohhvsxnvwsc']"
72,2020-08-13 08:47:07,"['本日は知床に近いコテージで一泊', '場所', '知床ヴィラ', 'ホテル', 'フリーズ', 'httpstcobrpuq9ffj5']"
73,2020-08-13 08:45:57,"['知床の滝…1枚目オシンコシンの滝、2枚目フレペの滝', '場所', 'オシンコシンの滝', 'httpstcok2tztgcz8p']"
74,2020-08-13 02:49:02,"['硫黄山', '摩周湖第一駐車場の駐車券で、硫黄山の駐車場も入れます', '場所', '硫黃山阿寒湖國立公園', 'httpstcoilpm6iy4bh']"
75,2020-08-13 02:43:35,"['摩周湖～', '場所', '摩周湖', 'httpstcoztyj20ikc6']"
76,2020-08-12 08:48:21,"['今日は屈斜路湖でキャンプ', '場所', '屈斜路湖', '湖畔キャンプ場', 'httpstcoyu8asai0pv']"
77,2020-08-12 02:59:07,"['昨夜は芽登温泉で一泊', '携帯の電波は来てるのですが3g回線でネットワークから切り離された状態でした😅', '一応wifiはあるのですが、なかなか繋がらず諦めました', '場所', '芽登温泉', 'httpstco5lf8yvyujz']"
78,2020-08-11 04:22:36,"['フェリーで運んで来た甲斐がありましたわ～', '場所', '襟裳岬', 'httpstcojobar7cyg']"
79,2020-08-11 04:19:14,"['襟裳灯台', '場所', '襟裳岬', 'httpstco2grr2mxdxp']"
80,2020-08-11 04:16:37,"['襟裳岬', '場所', '襟裳岬突端', 'httpstcocc0jmiieru']"
81,2020-08-10 09:21:26,"['道の駅「むかわ四季の館」、白い恋人ソフトクリームがメチャ美味しい！', '場所', '道の駅', 'むかわ四季の館', 'httpstcoo30cbcz9go']"
82,2020-08-10 09:19:07,"['何年かぶりでサラブレッド銀座に…', '場所', '新冠町', 'サラブレッド銀座', 'httpstco4e2ihj7guk']"
83,2020-08-09 09:58:15,"['goto北海道！', '場所', '大洗フェリーターミナル', 'httpstco98ajomnhfi']"
84,2020-08-08 09:02:12,"['小出市中華料理「大善」のギョーザラーメン', 'メチャ美味しかった😋', 'httpstcocxcpu0kwjf']"
85,2020-08-05 07:06:38,"['大阪府知事といい、愛知県知事といいもうね…', '肩書「痴事」に変えることをオススメ！']"
86,2020-07-25 12:07:45,"['納車されて二ヶ月半、目下のところ絶好調。', '燃費もまずます。満タンで730km走ってリザーブに入らないレベル高速600km、山間の一般道130kmくらい', 'mazda3', 'httpstcoubkoumanxl']"
87,2020-07-25 11:59:02,"['iphon', '11', 'pro', 'maxの広角が面白い', 'スマホがコンデジに取って代わるのも仕方がない', '場所', 'takayama', 'gifu', 'httpstcoyn6np3p5m']"
88,2020-07-18 12:50:48,"['鈴鹿paで休憩ちぅ', '今年の鈴鹿8耐は…！', 'httpstcofhf5zayc4v']"
89,2020-07-06 21:58:06,['なんだろうロッシが大泉洋に見えて来た…']
90,2020-06-24 10:22:28,"['これ地味なことなのだけど、情報を発信し続けてくれていることがありがたい', 'httpstcouk3w5j0swc']"
91,2020-06-14 01:42:33,"['今年の夏休みは北海道に行きたい…車でだけど😅', 'httpstco22ljkmnkdr']"
92,2020-05-30 16:10:35,"['見上げた空に国旗の色をあしらった見事な編隊飛行', '見ると元気が出るのは世界共通だと思う', '先日のブルーインパルスの飛行に文句言ってた人はどう思うんだろうなぁ', 'httpstcoenasdmumv0']"
93,2020-05-29 08:05:43,"['観戦出来るならば菅生でも何処でも行くんだけどなぁ', 'rt', 'mfjsuperbik', '2020年mfj各種目暫定日程を発表！', '全日本ロード', 'jsb1000', 'st1000', 'st600', 'jgp3', 'httpstcospwzabemeu']"
94,2020-05-24 09:59:17,"['新しく買った折り畳み、savanのcarbon', 'fdb', '16インチなのだけど、バルブが米式なので仏式のチューブに替えようとしたのだけど、タイヤがとにかく硬くて、前後替えるのにタイヤレバーを2組駆使して2時間かかった😭', 'httpstcoxro75bfklo']"
95,2020-05-24 09:50:54,"['ポタリング用に折り畳みを買ったので家の近くの公園で少し乗ってみた…', 'httpstcofldipjujrc']"
96,2020-05-23 00:15:28,"['総火演見ようっと', 'httpstcoyruo1hwbiq']"
97,2020-05-20 22:03:46,"['鷲津麻雀？鷲津麻雀してたの？', 'rt', 'shukanbunshun', '黒川弘務東京高検検事長', 'ステイホーム週間中に記者宅で', '“', '3密', '”', '「接待賭けマージャン」', 'スクープ速報', '黒川弘務', 'スクープ速報', '週刊文春', 'httpstcogccsylsne0']"
98,2020-05-18 08:36:44,"['国家公務員から検察庁だけ切り離すなんて出来ないと思うんですけど…', '芸能人を巻き込んで策を弄したのは良いけれど、策士、策に溺れるでんな～www', 'httpstcoxixhvepuui']"
99,2020-05-11 00:13:34,"['daijiro74', 'うちの場合は後から納税証明書が送られて来ました。地域によって違うと困りますので役所の納税課とかに確認した方が良いかも知れません']"
100,2020-05-08 04:51:48,"['切り取り、捏造、偏向報道が当然のよう…だからマスゴミって言われるんですよ😑', 'httpstcoxyowcfdnst']"
101,2020-04-30 18:03:22,['netflixでduneが見れるようになったけどパトリック・スチュワート出てたのね…カイル・マクラクランとスティングくらいしか記憶がなかった😅']
102,2020-04-30 09:57:13,"['お金使わなきゃ…と言うことで今更ながらiphone11', 'pro', 'max買った', 'httpstco6b438tccxk']"
103,2020-04-28 05:40:28,"['台湾のit担当大臣と比べると…いや、比べるのも台湾に失礼なほど能力が違う', 'rt', 'expnoto', 'ねーよ！', 'httpstcosrgldkxzp']"
104,2020-04-27 05:49:00,"['みっともねぇ…', 'rt', 'miraimangalabo', '吉祥寺サンロードで何とか人混みになる一瞬を待つテレビ局各社の不要不急のみなさん。', '家いろよ。', 'httpstco4pxdywbg5x']"
105,2020-04-26 22:42:52,['リモートワークだと月曜日のダメージがほとんどない']
106,2020-04-24 10:33:42,"['本当にマスゴミだよなぁ…彼らは騒ぎなるなら何でもやるだろうな', 'httpstcorwvqhoylcf']"
107,2020-04-23 13:23:00,"['これが議員の仕事なんだよな。ホント頑張って貰ってるわ', 'httpstcoxd5oozmifz']"
108,2020-04-22 02:11:00,"['このドローン、映画「オブリビオン」に出てたのに似過ぎてて怖い😅', 'rt', 'kotonohabot', 'ビザのデリバリーすげぇ・・・', 'httpstcotsllws6ign', 'httpstcooj4hj3rkpf']"
109,2020-04-19 09:08:43,"['このご時世で子供を連れて歩くのは感染リスクを考えれば虐待と同じ。仲間連れは友人を、カップルや夫婦は相方を大切に考えているならば感染リスクに晒せないはずだ', 'httpstcosf6a9sudbf']"
110,2020-04-16 22:30:13,"['山田太郎議員、しっかり仕事してくれている', 'httpstcori921hqmxg']"
111,2020-04-16 12:02:38,"['いざとなるとふと正気を取り戻す野党議員もいるのだが残念ながら数人かな…残りは相変わらずアッパラパ～🤪', 'httpstco3ro2y8qskm']"
112,2020-04-15 23:02:44,['しかしなぜにこんな時に出張…']
113,2020-04-15 23:01:32,"['と言う広告が通勤電車内に出てた', 'httpstcos5uesu2aqi']"
114,2020-04-15 08:46:26,"['カッコええ😃ゲットしなきゃ', 'rt', 'fujigasnet', '世界選手権参戦25年ステッカーをhrc様に作っていただきました。', 'まだ開幕していませんが、いろんなところで配ってくれるそうです☝🏻', '19962020🙌🏻', 'httpstcoiklr1mt099', 'httpstco7whipsjjdc']"
115,2020-04-15 07:29:30,"['比例ゾンビだから離党したら議員辞職しないと筋が通らない気が…', '個人的には仕事さえしっかりしててくれれば風俗通いとか大目にみるけど、いかんせん時期が悪いね👎', 'httpstco7rfk2lgqe4']"
116,2020-04-12 10:12:29,['スーパーで買い物する時にはなるべく対人を避けてセルフレジを使うようにしているのだけど、ここ最近はセルフレジの方が混んでると言うジレンマ😑']
117,2020-04-12 10:09:27,"['うちの知事も去年の台風辺りからポンコツ具合が目立つようになって来てしまって🥺', 'httpstco07sqabtmdw']"
118,2020-04-12 05:59:23,"['これなぁ、38度の熱が出た時点で一週間は様子を見ないとダメだよなぁ', '無能な上層部が仕切ってる会社はどうしようもないな😩', 'これでも朝日新聞の編集委員様は痛快に思うのかねぇ😑', 'httpstcoqnxxtaesma']"
119,2020-04-12 03:35:52,['ある医療関係者アカウントをフォローしている。この新型コロナ禍で自ら感染する危険に晒されながら苦悩し、迷いながらそれでも果敢に職務を果たしてくれている。今はとにかく全ての医療関係者に感謝を…']
120,2020-04-11 16:49:21,"['ヤバい～😆', '「私、失敗しないので」と', 'fujigasnet', 'がこんなにしっくり合うなんて～😆', 'httpstco1ghhxp7pmc']"
121,2020-04-10 09:08:45,"['とにかく見て', 'httpstcosfb3jv9ji8']"
122,2020-04-09 13:10:15,"['あれあれ…お薬増やしておきますね', 'httpstcocglmt5hh54']"
123,2020-04-09 11:30:01,"['パナソニックの子会社か…その昔はナショナル学園とか言って社畜洗脳研修があったのだけど、その頃から変わってないってことか…', 'httpstcott7at4v4qz']"
124,2020-04-09 09:04:11,"['愛知県知事「東京、大阪が出すんだったら、うちも緊急事態宣言出したい～」', 'ポンコツ']"
125,2020-04-09 09:00:42,"['whoの中国の犬っぷりはひどいな…', 'httpstcogknsrl1ipg']"
126,2020-04-06 13:29:48,"['不要不急の外出自粛は「とにかく今は動き回らないでくれ」ということだろう。ポンコツにもほどがある…', 'httpstcohy7rwxswv2']"
127,2020-04-03 08:44:04,"['トライアルは本当に面白い😉', '見ているうちに「行けっ」「よしっ」「あ～っ😫」「やった～👍」と声に出している😁', 'httpstcoekeieztbfi']"
128,2020-04-01 10:32:03,"['なんだってこう旧民主党はポンコツだらけなのかね😑', 'httpstco5z3vu4bwaq']"
129,2020-04-01 05:16:00,"['「ある議員」危機感なさすぎ…', 'httpstcogzubnduzdk']"
130,2020-04-01 04:50:55,"['せっかく手に入れた全日本ロードもてぎラウンドのチケットを払戻し🥺', 'httpstcob07segho44']"
131,2020-04-01 04:46:40,['玉川某、医療関係者のことを何だと思ってるんだろう…パワハラ気質は相変わらず']
132,2020-04-01 04:42:36,"['一番使えない人間はお前', 'httpstcoqd3g73w9j4']"
133,2020-03-31 07:43:44,"['パチンコ屋の開店を並んで待っている人たちによく見て欲しいです', 'httpstcofnwi6os08v']"
134,2020-03-30 01:18:49,['志村けんさんの肩書はお笑い芸人やお笑いタレントよりもコメディアンが相応しいと思う']
135,2020-03-30 01:10:26,['一気に重篤化してしまうのだな…怖いウィルスだ']
136,2020-03-30 01:05:13,"['えっ、入院から12日あまりかよ…', 'rt', 'nhknew', '【速報', 'just', 'in', '】コメディアンの志村けんさん死去', '新型コロナ感染で肺炎発症', 'nhknew', 'httpstcoj485c28m4j']"
137,2020-03-28 22:33:07,"['2枚目取材側が左だと思うけどパンツがなんで腰パンなの？', 'サルなの？チンパンなの？', 'httpstcougmwyatiuu']"
138,2020-03-27 08:37:54,['千葉はイトヨもイオンも「一家庭あたり○○個まで」の札はかかっているもののそこそこ棚には置いてあったな…']
139,2020-03-27 08:17:29,"['新型コロナごときにイオンの栄光をやらせはせんぞ❗️ってことですかい？😅', 'httpstco3dpg0s1j1n']"
140,2020-03-27 07:25:12,"['ツインリンクもてぎの全日本ロードレース第二戦も延期😖', 'シーズンは一体いつ始まるんだ～っtot', 'httpstcoddb0wckzzj']"
141,2020-03-23 13:59:28,"['ネット探偵団こええ😅', 'httpstcotindhp32f2']"
142,2020-03-20 09:15:29,"['邪魔だし危険！マスゴミ！', 'httpstcoxnvb6q1z77']"
143,2020-03-15 01:27:41,"['アメリカ国内の某薬局、風邪薬のコーナーは全滅…😨', 'httpstcobspabx5jio']"
144,2020-03-15 01:25:56,"['アメリカ在住の友人から今日のスーパーマーケットの写真が届いた', '色々とヤヴァい…', 'httpstcox85q8zqyin']"
145,2020-03-12 00:38:55,['そうか…ポンデライオンか…']
146,2020-03-12 00:27:19,"['なるほど…', 'そして細波程度の水面にいきなりどデカい石を投げ込んで後は知らんぷりなんでしょうなぁ', 'httpstcovf5hwa7svi']"
147,2020-03-09 01:47:13,['なかなか冷静かつ根拠となるエビデンスのあるtweet']
148,2020-03-07 06:19:34,"['まさしくマスゴミ', 'httpstcotgchsceoxz']"
149,2020-03-06 23:14:47,"['whoってホント役に立たないどころか害悪でしかないな…', 'httpstco2psdhnkkzn']"
150,2020-03-04 06:56:46,"['ロードに乗っている以上は最低限パンクに対応出来るくらいの装備はしているものだと思ってた…', 'httpstcofrlce2zmna']"
151,2020-03-03 22:25:04,['個人が買って転売してる衛生関連商品なんて怖くて使えねぇ…']
152,2020-02-29 08:43:56,"['今すぐ訪中してそのまま一生帰って来ないで頂きたい', 'httpstcobjfihmd0xd']"
153,2020-02-29 08:38:45,"['いつまで中華の顔色伺っているんだろう…', '遅きに失していてもとにかく中国、韓国は入出国制限しないと', 'httpstcoq1xtyf2zdv']"
154,2020-02-24 16:29:05,['誰も責任取りたくない決断したくない病…']
155,2020-02-24 16:26:39,"['下々に丸投げ😑', 'httpstcoxzqzt5uhg5']"
156,2020-02-16 02:43:41,['コロナなぁ…まぁ、良く分からんウィルスに対しては「分からん」と言って貰っていいな。問題は「分からんけどなんとかなるだろ」と「分からんけど最悪の事態を想定して対処しよ」のどちらかなんだけど、医療関係者には後者寄りで話を進めて欲しいと言うことだな']
157,2020-02-15 01:41:33,"['白地に赤のhondaロゴ！日の丸をイメージさせるいいカラーリングだ👍', 'rt', 'hondaracingf1', 'what', 'a', 'launch', '👌', 'readi', 'to', 'hit', 'the', 'track', 'and', 'get', 'our', '2020', 'season', 'start', 'with', 'alphataurif1', '🤜🤛', 'poweredbyhonda', 'httpstcogm8f2m5dwx']"
158,2020-02-14 06:32:03,"['いいよなぁ、議員らしい仕事もしないでサクラサクラ言ってれば税金からたんまりお給料が貰えるんだからな～', 'httpstcokz0la0sxjl']"
159,2020-02-07 07:04:18,"['メーカーの人やろうな…寒いのにお疲れさま', 'httpstcopxyysa09xr']"
160,2020-02-07 05:08:11,"['tvで正しいのは時報くらい…になりかけてるな', 'rt', 'itksalmon', '色々とひどい内容だった…', 'ゴリゴリに難しい話をしろってわけじゃないけど、情報をもっと正しく伝えて欲しい。', 'httpstcovtqtbvanew']"
161,2020-02-03 10:16:06,"['乗ったことがあるのはセルを積んだ二代目だな…', '朝の通勤時間帯で最速タイムを叩き出したのがserowだった', 'httpstcoakelv1k4hd']"
162,2020-01-26 02:52:25,"['momosut', 'マイクと口の距離は10センチ以内、それ以上離れる場合は車から降りること。品物を受け取るときには免許証を提示やで⁉️']"
163,2020-01-25 03:25:55,"['今年はラリーも見に行ってみたいなぁ', 'httpstcoyjfh4kodko']"
164,2020-01-24 23:09:20,"['こ、これは怖い、怖すぎる😨', 'ドライバーが無事なのは不幸中の幸いだね', 'httpstcouojxwfcd5']"
165,2020-01-20 05:20:25,"['最高のコメント😆', 'rt', 'motorsportjp', 'ダカール・ラリー', '”', 'ゴール', '”', 'にトヨタ豊田章男社長コメント「アロンソはガラスのない車が得意だったと聞いていましたから……追い上げを期待していました」', 'dakar2020', 'toyota', 'toyotagazoorac', 'httpstco3rrnzjjgs0']"
166,2020-01-18 02:07:26,"['河野大臣やるなぁ', '外務大臣の時もだけど、防衛大臣もしっかり任せておけるわ', 'httpstcotnkelpqdt0']"
167,2020-01-13 19:56:09,['縦揺れ？']
168,2020-01-09 16:09:29,['コンニチハ言うんかい笑']
169,2020-01-09 16:06:43,['ゆるキャン△実写版はじまた']
170,2020-01-09 12:47:26,"['もうこうなったらレバノン政府は財産を吸い取るだけ吸い取ってポイしちゃえばいいと思うの…', 'httpstcovdnnex4rwh']"
171,2020-01-09 05:47:57,"['将官を尉官呼ばわり😅', 'twitterは世界中が見ているんだから国の恥になってきたゾ', 'httpstcounrzmdteqv']"
