,created_at,tweet_text
29,2020-11-17 13:22:00,"['part', '6', 'ship', 'it', '🚢', '🇬🇧', '1', 'post', 'the', 'birth', 'certif', 'to', 'hm', 'passport', 'offic', '🇮🇹', '1', 'post', 'all', 'modul', 'passport', 'copi', 'postal', 'order', 'babi', 'photo', 'to', 'italian', 'consul', '2', 'includ', 'a', '500gr', 'prepaid', 'special', 'deliveri', 'envelop', 'for', 'them', 'to', 'send', 'the', 'passport', 'back', 'to', 'you', '£750']"
30,2020-11-17 13:22:00,"['part', '5', 'passport', 'cost', '💸', '🇬🇧', '1', 'pay', 'onlin', 'by', 'card', '£49', '🇮🇹', '1', 'withdraw', 'money', 'from', 'an', 'atm', '£10490', '2', 'queue', 'at', 'the', 'post', 'offic', '3', 'buy', 'a', 'postal', 'order', 'cashonli', 'in', 'covid', 'time', '👌', '4', 'pay', 'the', 'post', 'offic', 'fee', '£1250']"
31,2020-11-17 13:21:59,"['part', '4', 'thi', 'is', 'babi', '👶', '1', 'ask', 'someon', 'to', 'recognis', 'babi', 'in', 'the', 'photo', '🇬🇧', '2', 'enter', 'their', 'email', 'onlin', '3', 'they', 'receiv', 'a', 'link', 'to', 'confirm', 'babi', 'ident', '🇮🇹', '2', 'send', 'them', 'a', 'modul', 'with', 'babi', 'photo', '3', 'ask', 'for', 'their', 'passport', 'copi', 'amp', 'occup', 'proof', '4', 'have', 'them', 'post', 'all', 'back', 'to', 'you']"
32,2020-11-17 13:21:59,"['part', '3', 'say', 'chees', '🧀', '1', 'take', 'pic', 'of', 'babi', '🇬🇧', '2', 'attach', 'it', 'to', 'an', 'onlin', 'form', '3', 'get', 'instant', 'autom', 'feedback', 'on', 'qualiti', 'retak', 'pic', 'if', 'necessari', '🇮🇹', '2', 'print', '3', 'copi', 'it', 'in', 'the', 'correct', 'size', '3540mm', 'wide', '3', 'hope', 'it', 'good', 'enough', '🤞']"
33,2020-11-17 13:21:58,"['part', '2', 'can', 'i', 'haz', 'passport', '❓', '🇬🇧', '1', 'appli', 'onlin', 'noth', 'to', 'sign', '🇮🇹', '1', 'print', 'fill', 'and', 'sign', 'modul', 'mod2', 'both', 'parent', '2', 'print', 'fill', 'and', 'sign', '2x', 'parent', 'consensu', 'modul', 'both', 'parent', '3', 'attach', 'parent', 'passport', 'copi']"
34,2020-11-17 13:21:58,"['part', '1', 'birth', 'certif', '🔖', '🇬🇧', '1', 'get', 'mother', 'and', 'babi', 'birth', 'certif', '£22', '🇮🇹', '1', 'get', 'babi', 'birth', 'certif', '£11', '2', 'send', 'it', 'to', 'uk', 'legalis', 'offic', 'to', 'get', 'an', 'apostil', '£3550', 'ship', '3', 'get', 'a', 'certifi', 'translat', 'cant', 'consul', 'employe', 'read', 'english', '£15']"
35,2020-11-17 13:21:57,"['how', 'to', 'get', 'a', 'passport', 'for', 'a', 'newborn', '🇬🇧', 'british', 'vs', '🇮🇹', 'italian', 'through', 'the', 'italyinldn', 'consul', 'way', 'a', 'variat', 'on', 'whi', 'i', 'dont', 'miss', 'italian', 'bureaucraci', 'httpstcohgwikazreo']"
36,2020-11-15 06:30:18,"['lionmar', 'devi', 'legger', 'il', 'libro', 'di', 'francescocosta']"
37,2020-10-21 10:04:52,"['lgvall', 'sì']"
38,2020-10-21 08:10:49,"['lgvall', '🇮🇹', 'have']"
39,2020-10-21 06:43:07,"['lionmar', 'no', 'ma', 'finita', 'ieri', 'e', 'mi', 'è', 'davvero', 'piaciuta']"
40,2020-09-28 17:01:49,"['philipscar', 'id', 'say', 'at', 'least', 'android', '9', 'or', '10', 'would', 'make', 'it', 'a', 'big', 'differ', 'in', 'support', 'usb', 'camera', 'sinc', 'googl', 'releas', 'duo', 'for', 'android', 'tv', 'or', 'is', 'there', 'ani', 'usb', 'camera', 'that', 'is', 'support', 'by', 'my', 'philip', 'tv', 'alreadi']"
41,2020-09-14 08:01:56,"['he', 'back', 'httpstcotwf4lwfejd']"
42,2020-09-12 13:21:01,"['♥', 'thi', 'so', 'much', 'httpstcoxhjsda5jmo']"
43,2020-09-11 06:14:31,"['philipscar', 'are', 'you', 'go', 'to', 'updat', 'the', 'tpm171e', 'to', 'the', 'latest', 'android', 'tv', 'version', '11', 'or', 'am', 'i', 'stuck', 'with', 'android', '8', 'forev', 'im', 'current', 'unabl', 'to', 'have', 'it', 'detect', 'ani', 'of', 'my', 'webcam', 'and', 'ill', 'need', 'thi', 'to', 'use', 'googl', 'duo', '😔']"
44,2020-08-11 09:33:05,"['and', 'if', 'the', 'govern', 'doe', 'not', 'have', 'scientif', 'certainti', 'it', 'mean', 'theyr', 'gambl', 'with', 'our', 'live', '👏']"
45,2020-08-11 09:31:30,"['the', 'fact', 'that', 'there', 'is', 'littl', 'evid', 'that', 'the', 'viru', 'is', 'transmit', 'at', 'school', 'doe', 'not', 'mean', 'there', 'is', 'evid', 'that', 'the', 'viru', 'is', 'not', 'transmit', 'at', 'school', 'you', 'either', 'reject', 'the', 'null', 'hypothesi', 'or', 'you', 'just', 'cant', 'say', 'anyth', 'with', 'confid', 'httpstco56v5hoin7x']"
46,2020-07-20 06:40:00,"['lionmar', 'perché', 'si', 'lavora', 'per', 'fare', 'un', 'favor', 'al', 'dator', 'di', 'lavoro', 'non', 'per', 'pagar', 'la', 'pagnotta']"
47,2020-07-10 15:16:32,"['thi', 'articl', 'is', 'from', '2016', 'meanwhil', 'noth', 'ha', 'chang', 'leasehold', 'one', 'of', 'the', 'thing', 'i', 'found', 'mindboggl', 'as', 'a', 'foreign', 'httpstco8gvufkwxd4']"
48,2020-07-06 20:01:38,"['ciao', 'maestro', 'enniomorriconerip', 'httpstcotfjsjnczji']"
49,2020-07-05 23:53:06,"['lionmar', 'respons', 'peopl']"
50,2020-07-03 20:57:33,"['hamen', 'intellijidea', 'github', 'you', 'should', 'tri', 'sourcesaf', 'with', 'exclus', 'checkout', 'no', 'merg', 'conflict', '🎉']"
51,2020-06-04 09:14:51,"['realdonaldtrump', 'friday', 'night', 'light']"
52,2020-06-04 06:02:16,"['devbirgit', 'lehtimaeki', 'still', 'a', 'veri', 'low', 'and', 'manag', 'cost', 'in', 'itali', 'i', 'paid', 'someth', 'like', '600€year', 'for', 'my', 'bachelor', 'degre', 'as', 'it', 'wa', 'proport', 'to', 'my', 'famili', 'incom', 'then', 'around', '1500€year', 'for', 'my', 'master', 'degre', 'sinc', 'i', 'start', 'work', 'full', 'time', 'and', 'i', 'wa', 'more', 'than', 'happi', 'to']"
53,2020-05-09 08:27:16,"['🇪🇺', 'happi', 'europ', 'day', '🇪🇺']"
54,2020-05-05 13:21:33,"['matteosalvinimi', '🐐']"
55,2020-05-01 18:41:03,"['lionmar', 'netflixit', 'mariuxtheon', 'non', 'vogliamo', 'mica', 'distrugger', 'i', 'sogni', 'di', 'milioni', 'di', 'italiani']"
56,2020-05-01 18:37:18,"['netflixit', 'io', 'e', 'mariuxtheon', 'siamo', 'molto', 'f4', 'perché', 'non', 'è', 'disponibil', 'nel', 'regno', 'unito', '😶']"
57,2020-04-17 21:32:30,"['ma', 'come', 'non', 'erano', 'stati', 'gli', 'hackersz', 'httpstcoq1mw1cdaon']"
58,2020-04-14 15:16:20,"['attend', 'my', 'first', 'remot', 'confer', 'remoteworksummit', 'remotework', 'httpstcoalwyfmsgc']"
59,2020-04-01 16:53:37,"['non', 'sono', 'stati', 'gli', 'hackersz', 'è', 'il', 'sito', 'inpsit', 'che', 'è', 'un', 'fork', 'di', 'rousseau', 'inpsdown']"
60,2020-04-01 16:51:00,"['matteosalvinimi', 'ma', 'zitto']"
61,2020-04-01 07:48:32,"['ma', 'quando', 'tutta', 'sta', 'storia', 'finirà', 'potremo', 'perder', 'un', 'paio', 'di', 'giorni', 'a', 'riveder', 'un', 'po', 'lidea', 'balorda', 'del', 'federalismo', 'regional', 'oppur', 'ce', 'ne', 'freghiamo']"
62,2020-03-15 23:36:38,"['nhsuk', 'oh', 'ok', 'thi', 'will', 'fix', 'it', 'herd', 'wash', 'your', 'hand', 'and', 'carri', 'on']"
63,2020-03-11 08:39:11,"['realfurga', 'jasonvanschoor', 'sahilkapur', 'your', 'tweet', 'is', 'the', 'definit', 'of', 'function', 'illiteraci']"
64,2020-02-19 07:12:31,"['rob', 'lionmar', 'non', 'dar', 'retta', 'a', 'roberto', '😂', 'sì', 'a', 'torr', 'di', 'londra', 'controlla', 'se', 'ci', 'sono', 'gli', 'yeomen', 'e', 'aggregati', 'ai', 'loro', 'tour', 'guidati', 'e', 'gratuiti', 'e', 'greenwich', 'prendi', 'laudioguida']"
65,2020-02-12 16:45:52,"['celtsandpatsfan', 'englebraek', 'seanhilly', 'ugh']"
66,2020-02-03 03:39:12,"['englebraek', 'seanhilly', 'unit', 'kingdom']"
67,2020-02-03 03:23:11,"['in', 'case', 'you', 'were', 'wonder', 'the', 'compani', 'handl', 'the', 'nfl', 'gamepass', 'stream', 'is', 'deltatr', 'great', 'job', 'peopl', 'enjoy', 'the', 'offseason', 'i', 'guess']"
68,2020-02-03 03:15:18,"['nfl', 'that', 'how', 'the', 'super', 'bowl', 'start', 'and', 'thi', 'is', 'how', 'it', 'end', 'for', 'me', 'and', 'sever', 'fan', 'i', 'know', 'around', 'the', 'world', 'nfl', 'serious', 'and', 'youll', 'want', 'my', 'money', 'again', 'in', 'juli', 'httpstcoiawwbougsc']"
69,2020-02-02 23:54:12,"['nfl', 'mayb', 'for', 'your', '101st', 'year', 'get', 'a', 'better', 'stream', 'provid', 'ff', 'httpstcoeypxn62v0g']"
70,2020-01-21 21:08:30,"['londroid', 'conradannan', 'httpstco6vv69urxai']"
71,2020-01-17 11:18:32,"['thi', 'look', 'so', 'interest', 'remotework', '💯', 'httpstcoaqhi6pivn']"
72,2019-12-21 23:06:54,"['lehtimaeki', 'i', 'usual', 'go', 'for', 'a', 'network', 'interceptor', 'to', 'refresh', 'the', 'token', 'if', 'expir', 'befor', 'pass', 'the', 'origin', 'request', 'through', 'then', 'anoth', 'interceptor', 'to', 'add', 'the', 'author', 'header']"
73,2019-12-19 17:55:47,"['revis', 'of', 'the', 'eea', 'crossbord', 'regul', 'how', 'did', 'i', 'miss', 'it', 'tldr', 'no', 'more', 'bankimpos', 'atm', 'withdraw', 'fee', 'across', 'eea', 'countri', 'thi', 'goe', 'out', 'to', 'you', 'germani', 'those', 'euronet', 'geldautomat', 'will', 'probabl', 'still', 'charg', 'you', 'httpstcobf79n4ofvf', 'via', 'monzo', 'notif', '😘']"
74,2019-12-17 08:33:30,"['thi', 'conserv', 'parti', 'want', 'to', 'block', 'ani', 'transit', 'period', 'extens', 'befor', 'the', 'approv', 'of', 'a', 'deal', 'with', 'the', 'eu', 'they', 'promis', 'there', 'will', 'be', 'a', 'deal', 'promis', 'httpstcozewk8gapmi']"
75,2019-11-29 17:45:29,"['lionmar', 'ho', 'appena', 'finito', 'di', 'riguardar', 'friday', 'night', 'light', 'ho', 'pianto', 'di', 'nuovo']"
76,2019-10-22 02:06:37,"['lionmar', 'homeland', 'ma', 'non', 'era', 'finito', 'eoni', 'fa']"
77,2019-09-22 09:15:22,"['kapa89', 'si', 'infatti', 'ho', 'stoppato', 'a', 'metà', 'continuo', 'dopo']"
78,2019-09-22 09:12:00,"['kapa89', '👏', 'bellissimo']"
79,2019-09-15 22:13:20,"['when', 'your', 'd', 'score', '37', 'point', 'gopat', 'httpstcoldthwfdz8']"
80,2019-09-15 20:01:12,"['kapa89', 'non', 'è', 'la', 'squadra', 'è', 'la', 'protezion', 'dallalto', '🙏']"
81,2019-09-13 09:20:03,"['how', 'to', 'pay', 'remot', 'worker', '👏', 'httpstcoty9zvi4knt']"
82,2019-09-09 00:45:13,"['open', 'the', 'playbook', 'right', 'at', 'the', 'appendix', 'b', 'trick', 'play', 'i', 'see', 'patriot']"
83,2019-09-08 17:54:00,"['kapa89', 'sei', 'contro', 'di', 'me', 'oggi']"
84,2019-09-08 17:29:34,"['kapa89', 'grazi', 'anch', 'a', 'me']"
85,2019-09-04 15:56:11,"['ho', 'vinto', 'al', 'draft', 'nfl', 'httpstco9luzloq0xk']"
86,2019-09-04 09:31:18,"['evviva', 'la', 'democrazia', 'del', 'popolo11uno1', 'httpstcommfbzw2xpa']"
87,2019-09-03 08:59:18,"['italymfa', 'il', 'portal', 'httpstcoj7qe5vyzd', 'non', 'mi', 'permett', 'di', 'allegar', 'documenti', 'per', 'richieder', 'il', 'cambio', 'di', 'residenza', 'lelemento', 'per', 'eseguir', 'lupload', 'non', 'esist', 'potet', 'risolver', 'per', 'cortesia', 'grazi']"
88,2019-09-02 12:20:15,"['start', 'my', 'fulli', 'remot', 'experi', 'from', 'brighton', 'today', 'mani', 'thank', 'to', 'babylonhealth', '🙏', 'for', 'enabl', 'peopl', 'to', 'work', 'from', 'a', 'place', 'of', 'their', 'choic', 'look', 'forward', 'to', 'see', 'mani', 'more', 'peopl', 'embrac', 'remot', 'in', '2019', 'and', '2020', '🏡👨\u200d💻']"
89,2019-09-01 12:59:50,"['kapa89', 'nflfantasi', 'fatto', 'la', 'mia', 'squadra', 'è', 'cuor', 'immacolato', 'di', 'maria', '💋']"
90,2019-09-01 12:50:28,"['kapa89', 'nflfantasi', 'e', 'dai', 'si']"
91,2019-08-30 16:06:17,"['lgvall', '🇮🇹', 'govern']"
92,2019-08-25 09:55:16,"['what', 'a', 'disgrac', 'httpstcoy5h6vlfrmu']"
93,2019-07-10 18:46:08,"['virginmedia', 'no', 'idea']"
94,2019-07-10 16:56:24,"['virginmedia', 'i', 'have', 'been', 'told', 'to', 'call', 'back', 'tomorrow', 'at', '8am', 'is', 'there', 'ani', 'way', 'to', 'recov', 'my', 'password', 'your', 'phone', 'servic', 'also', 'ask', 'for', 'password', 'charact', 'befor', 'speak', 'to', 'an', 'oper', 'which', 'is', 'ridicul', 'insecur']"
95,2019-07-09 13:24:42,"['lock', 'out', 'of', 'my', 'virginmedia', 'account', 'my', 'password', 'doesnt', 'work', 'password', 'recoveri', 'doesnt', 'work', 'unabl', 'to', 'find', 'your', 'usernam', 'even', 'if', 'it', 'is', 'my', 'email', 'and', 'you', 'just', 'sent', 'me', 'my', 'bill', 'there', 'usernam', 'recoveri', 'doesnt', 'work', 'either', 'oop', 'someth', 'broken', '🤷\u200d♂️', 'httpstcoch4iibrdqw']"
96,2019-05-06 17:12:46,"['seebrock3r', 'the', 'null', 'wtf', 'ahahahahha']"
97,2019-05-06 17:11:12,"['seebrock3r', 'bwahahaah', 'it', 'wa', 'a', 'walk', 'and', 'i', 'want', 'to', 'track', 'how', 'long', 'it', 'wa', 'i', 'loll', 'so', 'much', 'thank', 'for', 'that', '🤣']"
98,2019-05-06 16:51:42,"['i', 'just', 'finish', 'run', '1473', 'km', 'in', '6h27m34', 'with', 'endomondo', 'endorphin', 'null']"
99,2019-05-06 10:20:02,"['i', 'just', 'began', 'a', 'run', 'workout', 'use', 'endomondo', 'peptalk', 'me', 'now', 'null']"
100,2019-04-23 08:10:09,"['after', '3', 'year', 'at', 'novoda', 'today', 'i', 'am', 'start', 'a', 'new', 'excit', 'journey', '😎', '🚀']"
101,2019-04-18 10:10:11,"['lionmar', 'vediamo', 'magari', 'se', 'trovo', 'un', 'biglietto', 'merdoso']"
102,2019-04-17 16:52:01,"['lionmar', 'mo', 'sa', 'che', 'questanno', 'salto', 'allegrament']"
103,2019-02-27 11:11:03,"['fyi', 'hibobhr', 'your', 'ssl', 'certif', 'ha', 'expir', 'and', 'the', 'entir', 'world', 'cant', 'access', 'their', 'hr', 'platform']"
104,2019-02-04 03:10:00,"['six', 'gopat']"
105,2019-01-16 11:35:48,['httpstcodmnqq9klwd']
106,2018-10-28 16:31:16,"['gojag', 'gopat', 'nfluk', 'httpstcooec7xevzaf']"
107,2018-09-13 14:08:45,"['let', 'us', 'all', 'appreci', 'thi', 'with', 'grace', 'and', 'kind', 'httpstcos4nhiwcjln']"
108,2018-09-13 08:17:15,"['pleas', 'pleas', 'plase', 'dont', 'kill', 'inboxbygmail', 'saveinbox']"
109,2018-09-11 20:47:06,"['ataulm', 'lgvall', 'niamhpow', 'pretzelspin', 'madteam', 'londroid', 'you', 'are', '1', 'buddi']"
110,2018-09-11 19:24:51,"['assist', 'fail', 'me', 'at', 'last', 'httpstcocuk2j8parb']"
111,2018-09-11 19:07:06,"['ataulm', 'londroid', '🍌']"
112,2018-09-10 19:58:39,"['ataulm', 'but', 'if', 'you', 'want', 'to', 'watch', 'it', 'im', 'at', 'londroid', 'tomorrow', '😅']"
113,2018-09-10 19:57:35,"['ataulm', 'no', '😭']"
114,2018-09-10 14:20:19,"['omg', 'juli', '❤️', 'httpstcoavboygapa3']"
115,2018-09-10 14:17:17,"['micheleemiliano', 'luigidimaio', 'aaaah', 'ho', 'capito', 'e', 'quindi', 'matera', 'è', 'in', 'basilicata', 'ti', 'è', 'uscito', 'non', 'perché', 'credevi', 'lo', 'giggino', 'ignorant', 'ma', 'perché', 'volevi', 'evangelizzar', 'il', 'popolo', 'che', 'avrebb', 'visto', 'il', 'video', 'la', 'mano', 'a', 'coprir', 'la', 'bocca', 'invec', 'è', 'per', 'quel', 'problemino', 'di', 'alitosi', 'ahimé', 'tutto', 'normal', '👍']"
116,2018-08-29 09:41:30,"['si', 'inizi', 'a', 'guardar', 'come', 'vengono', 'distribu', 'i', 'contributi', 'italiani', 'e', 'eu', 'e', 'i', 'risultati', 'di', 'ricerca', 'quella', 'vera', 'non', 'quella', 'fatta', 'per', 'rubar', 'soldi', 'producendo', '0', 'innovazion', 'poi', 'si', 'renda', 'obbligatorio', 'pubblicar', 'con', 'licenz', 'open', 'i', 'risultati', 'di', 'ricerch', 'finanzi', 'con', 'soldi', 'pubblici', 'httpstcouvlfospvvm']"
117,2018-08-29 06:52:37,"['aendi', 'javaooq', 'ye']"
118,2018-08-26 14:38:02,"['lol', 'at', 'all', 'the', 'right', 'mad', 'peopl', 'httpstcojxoheacruu']"
119,2018-08-23 11:16:51,"['🏡', 'im', 'leav', 'my', 'hous', 'in', 'caledonian', 'road', 'right', 'away', 'from', 'holloway', 'cit', 'charlixcx', 'after', 'live', 'there', 'for', '2', 'year', 'so', 'my', 'room', 'is', 'up', 'for', 'grab', 'perk', 'live', 'with', 'italian', 'develop', 'con', 'live', 'with', 'italian', 'develop', '🔝', 'httpstcotfquicltdq']"
120,2018-08-02 19:57:12,"['matteosalvinimi', 'ma', 'taci', 'va', 'ché', 'è', 'meglio']"
121,2018-07-29 16:31:56,"['car', 'a', 'is', 'in', 'front', 'car', 'b', 'is', 'behind', 'and', 'goe', 'too', 'fast', 'tri', 'to', 'brake', 'lock', 'up', 'still', 'car', 'b', 'hit', 'car', 'a', 'car', 'b', 'get', 'a', 'penalti', 'in', 'franc', 'car', 'b', 'doesnt', 'get', 'a', 'penalti', 'in', 'hungari', 'fia', 'f1', 'if', 'you', 'dont', 'explain', 'thi', 'you', 'are', 'a', 'joke']"
122,2018-07-29 14:47:58,"['ok', 'ok', 'so', 'no', 'penalti', 'even', 'now', 'on', 'danielricciardo', 'f1', 'you', 'are', 'ridicul']"
123,2018-07-29 14:46:16,"['so', 'no', 'penalti', 'for', 'valtteribotta', 'and', 'mercedesamgf1', 'i', 'suppos', 'right']"
124,2018-06-30 10:38:21,"['chibichibibr', 'ataulm', 'ugh']"
125,2018-06-30 09:31:06,"['hey', 'googl', 'i', 'want', 'a', 'pizza', 'not', 'from', 'domino', 'though', 'caus', 'that', 'crap', 'hi', 'ataulm', 'actionsongoogl', 'aogdev', 'httpstcozndu26mbk3']"
126,2018-06-30 08:46:28,"['i', 'want', 'to', 'win', 'the', 'raffl', 'lol', 'actionsongoogl', 'httpstcohapkwacm4p']"
127,2018-06-30 07:58:41,"['that', 'gloriou', 'ac', 'feel', '❤', 'httpstcogwtywnudq1']"
128,2018-06-28 20:58:43,"['frankieboylan', 'droidconberlin', 'ykro', 'welcom', 'to', 'twitter', 'boi']"
129,2018-06-27 13:53:46,"['see', 'you', 'tonight', 'at', 'campuslondon', 'for', 'an', 'event', 'in', 'the', 'build', 'action', 'for', 'your', 'commun', 'seri', 'you', 'will', 'learn', 'how', 'to', 'connect', 'your', 'actionsongoogl', 'agent', 'with', 'a', 'firebas', 'function', 'select', 'a', 'random', 'tweet', 'the', 'best', 'project', 'will', 'win', 'a', 'googl', 'home', 'mini', 'httpstcobbsrsjdmph']"
130,2018-06-26 13:58:30,"['cant', 'wait', 'for', 'londroid', 'tonight', 'londroid', 'androidcommun']"
131,2018-06-15 17:59:42,"['stefanhoth', 'googlephoto', 'it', 'work', 'if', 'you', 'select', '500', 'first', 'then', 'the', 'rest', 'it', '💩', 'i', 'know', 'but', 'at', 'least', 'it', 'not', 'an', 'actual', 'limit', 'to', '500']"
132,2018-05-29 09:55:45,"['in', 'foto', 'una', 'giornalista', 'e', 'due', 'politicahahahahahahahahahahahno', 'httpstcoczsf8gsybf']"
133,2018-05-27 15:56:46,"['seebrock3r', '👌']"
134,2018-05-26 16:39:11,"['ynzc', '😱', 'httpstco4ynlkbnjr3']"
135,2018-05-26 13:19:24,"['matteo', 'renzi', 'blasta', 'lagggent', 'httpstcohdudimdtsq']"
136,2018-05-24 11:44:02,"['im', 'sorri', 'but', 'were', 'have', 'a', 'shortag', 'of', 'mushroom', 'is', 'the', 'british', 'translat', 'for', 'we', 'have', 'no', 'mushroom', 'and', 'cant', 'make', 'your', 'sandwich']"
137,2018-05-23 08:09:34,"['ataulm', 'edinn', 'pablisc0', 'you', 'are', 'old']"
138,2018-05-12 05:22:33,"['ataulm', '🤦\u200d♂️', '🤦\u200d♂️', '🤦\u200d♂️', 'dev']"
139,2018-05-11 08:53:17,"['alexstyl', 'woof']"
140,2018-05-10 11:24:35,"['lol', 'cani', 'httpstcol3yi92vpcl']"
