,created_at,tweet_text
46,2014-09-12 13:25:32,"['new', 'portfolio', 'compani', 'european', 'person', 'financ', 'app', 'tink', 'rais', '4', 'million', 'seri', 'a', 'httptcojdfxappkdu', 'via', 'techcrunch']"
47,2014-07-28 12:52:01,"['sunston', 'capit', 'back', 'beacon', 'platform', 'kontaktio', 'to', 'the', 'tune', 'of', '2', 'million', 'httptcowatzswlioq', 'via', 'techcrunch']"
48,2014-07-13 18:54:02,"['go', 'go', 'germani']"
49,2014-06-24 18:00:00,"['suarez', 'need', 'to', 'be', 'kick', 'out', 'of', 'footbal', 'perman', 'fifa', 'can', 'not', 'let', 'thi', 'stand']"
50,2013-12-22 14:37:36,"['soni', 'suck', 'whi', 'doe', 'it', 'take', '1hr', 'to', 'download', 'gran', 'tourismo', '6', 'for', 'the', 'ps3', 'after', 'we', 'bought', 'the', 'disc']"
51,2013-05-29 19:05:30,"['a', 'whole', 'new', 'issuu', 'dive', 'in', 'httptcovcslyhzvy3', 'issuu']"
52,2013-04-09 12:57:09,"['great', 'day', 'at', 'the', 'offic', 'max', 'join', 'us', 'in', 'our', 'quest', 'to', 'becom', 'the', 'best', 'tech', 'vc', 'in', 'europ', 'httptcoeztgcptksp']"
53,2012-09-27 16:14:54,['httptcosj04moyf']
54,2011-08-22 07:46:43,"['httptconid6amc', 'free', 'autom', 'backup', 'of', 'all', 'your', 'social', 'data', 'with', 'nuffli']"
55,2011-05-26 20:12:07,"['ride', 'the', 'air', 'madress', 'down', 'the', 'big', 'jump', 'himl', '85kmh', 'crazi', 'shit', 'httpinstagrampewkq']"
56,2011-05-26 18:52:01,"['sundown', 'at', 'the', 'appert', 'farm', 'near', 'luzern', 'httpinstagrampewbxc']"
57,2011-03-26 16:47:25,"['aahler', 'nikolaj', 'serious']"
58,2011-03-25 09:45:57,"['podio', 'is', 'like', 'a', 'yammer', 'with', 'it', 'own', 'app', 'store', 'and', 'app', 'builder', 'httptcoz4gci9x', 'via', 'techcrunch']"
59,2011-03-25 08:08:09,"['i', 'just', 'join', 'angellist', 'it', 'a', 'commun', 'of', 'startup', 'and', 'toptier', 'investor', 'you', 'can', 'pitch', 'me', 'here', 'httpjmpasnqlr']"
60,2010-09-23 13:11:49,"['rt', 'issuu', 'introduc', 'issuu', 'adpag', 'pioneer', 'a', 'rich', 'media', 'advertis', 'experi', 'httpbitlya1gm5r']"
61,2010-06-01 08:03:30,"['rt', 'issuu', 'we', 'just', 'submit', 'issuu', 'mobil', 'to', 'appl', 'win', 'an', 'ipod', 'touch', '64gb', 'httpbitlyd96flm']"
62,2009-12-10 13:50:43,"['rt', 'arcticstartup', 'nikolaj', 'nyholm', 'join', 'sunston', 'capit', 'httpbitly64bu5v']"
63,2009-08-24 15:27:44,"['congrat', 'to', 'the', 'issuu', 'team', 'for', 'make', 'the', 'time', 'top', '50', 'web', 'site', 'list', 'httpbitlyglxml']"
64,2009-08-12 11:19:10,"['anyon', 'know', 'a', 'good', 'bill', 'solut', 'for', 'subscript', 'base', 'saa', 'startup', 'they', 'can', 'recommend']"
65,2009-03-25 19:51:55,"['vinifico', 'grab', 'the', 'wine', 'festiv', 'program', 'here', 'httptinyurlcomcjr62k']"
66,2008-12-19 18:17:54,"['issuu', 'new', 'featur', 'httpwwwismartlookcom', 'is', 'realli', 'cool', 'stufff']"
67,2008-12-05 12:40:05,"['ateneo', 'nice', 'issuu', 'setup']"
68,2008-06-24 11:23:23,"['look', 'for', 'a', 'solid', 'ajax', 'develop']"
