,created_at,tweet_text
25,2012-07-06 04:44:43,"['im', 'get', 'so', 'tier', 'of', 'peopl', 'and', 'there', 'mess']"
26,2012-07-05 04:16:38,"['dayummnnisaiah', 'heyi', 'ladi']"
27,2012-07-05 04:11:37,['blahhhhhhhhhhhhhhhhhhhh']
28,2012-06-26 19:07:56,"['lay', 'on', 'thi', 'hard', 'floor', 'with', 'ibethinkinboutu', 'and', 'mariah']"
29,2012-06-24 03:34:01,"['look', 'at', '35', 'amp', 'tick']"
30,2012-06-24 03:29:43,"['thi', 'wa', 'on', 'the', 'church', 'wall', 'httptcouan82ue2']"
31,2012-06-22 21:45:32,"['im', 'learn', 'to', 'love', 'eboni']"
32,2012-06-22 21:45:03,"['you', 'need', 'to', 'respect', 'yourself', 'befor', 'you', 'tri', 'to', 'love', 'anyon']"
33,2012-06-22 21:18:16,"['tiggohbitti', 'o', 'and', 'that', 'the', 'truth']"
34,2012-06-22 21:17:10,"['how', 'you', 'go', 'to', 'wont', 'some', 'one', 'to', 'respect', 'you', 'and', 'you', 'cant', 'even', 'tell', 'the', 'truth']"
35,2012-06-18 19:31:43,"['littl', 'kid', 'tell', 'on', 'themself']"
36,2012-06-18 19:22:37,"['my', 'lip', 'is', 'huge']"
37,2012-06-16 20:04:18,"['i', 'got', '128730', 'point', 'while', 'escap', 'from', 'demon', 'monkey', 'in', 'templ', 'run', 'beat', 'that', 'httptcojq6nkmr']"
38,2012-06-16 19:58:30,"['i', 'got', '93835', 'point', 'while', 'escap', 'from', 'demon', 'monkey', 'in', 'templ', 'run', 'beat', 'that', 'httptcojq6nkmr']"
39,2012-06-13 03:20:09,"['hair', 'done', 'nail', 'done', 'feet', 'done', 'eye', 'brow', 'done', 'did', 'everyth', 'that', 'i', 'wont', 'to', 'do', 'today', 'but', 'get', 'int', 'he', 'pool']"
40,2012-06-12 18:37:30,"['in', 'a', 'good', 'mood']"
41,2012-06-12 18:31:46,"['brydonpolodin', 'thank', 'you']"
42,2012-06-12 18:31:25,"['kashrul', 'thank', 'you', 'love', 'yall']"
43,2012-05-21 00:43:35,"['my', 'mother', 'get', 'mad', 'becaus', 'she', 'dont', 'wont', 'to', 'do', 'her', 'own', 'kid', 'hair', 'childish']"
44,2012-05-20 21:32:25,"['look', 'at', 'atl']"
45,2012-05-20 19:01:44,['bord']
46,2012-05-20 18:53:57,"['tiggohbitti', 'heyi']"
47,2012-05-19 22:49:59,"['lol', 'me', 'and', 'ibethinkinboutu', 'just', 'had', 'a', 'twin', 'moment']"
48,2012-05-19 22:47:04,"['so', 'my', 'brother', 'show', 'up', 'here', 'and', 'wont', 'us', 'to', 'be', 'like', 'heyi', 'not', 'boyby']"
49,2012-05-19 19:53:44,"['oomf', 'is', 'truli', 'a', 'man', 'know', 'how', 'to', 'treat', 'a', 'girl']"
50,2012-05-19 18:49:29,"['okay', 'she', 'be', 'do', 'the', 'most']"
51,2012-05-19 18:47:31,"['pass', 'readi', 'to', 'go']"
52,2012-05-19 02:45:16,"['my', 'mother', 'talk', 'too', 'anybodi', 'about', 'anyth']"
53,2012-05-19 02:36:00,"['on', 'my', 'way', 'home']"
54,2012-05-19 02:33:22,"['2lyv3', 'ln', 'here', 'tri', 'to', 'rap']"
55,2012-05-19 02:01:19,"['my', 'maam', 'talk', 'about', 'im', 'go', 'to', 'be', 'cute', 'for', 'my', 'babi', 'prom']"
56,2012-05-19 01:58:29,"['my', 'cuzzo', 'just', 'left', 'for', 'prom']"
57,2012-05-18 22:14:35,['lord']
58,2012-05-18 21:11:14,"['i', 'wont', 'a', 'bigggg', 'slushi']"
59,2012-05-18 21:03:33,"['on', 'my', 'way', 'to', 'green', 'point']"
60,2012-05-18 14:47:47,"['somebodi', 'mad']"
61,2012-05-13 04:23:16,"['on', 'the', 'phone', 'and', 'look', 'at', 'a', 'movi']"
62,2012-05-09 21:44:17,"['yeahh', 'i', 'dont', 'like', 'when', 'peopl', 'my', 'age', 'tell', 'me', 'what', 'to', 'do']"
63,2012-05-09 21:39:19,['haaaaaa']
64,2012-05-09 21:35:38,"['in', 'christian', 'club']"
65,2012-05-04 22:53:34,"['sit', 'in', 'the', 'offic', 'with', 'breduhrealest', 'and', 'mariahjones2012']"
66,2012-04-17 22:47:17,"['i', 'think', 'too', 'much', 'about', 'the', 'most', 'simplest', 'thing']"
67,2012-04-15 16:23:14,"['just', 'now', 'leav', 'church']"
68,2012-04-13 15:08:14,"['you', 'know', 'you', 'over', 'someth', 'when', 'you', 'can', 'talk', 'about', 'it', 'and', 'dont', 'get', 'upset']"
69,2012-04-13 12:41:51,"['on', 'my', 'way', 'to', 'school', 'in', 'a', 'good', 'mood']"
70,2012-04-10 23:58:36,"['ii', 'ask', 'you', 'a', 'question', 'not', 'your', 'life', 'histori']"
71,2012-04-10 23:41:09,"['thi', 'boyi', 'sound', 'gayi']"
72,2012-04-10 20:20:37,"['itschrissybtw', 'okay', 'im', 'done']"
73,2012-04-10 20:14:05,"['itschrissybtw', 'noth']"
74,2012-04-10 18:14:31,"['keep', 'it', 'short', 'and', 'sweet']"
75,2012-04-10 18:05:54,"['cashhmona', 'lol', 'yeahh']"
76,2012-04-10 18:00:50,"['for', 'some', 'odd', 'reason', 'i', 'like', 'gay', 'peopl']"
77,2012-04-10 17:44:59,"['whi', 'im', 'i', 'suppris', 'to', 'hear', 'you', 'say', 'someth', 'like', 'that']"
78,2012-04-10 17:35:42,"['thi', 'sub', 'in', 'here', 'talk', 'about', 'she', 'like', 'to', 'see', 'fightsss']"
79,2012-04-10 17:32:50,"['sometim', 'i', 'dont', 'understand', 'twitter']"
80,2012-04-10 17:28:11,"['itschrissybtw', 'uhh', 'i', 'guess', 'that', 'mean', 'you', 'too', 'than']"
81,2012-04-10 02:43:49,"['rt', 'if', 'you', 'dont', 'wont', 'to', 'go', 'to', 'school', 'tomorrow']"
82,2012-04-09 23:24:25,"['keaunni', 'on', 'thi', 'phone', 'lie', 'to', 'thi', 'boy', 'childish', 'talk', 'about', 'she', 'on', 'her', 'way', 'i', 'know', 'he', 'hear', 'spongebob']"
83,2012-04-09 18:57:22,"['wale', 'ha', 'the', 'best', 'video']"
84,2012-04-08 22:02:10,"['i', 'feel', 'sick']"
85,2012-04-08 00:46:47,"['i', 'just', 'went', 'from', 'good', 'mood', 'to', 'a', 'bad', 'mood']"
86,2012-04-07 20:14:04,"['thi', 'ha', 'been', 'a', 'badd', 'day', 'for', 'me']"
87,2012-04-07 00:06:58,"['lord', 'pleas', 'let', 'these', 'peopl', 'find', 'thi', 'girl']"
88,2012-04-07 00:06:09,"['i', 'know', 'whi', 'peopl', 'run', 'away', 'but', 'i', 'dont', 'know', 'whi', 'they', 'do', 'it']"
89,2012-04-06 21:27:24,"['if', 'you', 'a', 'real', 'friend', 'your', 'friendship', 'last', 'forev']"
90,2012-04-06 18:28:39,"['i', 'be', 'tell', 'peopl', 'i', 'love', 'them', 'but', 'i', 'realli', 'dont']"
91,2012-04-06 04:51:10,"['go', 'to', 'chill', 'with', 'my', 'friend', 'tomorrow']"
92,2012-04-03 04:04:04,"['just', 'talk', 'to', 'my', 'old', 'bestfriend', 'i', 'miss', 'her', 'like', 'crazi']"
93,2012-04-02 13:22:12,"['just', 'becaus', 'you', 'state', 'your', 'opinion', 'doesnt', 'mean', 'mine', 'is', 'go', 'to', 'chang']"
94,2012-04-01 17:41:42,"['she', 'go', 'to', 'be', 'mad']"
95,2012-04-01 17:40:31,"['these', 'boy', 'tri', 'too', 'play', 'a', 'joke', 'on', 'they', 'granni']"
96,2012-03-31 05:32:06,"['thi', 'ladi', 'just', 'talk']"
97,2012-03-31 02:43:07,"['lmao', 'thi', 'is', 'too', 'funni', 'african', 'go', 'wild']"
98,2012-03-31 01:48:34,"['set', 'in', 'thi', 'lame', 'parti']"
99,2012-03-30 04:15:40,"['when', 'it', 'come', 'too', 'famili', 'anybodi', 'can', 'get', 'it', 'goodnight']"
100,2012-03-28 21:40:51,"['peopl', 'these', 'day', 'got', 'no', 'self', 'respect']"
101,2012-03-28 01:15:01,"['it', 'go', 'down', 'in', 'the', 'vista']"
102,2012-03-27 12:59:13,['morn']
103,2012-03-27 02:43:59,"['good', 'night']"
104,2012-03-27 02:43:37,"['readi', 'for', 'bed']"
105,2012-03-26 23:22:21,"['ok', 'girl', 'we', 'talk', 'with', 'the', 'doll']"
106,2012-03-26 22:56:55,"['breduhrealest', 'when']"
107,2012-03-26 22:55:52,"['you', 'know', 'my', 'name', 'not', 'my', 'stori', 'youv', 'heard', 'what', 'ive', 'done', 'but', 'not', 'what', 'ive', 'been', 'through']"
108,2012-03-26 22:50:07,"['sit', 'in', 'someon', 'els', 'hous', 'feel', 'funni']"
109,2012-03-26 12:36:01,"['good', 'luck', 'too', 'everyon', 'take', 'the', 'test']"
110,2012-03-26 12:35:05,"['good', 'morn', 'everyon']"
111,2012-03-25 21:34:40,"['soo', 'they', 'have', 'a', 'parti', 'for', 'my', 'aunt']"
112,2012-03-25 21:18:10,"['aintnothinglik', 'famili']"
113,2012-03-25 06:00:43,"['i', 'dont', 'know', 'what', 'thi', 'littl', 'boy', 'is', 'look', 'at', 'but', 'im', 'about', 'to', 'go', 'to', 'sleep']"
114,2012-03-25 05:44:32,"['cake', 'cake', 'cake', 'cake']"
115,2012-03-25 05:43:17,"['my', 'chick', 'hood']"
116,2012-03-25 05:43:11,"['my', 'chick', 'bad']"
117,2012-03-25 05:42:11,"['i', 'need', 'a', 'dime', 'that', 'top', 'of', 'the', 'line']"
118,2012-03-25 05:40:48,"['these', 'peopl', 'out', 'here', 'danc', 'look', 'a', 'hot', 'mess']"
119,2012-03-24 18:54:09,"['about', 'to', 'get', 'in', 'the', 'shower', 'the', 'boy', 'are', 'on', 'the', 'way']"
120,2012-03-24 05:35:53,"['good', 'night']"
121,2012-03-23 21:07:22,"['it', 'hot', 'outsid']"
122,2012-03-23 21:06:52,"['walkin', 'home']"
123,2012-03-23 19:33:33,"['look', 'at', 'first', '48']"
124,2012-03-23 17:08:03,"['in', 'art', 'paint']"
125,2012-03-23 14:36:45,"['ewww', 'thi', 'girl', 'keep', 'touch', 'me']"
126,2012-03-23 12:00:44,"['my', 'brother', 'take', 'forev', 'to', 'get', 'out', 'the', 'bath', 'room']"
127,2012-03-23 11:59:49,"['good', 'morn']"
128,2012-03-22 20:10:11,"['you', 'can', 'tell', 'when', 'someon', 'fake']"
129,2012-03-22 15:06:16,"['it', 'a', 'pretti', 'day', 'outsid', 'and', 'kiara', 'is', 'mess', 'it', 'up', 'by', 'sing']"
130,2012-03-22 14:41:28,"['even', 'the', 'one', 'you', 'call', 'sister']"
131,2012-03-22 14:40:40,"['you', 'cant', 'trust', 'everybodi']"
132,2012-03-22 13:45:28,"['jerri', 'jerri']"
133,2012-03-22 13:06:23,"['good', 'morn']"
134,2012-03-22 02:49:37,"['eat', 'icecream', 'yummm']"
135,2012-03-20 12:41:05,"['off', 'to', 'school']"
136,2012-03-20 12:39:58,"['good', 'morn']"
137,2012-03-20 12:38:18,['rain']
138,2012-03-20 01:34:58,"['lmao', 'peopl', 'put', 'ani', 'thing', 'on', 'twitter']"
139,2012-03-19 22:49:31,"['look', 'at', 'sister', 'act']"
140,2012-03-19 22:19:09,['wow']
141,2012-03-16 17:10:49,"['musetric', 'realli', 'now', 'wat', 'eva']"
142,2012-03-16 17:07:18,"['musetric', 'should', 'shut', 'up']"
143,2012-03-16 17:05:50,"['i', 'can', 'see', 'it', 'in', 'your', 'eye', 'that', 'your', 'angri']"
144,2012-03-15 15:59:55,"['breduhrealest', 'ok', 'im', 'done', 'bye', 'here', 'i', 'come']"
145,2012-03-15 15:57:07,"['breduhrealest', 'dont', 'make', 'me', 'tell', 'mama', 'and', 'i', 'got', 'thi', 'babi']"
146,2012-03-15 15:53:06,"['breduhrealest', 'you', 'alway', 'look', 'ruff']"
147,2012-03-15 15:48:28,"['good', 'morn']"
148,2012-03-14 03:14:19,"['you', 'see', 'one', 'person', 'do', 'it', 'o', 'then', 'everyon', 'els', 'do', 'it']"
149,2012-03-14 03:02:20,"['i', 'like', 'thi', 'phone']"
150,2012-03-14 03:00:29,"['look', 'at', 'tv', 'with', 'thi', 'bad', 'girl']"
151,2012-03-12 05:54:42,"['found', 'my', 'phone', 'after', 'a', 'week', 'with', 'out', 'it']"
152,2012-03-12 05:53:48,"['it', 'been', 'a', 'crazi', 'day']"
153,2012-03-12 05:53:25,"['just', 'got', 'home']"
154,2012-03-11 02:47:39,"['today', 'wa', 'a', 'bore', 'day']"
155,2012-03-11 02:33:13,"['it', 'funni', 'when', 'a', 'babi', 'danc']"
156,2012-03-08 14:41:58,"['good', 'morn']"
157,2012-03-08 00:56:29,[]
158,2012-03-08 00:55:41,"['it', 'hot', 'in', 'here']"
159,2012-03-07 14:41:55,"['dang', 'we', 'just', 'got', 'up', 'and', 'alreadi', 'she', 'wont', 'us', 'to', 'do', 'some', 'thing']"
160,2012-03-07 14:40:27,"['no', 'school', 'today']"
161,2012-03-02 02:06:18,"['okay', 'im', 'done', 'bye']"
162,2012-03-02 01:53:31,"['if', 'onli', 'you', 'knew', 'half', 'of', 'it']"
163,2012-03-02 01:28:54,"['got', 'except', 'to', 'wunsch']"
164,2012-03-02 01:23:26,"['it', 'wa', 'bestfriend', 'now', 'it', 'babi']"
165,2012-03-02 01:20:42,"['thi', 'girl', 'wont', 'to', 'play']"
166,2012-03-02 01:19:30,"['too', 'happi', 'right', 'noww']"
167,2012-03-01 04:46:08,"['aww', 'help', 'peopl']"
168,2012-02-29 22:21:47,"['uh', 'rude']"
169,2012-02-29 22:15:31,"['thi', 'man', 'got', 'nasti', 'hand', 'tri', 'to', 'work', 'in', 'somebodi', 'mouth']"
170,2012-02-29 21:07:52,"['wait', 'to', 'get', 'my', 'brace', 'chang']"
171,2012-02-28 14:59:16,['choir']
172,2012-02-28 13:53:28,"['had', 'a', 'longgg', 'night', 'but', 'feel', 'good', 'to', 'day']"
173,2012-02-28 03:37:43,"['look', 'at', 'bad', 'girl', 'club']"
174,2012-02-28 02:54:56,"['soo', 'everon', 'just', 'stope']"
175,2012-02-28 02:51:07,"['hey', 'hey', 'your', 'eye', 'lash', 'is', 'on', 'the', 'floor', 'lol']"
176,2012-02-27 21:28:50,"['breduhrealest', 'did', 'you', 'ask', 'him']"
177,2012-02-27 21:26:34,"['my', 'hand', 'hurt']"
178,2012-02-27 21:22:35,"['almost', 'time', 'to', 'go']"
179,2012-02-27 20:01:36,['law']
180,2012-02-27 18:55:48,"['whi', 'they', 'got', 'thi', 'boy', 'start', 'talk']"
181,2012-02-27 17:32:36,"['thi', 'boy', 'need', 'to', 'get', 'out', 'my', 'phone', 'and', 'look', 'at', 'hi', 'own']"
182,2012-02-27 17:30:36,"['in', 'ms', 'clopton', 'clad']"
183,2012-02-27 01:28:15,"['look', 'at', 'big', 'momma', 'father', 'like', 'son']"
184,2012-02-26 19:37:44,"['last', 'time', 'i', 'check', 'i', 'didnt', 'have', 'ani', 'kid']"
185,2012-02-26 16:02:23,"['just', 'got', 'done', 'help', 'these', 'peopl', 'brought', 'back', 'some', 'good', 'time']"
186,2012-02-26 15:28:35,['church']
187,2012-02-26 06:36:59,"['movi', 'over', 'good', 'night']"
188,2012-02-26 06:14:24,"['im', 'readi', 'to', 'go', 'to', 'sleep']"
189,2012-02-26 06:13:36,"['look', 'at', 'a', 'movi', 'with', 'my', 'brother']"
190,2012-02-26 01:48:29,"['i', 'think', 'im', 'go', 'to', 'slap', 'mariah']"
191,2012-02-26 00:34:45,"['spongebob', 'is', 'dumb']"
192,2012-02-25 23:12:00,"['sure', 'thing']"
193,2012-02-25 23:06:30,"['chri', 'brown', 'strip']"
194,2012-02-25 23:01:10,['mrwrong']
195,2012-02-25 22:56:27,"['nicki', 'minaj']"
196,2012-02-25 22:52:59,"['beyonc', 'countdown']"
197,2012-02-25 22:46:44,['drake']
198,2012-02-25 22:45:49,"['demand', 'off']"
199,2012-02-25 21:02:49,"['just', 'saw', 'half', 'of', 'the', 'peopl', 'in', 'the', 'wed', 'awwww1', 'they', 'look', 'so', 'cute']"
200,2012-02-25 20:51:05,"['watermelon', 'blow', 'pop']"
201,2012-02-25 18:43:01,['lmao']
202,2012-02-25 18:42:39,"['they', 'need', 'to', 'hurri', 'up', 'and', 'go']"
203,2012-02-25 18:41:56,"['i', 'wish', 'they', 'would', 'shut', 'up']"
204,2012-02-25 18:41:30,"['my', 'brother', 'and', 'my', 'mother', 'act', 'sooooo', 'much', 'alik']"
205,2012-02-25 00:58:35,['pari']
206,2012-02-24 18:24:44,"['look', 'at', 'sister', 'act', '2', 'love', 'it']"
207,2012-02-24 17:53:41,"['i', 'need', 'some', 'water']"
208,2012-02-24 17:41:11,"['still', 'sick']"
209,2012-02-24 17:35:28,"['welcom', 'to', 'good', 'burger', 'home', 'of', 'the', 'good', 'burger', 'can', 'i', 'take', 'your', 'order', 'lol']"
210,2012-02-23 21:39:03,"['grape', 'berri']"
211,2012-02-23 21:38:40,"['drink', 'a', 'snappl']"
212,2012-02-23 21:07:52,"['phone', 'just', 'went', 'dead', 'sadcas']"
213,2012-02-23 16:41:01,"['im', 'about', 'to', 'tri', 'to', 'go', 'to', 'sleep', 'again']"
214,2012-02-23 15:40:41,"['look', 'at', 'my', 'big', 'fat', 'greek', 'wed']"
215,2012-02-23 14:27:46,"['sick', 'no', 'school', 'for', 'me']"
216,2012-02-22 04:31:29,"['im', 'cold']"
217,2012-02-22 00:10:45,"['got', 'me', 'a', 'grape', 'arizona']"
218,2012-02-22 00:04:12,"['lmao', 'thi', 'man', 'tri', 'to', 'talk', 'to', 'anyon', 'sad']"
219,2012-02-21 21:39:01,"['time', 'to', 'go', 'home', 'when', 'i', 'get', 'home', 'im', 'go', 'to', 'sleep']"
220,2012-02-21 21:36:23,"['omg', 'pleas', 'shut', 'thi', 'boy', 'up']"
221,2012-02-21 16:15:40,"['if', 'it', 'as', 'easi', 'as', 'you', 'said', 'than', 'just', 'do', 'it']"
222,2012-02-21 06:37:40,"['about', 'to', 'go', 'to', 'sleep', 'goodnight']"
223,2012-02-21 03:13:42,"['my', 'famili', 'is', 'a', 'hot', 'mess']"
224,2012-02-21 03:12:44,"['someon', 'feel', 'shame']"
225,2012-02-21 03:02:07,"['2lyv3', 'gtf']"
226,2012-02-21 02:59:01,"['no', 'he', 'didnt', 'or', 'i', 'wa', 'go', 'to', 'slap', 'him']"
227,2012-02-21 02:27:52,"['huh', 'im', 'done', 'be', 'the', 'nice', 'person', 'the', 'old', 'me', 'is', 'back', 'tri', 'me', 'if', 'you', 'wont', 'too']"
228,2012-02-21 02:25:06,"['neaver', 'again', 'neaver', 'again', 'that', 'all', 'i', 'got', 'to', 'say']"
229,2012-02-20 20:50:49,"['these', 'two', 'littl', 'girl', 'is', 'bad']"
230,2012-02-20 20:41:40,"['whi', 'is', 'it', 'that', 'peopl', 'would', 'tell', 'a', 'stranger', 'the', 'truth', 'but', 'would', 'lie', 'to', 'someon', 'they', 'love']"
231,2012-02-20 20:31:54,"['i', 'like', 'go', 'place', 'with', 'my', 'granni']"
232,2012-02-20 05:57:17,"['they', 'got', 'my', 'brother', 'mad', 'af', 'they', 'better', 'stop', 'and', 'think', 'lmao']"
233,2012-02-20 05:48:39,"['lmao', 'thi', 'boy', 'is', 'mad']"
234,2012-02-20 05:46:15,"['lmao', 'thi', 'boy', 'just', 'got', 'mad', 'about', 'a', 'tbh']"
235,2012-02-20 05:22:24,"['o', 'lord', 'thi', 'boy', 'in', 'here', 'talk', 'about', 'he', 'wont', 'a', 'babi']"
236,2012-02-19 20:27:36,"['so', 'me', 'and', 'breduhrealest', 'set', 'on', 'the', 'couch', 'bord', 'out', 'of', 'our', 'mind']"
237,2012-02-19 20:26:16,"['thi', 'man', 'dont', 'need', 'no', 'babi']"
238,2012-02-19 05:57:59,"['breduhrealest', 'shut', 'up', 'man']"
239,2012-02-19 04:38:31,"['look', 'at', 'the', 'show', 'cheater', 'smh']"
240,2012-02-19 04:25:44,"['now', 'im', 'look', 'at', 'love', 'basketbal']"
241,2012-02-19 04:24:37,"['im', 'soo', 'happi', 'she', 'sleep', 'now']"
242,2012-02-19 04:01:24,"['breduhrealest', 'you', 'realli', 'clean', 'thi', 'boy', 'hous']"
243,2012-02-19 02:45:45,"['breduhrealest', 'noooo', 'go', 'by', 'your', 'self']"
244,2012-02-18 20:57:19,"['i', 'dont', 'know', 'whi', 'i', 'be', 'com', 'over', 'here']"
245,2012-02-18 20:02:20,"['thi', 'babi', 'wont', 'stop', 'cri', 'so', 'im', 'go', 'to', 'play', 'music', 'lol']"
246,2012-02-18 19:22:00,"['larri', 'nee5', 'to', 'clean', 'thi', 'hous', 'it', 'a', 'hot', 'mess']"
247,2012-02-18 18:55:51,"['on', 'the', 'way', 'to', 'my', 'brother', 'hous']"
248,2012-02-18 03:22:02,"['breduhrealest', 'i', 'know', 'lol']"
249,2012-02-18 03:18:02,"['breduhrealest', 'realli', 'wasnt', 'he', 'just', 'mad', 'smh']"
250,2012-02-18 03:17:00,"['breduhrealest', 'if', 'you', 'wouldnt', 'have', 'took', 'my', 'card', 'i', 'wouldnt', 'have', 'to', 'keep', 'chang', 'it']"
251,2012-02-18 03:12:00,"['breduhrealest', 'you', 'should', 'shut', 'up', 'becaus', 'you', 'just', 'did', 'it']"
252,2012-02-17 19:49:06,"['thi', 'girl', 'said', 'if', 'my', 'mom', 'buy', 'me', 'a', 'happi', 'meal', 'im', 'go', 'to', 'be', 'mad', 'lmao']"
253,2012-02-17 18:48:38,"['at', 'ihop', 'just', 'ate', 'full', 'and', 'now', 'sleepi']"
254,2012-02-17 16:40:52,"['uhh', 'im', 'so', 'frustrat']"
255,2012-02-17 16:00:43,"['im', 'beyond', 'mad', 'right', 'now']"
256,2012-02-17 05:02:28,"['im', 'done', 'for', 'the', 'night', 'about', 'to', 'lay', 'it', 'down']"
257,2012-02-17 02:04:19,"['wat', 'eva', 'crunk', 'cronk']"
258,2012-02-17 02:02:13,"['they', 'even', 'got', 'the', 'polic', 'cronk']"
259,2012-02-17 01:42:21,"['yesh', 'girl', 'it', 'cronk', 'in', 'here']"
260,2012-02-17 01:36:03,"['girl', 'we', 'just', 'had', 'a', 'black', 'michel', 'jackson']"
261,2012-02-17 01:34:53,"['all', 'i', 'can', 'say', 'is', 'onli', 'at', 'dekaney']"
262,2012-02-17 01:29:17,"['im', 'about', 'to', 'pull', 'thi', 'boy', 'hair', 'in', 'front', 'of', 'me']"
263,2012-02-17 01:18:18,"['first', 'section', 'wa', 'good', 'they', 'better', 'work', 'fashionshow']"
264,2012-02-17 00:17:17,"['im', 'sleepi']"
265,2012-02-17 00:16:56,"['on', 'my', 'way', 'to', 'the', 'fashion', 'show', 'talent', 'show']"
266,2012-02-16 22:37:57,"['o', 'no', 'time', 'to', 'go', 'home']"
267,2012-02-16 22:09:59,"['im', 'not', 'about', 'to', 'play']"
268,2012-02-16 17:34:05,"['i', 'rememb', 'when', 'i', 'use', 'to', 'stay', 'up', 'look', 'at', 'kim', 'possibl', 'lol']"
269,2012-02-16 17:32:00,"['in', 'math', 'class', 'talk', 'about', 'old', 'cartoon']"
270,2012-02-16 15:44:36,"['now', 'it', 'dekaney', 'doller']"
271,2012-02-16 15:42:49,"['i', 'rememb', 'bammel', 'buck', 'lol']"
272,2012-02-16 15:35:52,"['about', 'to', 'eat', 'my', 'poptart']"
273,2012-02-16 14:52:22,"['we', 'at', 'school', 'wayyyyy', 'to', 'earli']"
274,2012-02-16 05:44:48,"['just', 'got', 'out', 'the', 'shower']"
275,2012-02-16 02:58:42,"['immanuelcassey', 'go', 'get', 'the', 'cloth', 'out', 'the', 'dryer']"
276,2012-02-16 02:36:30,"['immanuelcassey', 'ayeeeeeeeeee']"
277,2012-02-16 01:35:29,"['omg', 'im', 'bleed']"
278,2012-02-16 01:34:10,"['immanuelcassey', 'heyi', 'brother']"
279,2012-02-16 00:24:34,"['these', 'old', 'peopl', 'sing', 'the', 'lion', 'king', 'song']"
280,2012-02-16 00:06:24,"['whi', 'we', 'all', 'in', 'the', 'live', 'room', 'twit', 'about', 'each', 'other']"
281,2012-02-15 23:25:18,"['i', 'got', 'to', 'admit', 'that', 'the', 'bounc', 'adel', 'is', 'better', 'then', 'regular', 'song']"
282,2012-02-15 23:12:15,"['just', 'had', 'a', 'good', 'laugh', 'with', 'immanuelcassey']"
283,2012-02-15 21:24:51,"['i', 'dont', 'wont', 'to', 'take', 'no', 'test', 'about', 'africa']"
284,2012-02-15 20:08:36,"['it', 'a', 'shame', 'you', 'in', 'high', 'school', 'and', 'still', 'write', 'on', 'the', 'rong', 'side', 'of', 'the', 'paper']"
285,2012-02-15 17:50:26,"['i', 'hate', 'jabari']"
286,2012-02-15 16:31:47,"['i', 'know', 'one', 'thing', 'thi', 'girl', 'need', 'to', 'get', 'off', 'of', 'me']"
287,2012-02-15 16:22:09,"['i', 'laugh', 'at', 'ani', 'and', 'everi', 'thing']"
288,2012-02-15 16:08:14,"['i', 'got', 'a', 'browni', 'oo', 'it', 'good']"
289,2012-02-15 14:09:57,"['ever', 'time', 'i', 'come', 'in', 'here', 'it', 'the', 'same', 'thing']"
290,2012-02-15 05:15:08,"['so', 'you', 'mad', 'gtf']"
291,2012-02-15 05:11:31,"['it', 'too', 'funni', 'when', 'my', 'ma', 'take', 'our', 'phone']"
