,created_at,tweet_text
13,2015-03-07 00:19:08,"['thi', 'puppi', 'is', 'look', 'for', 'hi', 'forev', 'famili', 'hell', 'be', 'avail', 'at', 'petsmart', 'broken', 'arrow', '114', 'tomorrow', 'httpstco37gxej66l2']"
14,2015-02-16 14:36:14,"['stuck', 'in', 'miami', 'airport', 'nofilt', 'httptcopeezz6pyct']"
15,2015-02-15 15:59:50,"['hello', 'keywest', 'thank', 'for', 'my', 'street', 'httptcoam6zthl3ou']"
16,2015-02-13 20:22:07,"['hello', 'expert', 'phil', 'from', 'hertz', 'their', 'technolog', 'let', 'us', 'skip', 'the', 'whole', 'line', 'httptconhcq26ovum']"
17,2015-02-03 18:13:12,"['lunchbreak', 'chickenandwaffl', 'httptco84xnphx4km']"
18,2015-01-05 01:28:53,"['time', 'to', 'jump', 'back', 'into', 'work', 'so', 'long', 'hawaii', 'and', 'hello', 'too', 'cold', 'tulsa', 'httptcoeirldvysn3']"
19,2015-01-01 19:11:36,"['what', 'to', 'expect', 'in', '2015', 'backtothefutur', 'ii', 'hovercraft', 'httptcoblzdpldep']"
20,2014-12-31 21:07:32,"['plenti', 'of', 'fun', 'in', 'hawaii', 'httptcojluz8gqsaq']"
21,2014-12-30 19:24:35,"['aloha', 'from', 'hawaii', 'httptcoeysvjsojrn']"
22,2014-12-23 11:55:23,"['merri', 'christma', 'from', 'my', 'sweet', 'sweet', 'mom', 'httptcozxkkjxiax3']"
23,2014-12-11 16:54:22,"['my', 'hubbi', 'is', 'the', 'best', 'elf', 'in', 'the', 'whole', 'world', 'calebdedward', 'httptcovsp1ohsuaz']"
24,2014-12-07 15:42:57,"['merri', 'christma', 'from', 'bartlesvil', 'ok', 'rudolph', 'httptcoaemujz32rt']"
25,2014-12-03 01:24:56,"['thank', 'mom', 'and', 'dad', 'for', 'the', 'prechristma', 'box', 'httptcotlsjlj0t6b']"
26,2014-11-28 20:48:42,"['happi', 'holiday', 'from', 'our', 'new', 'home', 'httptcoofyssbepq6']"
27,2014-11-17 17:10:26,"['im', 'still', 'a', 'chevi', 'owner', 'thank', 'to', 'the', 'great', 'servic', 'today', 'with', 'mike', 'and', 'brandon', 'chevrolet', 'southpoint', 'tulsa']"
28,2014-11-12 21:31:52,"['thank', 'to', 'the', 'stranger', 'name', 'jami', 'at', 'utica', 'starbuck', 'that', 'bought', 'my', 'drink', 'thankyou', 'uticasquar', 'httptconzt68nmy8i']"
29,2014-11-11 14:19:06,"['thank', 'to', 'my', 'dad', 'my', 'grandpa', 'my', 'uncl', 'and', 'the', 'mani', 'other', 'who', 'serv', 'thi', 'countri', 'and', 'continu', 'to…', 'httptco3srpbu6it0']"
30,2014-10-25 02:46:46,"['happi', 'halloween', 'from', 'my', 'super', 'creativ', 'bro', '30curtjay', 'boo', 'httptcoictvfufksl']"
31,2014-10-19 02:49:19,"['they', 'are', 'marri', 'jessicadezort', 'dchristian32', 'becomingchristian', 'httptcomwtqdjl3rz']"
32,2014-10-17 13:43:00,"['what', 'a', 'fun', 'app', 'for', 'parent', 'newbe', 'central', 'command', 'for', 'new', 'parent', 'by', 'samuel', 'fine', 'httptcoxudqiprnrx', 'via', 'kickstart']"
33,2014-10-08 17:04:49,"['chevycustcar', 'i', 'call', 'southpointchevi', 'directli', 'thi', 'am', 'they', 'said', 'they', 'never', 'got', 'anyth', 'from', 'call', 'center', 'but', 'went', 'ahead', 'amp', 'schedul', 'me']"
34,2014-10-08 12:33:58,"['krmgtulsa', 'i', 'drive', 'a', 'chevrolet', 'cobalt', 'recal', 'arent', '100', 'cuz', 'their', 'custom', 'servic', 'is', 'terribl', 'ive', 'submit', 'my', 'request', 'twice']"
35,2014-10-05 16:53:47,"['beauti', 'memori', 'to', 'the', 'mani', 'who', 'lost', 'their', 'live', 'neverforget', 'worldtradecent', 'nyc', 'httptcoqzswwpeal']"
36,2014-10-04 13:25:39,"['christma', 'in', 'littl', 'itali', 'is', 'all', 'about', 'that', 'cocacola', 'coke', 'where', 'is', 'cieratrisch', 'httptcowhtdhymrw3']"
37,2014-10-03 02:36:35,"['thank', 'for', 'all', 'the', 'birthdaywish', 'as', 'i', 'turn', '23', 'no', 'better', 'way', 'to', 'celebr', 'life', 'than', 'with', 'those', 'you…', 'httptcoju9jh06s90']"
38,2014-10-01 23:17:42,"['lovebird', 'at', 'william', 'and', 'mari', 'colleg', 'forevertogeth', 'httptcoppqrvsym6f']"
39,2014-10-01 13:16:40,"['thi', 'is', 'my', 'vacat', 'wednesday', 'morn', 'cat', 'coffe', 'thefaultinourstar', 'httptcoa4adfewwr4']"
40,2014-09-28 17:48:46,"['we', 'made', 'it', 'dirtydash', 'httptcoxrfvld46yh']"
41,2014-09-28 13:34:35,"['on', 'the', 'way', 'to', 'the', 'dirtydash', 'in', 'virginia', 'beach', 'httptcoaxijprkaqv']"
42,2014-09-27 15:03:08,"['oklahoma', 'pikepass', 'youll', 'take', 'a', 'check', 'or', 'cash', 'but', 'no', 'credit', 'card', 'but', 'you', 'work', 'in', 'dalla', 'can', 'you', 'get', 'your', 'act', 'togeth']"
43,2014-09-27 00:10:35,"['i', 'love', 'america', 'and', 'footbal', 'gopok', 'httptcoqr7k1iuxd8']"
44,2014-09-25 01:19:13,"['the', 'all', 'star', 'puppi', 'bauer', 'httptcogzvohgra45']"
45,2014-09-02 13:28:23,"['today', 'at', 'samsclub', 'the', 'ga', 'attend', 'fill', 'up', 'my', 'car', 'for', 'me', 'becaus', 'it', 'wa', 'pour', 'rain', 'thank', 'ron']"
46,2014-09-01 21:34:03,"['smallcak', 'jenk', 'httptco14deefgbna']"
47,2014-08-07 22:31:27,"['now', 'that', 'a', 'dog', 'killer', 'sandlot', 'httptcohc3wk5kua3']"
48,2014-08-07 02:51:27,"['mrandmrsbellew', 'bellewroy', 'rachaelperry11', 'im', 'love', 'stay', 'at', 'the', 'bellewresort', 'the', 'gener', 'manager…', 'httptcod1ac8agjj3']"
49,2014-08-03 16:36:51,"['alway', 'watch', 'out', 'killer', 'httptcot6bkhejt3u']"
50,2014-07-26 14:42:50,"['just', 'post', 'a', 'photo', 'httptcooegmimhyc2']"
51,2014-07-24 13:19:52,"['i', 'may', 'not', 'be', 'a', 'colleg', 'student', 'anymor', 'but', 'i', 'still', 'love', 'free', 'tea', 'day', 'at', 'mcallist']"
52,2014-07-21 00:11:50,"['mrandmrsbellew', 'rachaelperry11', 'is', 'marri', 'httptcojgbxsm2tub']"
53,2014-07-20 17:40:49,"['williegeorg', 'my', 'friend', 'bellewroy', 'rachaelperry11', 'are', 'get', 'marri', 'today', 'we', 'are', 'wonder', 'whi', 'you', 'dont', 'have', 'a', 'wed', 'ring']"
54,2014-07-15 00:47:54,"['im', 'readi', 'for', 'babi', 'when', 'he', 'readi', 'to', 'be', 'an', 'uncl', 'wearetooyoung', 'yolo', 'summer', 'httptcozie7nnpano']"
55,2014-07-12 21:25:02,"['everi', 'four', 'year', 'youll', 'find', 'soccer', 'in', 'our', 'hous', 'worldcup', 'brazil', 'fifa', 'httptcoyahxby68xh']"
56,2014-07-11 19:55:52,"['my', 'friday', 'workday', 'music', 'weekend', 'beachmus', 'httptcotarsp1rq9h']"
57,2014-07-11 03:44:41,"['thi', 'sunflow', 'grew', 'out', 'of', 'a', 'pile', 'of', 'debri', 'on', 'our', 'walk', 'trail', 'god', 'make', 'beauti', 'out', 'of', 'messes…', 'httptcoa9ztmgcugb']"
58,2014-07-07 15:32:55,"['congratul', 'to', 'the', 'new', 'mr', 'spragu', 'spraguewed', 'love', 'stand', 'by', 'you', 'httptcozezoetswsq']"
59,2014-07-04 14:58:04,"['happi', '238', 'birthday', 'to', 'america', 'and', 'happi', '1st', 'birthday', 'to', 'bauer', 'httptcowufknaeuju']"
60,2014-06-28 02:01:05,"['servic', 'is', 'our', 'businessout', 'of', 'servic', 'hilari', 'httptcomrdohbx3hn']"
61,2014-06-23 02:33:10,"['it', 'hail', 'and', 'storm', 'and', 'the', 'conoco', 'we', 'stop', 'at', 'made', 'everyon', 'go', 'insid', 'to', 'pay', 'ah', 'hailsuck']"
62,2014-06-22 15:41:16,"['goodby', 'rocki', 'until', 'next', 'time', 'httptcosnffh2pmmk']"
63,2014-06-21 18:08:42,"['he', 'live', 'calebdedward', 'made', 'a', 'great', 'quarter', 'centuri', 'birthday', 'jump', 'httptcodfe1n6pm8']"
64,2014-06-20 02:08:17,"['i', 'love', 'colorado', 'mountainbik', 'httptcoldbkg6ryc8']"
65,2014-06-18 19:58:56,"['the', 'beauti', 'butterfli', 'on', 'our', 'flat', 'iron', 'mountain', 'hike', 'colorado', 'jessecaedward', 'calebdedward', 'httptcous0yrlto0v']"
66,2014-06-15 16:59:24,"['yesterday', 'rachaelperry11', 'brought', 'me', 'flower', 'and', 'calebdedward', 'fix', 'the', 'ac', 'i', 'love', 'my', 'famili', 'and…', 'httptcozovnvq2plb']"
67,2014-06-06 14:58:54,"['congrat', 'to', 'my', 'dad', 'top', 'right', 'for', 'graduat', 'armi', 'war', 'colleg', 'hoorah', 'httptcokggwm5vxz2']"
68,2014-06-04 00:37:06,"['i', 'have', 'noth', 'but', 'terribl', 'thought', 'toward', 'colorado', 'lostmybusi', 'httptcom6ft4f9oqm']"
69,2014-05-31 17:59:54,"['beauti', 'summer', 'night', 'tressueno', 'hostetlerwed', 'httptcoqbxx2bhlpk']"
70,2014-05-30 01:55:04,"['our', 'new', 'pet', 'until', 'he', 'crawl', 'away', 'calebdedward', 'sammyturtl', 'name', 'after', 'my', 'sissi', 'skivanoff…', 'httptco98zqdszge4']"
71,2014-05-29 04:33:59,"['time', 'for', 'anoth', 'henna', 'tattoosaretooperman', 'hennasaretooshort', 'summer', 'httptcogvkk2i2lju']"
72,2014-05-23 04:17:17,"['i', 'need', 'thi', 'at', 'my', 'beach', 'hous', 'ocean', 'summer', 'jimmybuffet', 'beach', 'httptcont0xumuorg']"
73,2014-05-11 17:32:59,"['happi', 'mother', 'day', 'from', 'our', 'backyard', 'calebdedward', 'httptcov6djn7tgxx']"
74,2014-05-07 02:51:51,"['seanhann', 'whi', 'do', 'you', 'allow', 'silli', 'girl', 'on', 'your', 'show', 'birth', 'control', 'is', '9month', 'without', 'insur', 'of', 'ani', 'kind', 'abort', 'is', 'avoid']"
75,2014-05-06 03:11:46,"['proverb', '137', 'check', 'out', 'ani', 'articl', 'about', 'a', 'millionair', 'lifestyl', 'that', 'how', 'they', 'live', 'budgets…', 'httptcoggs3vrbfd3']"
76,2014-04-28 01:10:58,"['our', 'backyard', 'calebdedward', 'httptco3kfslunth9']"
77,2014-04-28 01:10:17,"['our', 'background', 'calebdedward', 'httptcotka99buhf6']"
78,2014-04-21 23:05:14,"['im', 'in', 'walmart', 'becaus', 'i', 'got', 'a', 'text', 'that', 'said', 'my', 'photo', 'were', 'finish', 'she', 'do', 'them', 'nowilovetarget', 'fail', 'walmart']"
79,2014-04-12 02:48:09,"['oralrobertsu', 'orujusticeclub', 'thank', 'for', 'use', 'social', 'media', 'to', 'tell', 'about', 'christinecain', 'im', 'excit', 'to', 'be', 'a', 'woman', 'leader', 'in', 'the', 'world']"
80,2014-04-07 14:05:23,"['carnivale25', 'bestpartyintown', 'bestteamaround', 'httptconwnhngslfu']"
81,2014-03-29 21:36:55,"['good', 'day', 'to', 'be', 'a', 'dog', 'woofwoof', 'agentbau', 'httptcouq6yz6vwrh']"
82,2014-03-29 16:20:45,"['who', 'need', 'tbt', 'now', 'it', 'realli', 'about', 'the', 'booti', '💰allgrownup', 'httptcoink0kv8b3g']"
83,2014-03-25 02:42:40,"['troubl', 'maker', 'httptcoqrksefhhm8']"
84,2014-03-22 01:10:52,"['thi', 'is', 'gon', 'na', 'be', 'a', 'good', 'night', 'i', 'keep', 'hope', 'that', 'or', 'im', 'learn', 'the', 'mad', 'of', 'marchmad', 'trishey04', 'goheel']"
85,2014-03-18 02:41:36,"['my', 'bracket', 'is', 'set', 'in', 'espn', 'tournament', 'challeng', 'httptcoyzyojmmmnu', 'bracket', 'tarheel', 'dream']"
86,2014-03-08 15:44:07,"['my', 'husband', 'make', 'the', 'best', 'pancak', 'sorrymom', 'calebdedward']"
87,2014-03-06 01:43:03,"['starbuck', 'at', '742', 'equal', 'a', 'gang', 'of', 'high', 'school', 'student', 'bewar', '96ampdelawar']"
88,2014-02-24 00:40:26,"['happi', 'birthday', 'to', 'my', 'mom', 'she', 'rais', 'some', 'great', 'kid', 'and', 'i', 'love', 'her', 'a', 'lot', 'httptcovspcipf98f']"
89,2014-02-22 03:28:30,"['happi', 'heart', 'day', 'from', 'my', 'mom', 'yum', 'yum', 'httptcotqsvr4fv3p']"
90,2014-02-19 01:36:27,"['the', 'total', 'number', 'of', 'prohobbi', 'lobbi', 'brief', 'actual', 'outnumb', 'those', 'support', 'the', 'govern', 'of', '81', 'brief', 'file', '56', 'back', 'hobbi', 'lobbi']"
91,2014-02-12 18:21:11,"['happi', 'birthday', 'presid', 'lincoln', 'httptcoak8chdgwp']"
92,2014-02-08 19:09:49,"['skivanoff', 'you', 'got', 'ta', 'googl', 'thi', 'mort', 'need', 'one', 'of', 'the', 'costum', 'you', 'guess', 'which', 'one', 'httptcojcnuyssf3']"
93,2014-02-04 23:26:52,"['perk', 'of', 'marriag', 'yearbook', 'buddi', '3dtulsa', '3ddatenight', 'httptco7oazld9mct']"
94,2014-02-03 03:00:28,"['esurancesave20', 'and', 'win', 'million']"
95,2014-01-29 02:52:52,"['lukegrrrr', 'i', 'think', 'that', 'we', 'should', 'put', 'congress', 'and', 'potu', 'on', 'minimum', 'wage', 'sotu']"
96,2014-01-24 14:51:17,"['beauti', 'morn', 'when', 'it', '3', 'degre', 'out', 'but', 'your', 'husband', 'wipe', 'your', 'window', 'for', 'you…', 'httptcofebj0rzctd']"
97,2014-01-12 23:36:45,"['just', 'watch', 'cop', 'at', 'hunter', 'park', 'check', 'the', 'handicap', 'spot', 'so', 'they', 'could', 'write', 'a', '500', 'fine']"
98,2014-01-07 02:55:11,"['wonder', 'trip', 'to', 'pa', 'nyc', 'dc', 'and', 'now', 'hope', 'to', 'make', 'it', 'out', 'of', 'st', 'loui', 'and', 'home', 'to', 'ok', 'praying…', 'httptcoklrvr4qemb']"
99,2014-01-02 01:02:54,"['pennsylvania', 'and', 'some', 'homemad', 'pumpkin', 'pie', 'perfect', 'end', 'to', 'the', 'holiday', 'happynewyear', 'httptcobdrkkelxxd']"
100,2014-01-01 21:20:56,"['2013', 'graduat', 'grownup', 'job', 'a', 'hous', 'and', 'a', 'puppi', 'with', 'calebdedward', 'bestyearyet', '2014', 'can', 'only…', 'httptco1xrkdfal0p']"
101,2014-01-01 00:34:53,"['pricelessnewyear', 'with', 'ishasesaycnn', 'httptco7w1g9psqsm']"
102,2013-12-31 21:20:52,"['we', 'love', 'jesu', 'and', 'nyc', 'pricelessnewyear', 'httptcooh6b1ku0ix']"
103,2013-12-31 17:42:43,"['12', 'hour', 'to', 'go', 'w', 'new', 'york', 'time', 'squar', 'httptco51qovfnnfz']"
104,2013-12-28 21:45:50,"['hershey', 'chocol', 'factori', 'httptcolm0cwyhr2']"
105,2013-12-23 03:35:06,"['he', 'a', 'happi', 'dog', 'edventur', 'httptcojx5kwqtoup']"
106,2013-12-20 05:14:53,"['happi', 'birthday', 'to', 'the', '20', 'year', 'old', 'sammi', 'tbt', 'shesallgrownup', 'httptcoxzrdmkljht']"
107,2013-12-15 19:04:43,"['merri', 'christma', 'from', 'the', 'north', 'pole', 'reindeer', 'cooki', 'httptcoqbcctgozgw']"
108,2013-12-08 17:25:07,"['lifechurchtv', 'the', 'what', 'next', 'short', 'code', 'didnt', 'work', 'for', 'me', 'thi', 'morn', 'did', 'i', 'get', 'it', 'right', '63902', 'next']"
109,2013-12-08 16:50:48,"['our', 'first', 'christma', 'card', 'and', 'gift', 'so', 'thank', 'for', 'the', 'nightengal', 'boomersoon', 'fan', 'httptcongagymbbvz']"
110,2013-12-06 20:49:16,"['fun', 'day', 'in', 'the', 'snow', 'at', 'the', 'edward', 'hous', 'httptcoysn3zuzqhq']"
111,2013-11-16 03:52:10,"['enjoy', 'the', 'christma', 'candl', 'that', 'releas', 'in', 'tulsa', 'thi', 'weekend', 'check', 'it', 'out', 'httptcoonpzecy0tv']"
112,2013-11-14 01:00:11,"['a', 'dream', 'is', 'an', 'invit', '3dtulsa', 'markkresg', 'podcast', 'lovegod', 'lovepeopl']"
113,2013-11-08 20:36:35,"['mhatulsa', 'i', 'read', 'recent', 'that', 'if', 'depress', 'while', 'pregnant', 'my', 'child', 'will', 'have', 'depress', 'is', 'that', 'true', 'askanexpert']"
114,2013-11-05 03:17:20,"['barackobama', 'in', '2008', 'said', 'if', 'you', 'like', 'your', 'doctor', 'you', 'can', 'keep', 'him', 'but', 'thu', 'far', 'it', 'hasnt', 'been', 'work', 'wait']"
115,2013-11-02 19:29:34,"['the', 'final', 'moment', 'of', 'rachel', 'vaughan', 'congrat', 'to', 'the', 'new', 'member', 'of', 'the', 'adam', 'famili', 'httptcohqg5tkzzpg']"
116,2013-11-01 16:18:44,"['happi', 'belat', 'halloween', 'httptco50pd5ajhxx']"
117,2013-10-31 03:34:13,"['clarifi', 'i', 'did', 'not', 'watch', 'the', 'world', 'seri', 'just', 'saw', 'the', 'interview', 'with', 'the', 'comment', 'rangersfamili']"
118,2013-10-27 21:20:23,"['everyth', 'should', 'be', 'made', 'as', 'simpl', 'as', 'possibl', 'albert', 'einstein']"
119,2013-10-26 22:05:12,"['if', 'theyr', 'homeless', 'and', 'hungri', 'as', 'they', 'panhandl', 'feed', 'them', 'you', 'can', 'keep', 'a', 'few', 'non', 'perish', 'in', 'your', 'car', 'justathought']"
120,2013-10-25 15:05:12,"['underwat', 'astonish', 'or', 'god', 'show', 'off', 'hi', 'miracul', 'creation', 'httptcofwi0tp5bj9']"
121,2013-10-20 18:46:25,"['i', 'will', 'not', 'be', 'watch', 'the', 'world', 'seri', 'thi', 'year']"
122,2013-10-19 20:55:52,"['pray', 'for', 'trenton', 'who', 'is', 'head', 'to', 'the', 'hospit', 'after', 'have', 'a', 'seizur', 'at', 'hunter', 'park', 'tulsa']"
123,2013-10-19 15:59:21,"['thi', 'week', 'my', 'garmin', 'got', 'stolen', 'last', 'night', 'someon', 'gave', 'me', 'a', 'free', 'mountain', 'bike', 'god', 'is', 'good', 'through', 'it', 'all', 'praisehim']"
124,2013-10-17 23:25:18,"['tulsa', 'and', 'jenk', 'friend', 'my', 'car', 'got', 'broken', 'into', 'and', 'lost', 'my', 'orang', 'longhorn', 'shirt', 'amp', 'garmin', 'let', 'me', 'know', 'if', 'you', 'see', 'it', 'on', 'ebay']"
125,2013-10-04 14:40:06,"['if', 'you', 'didnt', 'know', 'my', 'amaz', 'hubbi', 'calebdedward', 'got', 'us', 'the', 'sweetest', 'littl', 'puppi', 'httptcoxwxhqzetuu']"
126,2013-09-27 20:00:56,"['head', 'up', 'protect', 'your', 'head', 'declutt', 'your', 'environ', 'to', 'avoid', 'fall', 'zarrowbrain']"
127,2013-09-26 21:43:24,"['dr', 'linden', 'addict', 'lectur', 'make', 'me', 'wonder', 'if', 'there', 'is', 'a', 'pathway', 'to', 'hope', 'come', 'find', 'out', 'in', 'ballroom', '1', 'at', 'zarrowbrain']"
128,2013-09-21 15:56:38,"['tulsagreekfest', 'do', 'i', 'have', 'to', 'print', 'the', 'admiss', 'ticket', 'off', 'your', 'websit', 'or', 'can', 'i', 'just', 'show', 'my', 'phone']"
129,2013-09-21 14:45:01,"['eat', 'some', 'sam', 'jam', 'on', 'my', 'pancak', 'httptcoaixbjjflin']"
130,2013-09-15 03:55:21,"['new', 'braunfel', 'for', 'edventur', 'texa', 'httptcoaaixfzjoex']"
131,2013-09-12 02:12:09,"['there', 'is', 'noth', 'more', 'to', 'say', 'rememb', '911']"
132,2013-09-08 14:21:37,"['all', 'the', 'jam', 'in', 'my', 'fridg', 'are', 'homemad', 'compliment', 'of', 'ivanoff', 'and', 'fontain', 'famili', 'httptcojl1vnf3heu']"
133,2013-09-07 00:46:35,"['dchristian32', 'photo', 'is', 'awesom', 'httptco6l4uwzrw0j']"
134,2013-09-04 00:03:13,"['fishfantanast', 'ran', 'a', '5k', 'in', '21', 'minut', 'as', 'a', 'newbi', 'runner', 'watchoutworld', 'fast']"
135,2013-09-03 22:31:25,"['todd', 'american', 'dispatch', 'christian', 'bakeri', 'close', 'after', 'lgbt', 'threat', 'protest', 'fox', 'new', 'httptcowi6f23ttth', 'via', 'fxnopinion']"
136,2013-08-13 17:07:06,"['iamjaneymari', 'i', 'wa', 'come', 'to', 'meet', 'you', 'foolishcoffe', 'but', 'my', 'car', 'batteri', 'is', 'dead', 'text', 'or', 'call', 'me', 'becaus', 'i', 'got', 'my', 'phone', 'back']"
137,2013-08-11 12:42:17,"['just', 'drove', 'by', 'a', 'sonic', 'with', 'a', 'playground', 'and', 'volleybal', 'court', 'in', 'bartlesvil']"
138,2013-07-29 22:34:19,"['pleas', 'be', 'pray', 'for', 'calebdedward', 'and', 'i', 'as', 'we', 'prepar', 'for', 'buy', 'a', 'home', 'tomorrow']"
139,2013-07-27 17:31:05,"['trishey04', 'you', 'wont', 'believ', 'what', 'caseyivanoff', 'calebdedward', 'and', 'i', 'are', 'watch', 'with', 'our', 'wand', 'out', 'and', 'bathrob', 'on']"
140,2013-07-23 16:06:23,"['my', 'husband', 'visit', 'me', 'at', 'work', 'today', 'httptcoqnoif3pmmq']"
141,2013-07-22 22:39:30,"['i', 'am', 'so', 'thank', 'and', 'proud', 'of', 'calebdedward', 'who', 'continu', 'to', 'amaz', 'me', 'with', 'hi', 'creativ', 'and', 'drive']"
142,2013-07-22 18:08:15,"['trishey04', 'how', 'did', 'vanilla', 'sky', 'work', 'out', 'it', 'realli', 'confus', 'me', 'as', 'a', 'high', 'schooler']"
143,2013-07-22 18:07:28,"['laceycon13', 'whi', 'do', 'we', 'still', 'use', 'those', 'dinosaur', 'i', 'wish', 'everyon', 'scan', 'and', 'email', 'i', 'lose', 'against', 'fax', 'machin', 'too']"
144,2013-07-18 02:22:40,"['onc', 'again', 'the', 'target', 'cashier', 'make', 'a', 'mistak', 'and', 'i', 'am', 'in', 'anoth', 'long', 'line', 'for', 'guest', 'servic', 'will', 'target', 'ever', 'beat', 'walmart']"
145,2013-07-13 23:46:27,"['cant', 'i', 'be', 'both', 'httptco6mndxgaxvw']"
146,2013-07-09 22:32:06,"['our', 'one', 'year', 'anniversari', 'at', 'the', 'texa', 'ranger', 'stadium', 'httptcot5hozwda0n']"
147,2013-07-03 01:45:11,"['my', 'husband', 'is', 'ador', 'we', 'are', 'talk', 'about', 'my', 'brother', 'futur', 'httptco6hzosdd82l']"
148,2013-07-03 00:53:21,"['happi', 'anniversari', 'to', 'us', 'thank', 'for', 'these', 'gift', 'and', 'more', 'skivanoff', 'httptco6btszmcoz1']"
149,2013-06-30 02:54:56,"['happi', 'anniversari', 'to', 'us', 'foodpictur', 'httptcojnawsrbdcu']"
150,2013-06-23 14:30:45,"['meet', 'skittl', 'a', 'longhair', 'cat', 'who', 'suffer', 'from', 'abandon', 'i', 'left', 'her', 'at', 'my', 'parent', 'forev', 'httptcobueie30qba']"
151,2013-06-21 21:26:14,"['joymcleod', 'when', 'can', 'we', 'see', 'the', 'glitter', 'from', 'cadykendal', 'upcom', 'wed', 'picturespleas']"
152,2013-06-19 14:30:11,"['interest', 'in', 'attend', 'a', 'vip', 'premier', 'event', 'contact', 'me', 'i', 'might', 'be', 'abl', 'to', 'get', 'you', 'in', 'for', 'free', 'httptcofpdfioxkgi']"
153,2013-06-15 23:02:36,"['the', 'way', 'the', 'devil', 'wage', 'war', 'is', 'differ', 'than', 'the', 'way', 'we', 'do', 'be', 'on', 'guard', 'victorytulsa']"
154,2013-06-08 23:23:58,"['look', 'familiar', 'cieratrisch', 'shannongarcia', 'samanthajane13', 'whitneyow', 'httptcok2zweovx6d']"
155,2013-06-08 16:38:27,"['happi', 'best', 'friend', 'day', 'to', 'my', 'husband', 'httptco9scu4vsnt6']"
156,2013-06-05 01:10:20,"['head', 'to', 'jacksonvil', 'beach', 'to', 'see', 'jesseca', 'httptcokbfugbqpiz']"
157,2013-06-04 15:42:33,"['friend', 'i', 'have', 'join', 'the', 'iphon', 'world', 'due', 'to', 'thi', 'great', 'step', 'in', 'my', 'life', 'i', 'need', 'you', 'to', 'text', 'me', 'so', 'i', 'can', 'get', 'your', 'number', 'again']"
158,2013-05-30 14:13:43,"['i', 'meant', 'to', 'take', 'a', 'pictur', 'of', 'the', 'delici', 'breakfast', 'sandwich', 'calebdedward', 'made', 'me', 'but', 'it', 'wa', 'so', 'good', 'i', 'ate', 'it', 'all', 'alreadi']"
159,2013-05-18 17:48:03,"['is', 'thi', 'realli', 'karmen', 'lilkarm', 'ohbot']"
160,2013-05-17 04:03:44,"['chobani', 'you', 'made', 'my', 'day', 'you', 'have', 'amaz', 'custom', 'servic', 'im', 'loyal', 'to', 'your', 'yogurt', 'for', 'sure']"
161,2013-05-15 19:38:29,"['so', 'excit', 'for', 'my', 'sixmil', 'river', 'raft', 'float', 'with', 'calebdedward', 'httpstcofmsf1hnwfz', 'via', 'livingsoci']"
