,created_at,tweet_text
50,2019-05-02 00:28:05,"['one', 'of', 'my', 'fav', 'jackcummins4', 'httpstco1dxsmcdxl']"
51,2019-05-01 22:05:18,"['mrcappelletti', 'thank', 'you', 'for', 'all', 'you', 'have', 'done', 'and', 'continu', 'to', 'do', 'for', 'maddienovak3', 'and', 'the', 'rest', 'of', 'your', 'student', 'you', 'are', 'an', 'amaz', 'man', 'dcdschool', 'is', 'bless', 'to', 'have', 'you', 'thank', 'you', 'for', 'be', 'you', 'you', 'make', 'a', 'differ', 'in', 'mani', 'peopl', 'live']"
52,2019-05-01 21:51:33,"['and', 'thi', 'is', 'itlast', 'day', 'of', 'school', 'for', 'maddi', 'such', 'a', 'bitter', 'sweet', 'feel', 'from', 'the', 'first', 'day', 'of', 'kindergarten', 'to', 'last', 'day', 'of', 'senior', 'year', 'on', 'june', '17', 'she', 'start', 'her', 'new', 'life', 'at', 'stetson', 'univers', '🏀✈️🌴🏝☀️', 'httpstcoido68iskl0']"
53,2019-04-22 18:35:17,"['christinepotvi2', 'onli', 'strong', 'surviv']"
54,2019-04-22 13:34:09,"['someon', 'didn', '’', 't', 'have', 'a', 'good', 'easter', 'httpstcotjsk8flwyo']"
55,2019-04-20 23:44:39,"['love', 'my', 'sailor', 'nicknovak74', 'httpstcooyzmoqaemt']"
56,2019-04-19 15:52:48,"['on', 'my', 'way', 'to', 'wish', 'the', 'happiest', 'birthday', 'to', 'my', 'favorit', 'sailor', '✈️', 'httpstcoqclnafaxw4']"
57,2019-04-10 12:49:55,"['55', 'page', 'in', 'alreadi', 'thank', 'you', 'httpstcoaays9vkvez']"
58,2019-04-10 01:04:47,"['jenniferlhow', 'andreazelln', 'shanonhitchcock', 'can', 'i', 'borrow', 'it']"
59,2019-04-09 01:19:38,"['desip33', 'dpitts7', 'that', '’', 's', 'not', 'nice', 'i', 'love', 'corn']"
60,2019-04-04 17:26:19,"['theqschneid', 'nicknovak74', 'navyfb', 'that', '’', 's', 'my', 'boy', 'so', 'proud', 'of', 'what', 'amaz', 'young', 'man', 'you', 'are']"
61,2019-03-29 15:32:51,"['lkorionh', 'i', 'am', 'gon', 'na', 'miss', 'him', 'dearli', 'he', 'is', 'an', 'amaz', 'young', 'man']"
62,2019-03-21 17:15:04,"['abby20380491', 'hahaha', 'yep', 'me', 'too']"
63,2019-03-20 01:57:45,"['coach', 'by', 'the', 'best', 'thank', 'dcdsathlet', 'for', 'the', 'ride', 'now', 'off', 'to', 'stetsonwbb', 'coach', 'o', 'coach', 'slappi', 'coach', 'dean', 'you', 'are', 'beyond', 'amaz', 'httpstcojqyjexziju']"
64,2019-03-18 00:46:00,"['mrburdenlo', 'httpstcopsu8lwctea']"
65,2019-03-18 00:43:08,"['are', 'you', 'ever', 'gon', 'na', 'give', 'it', 'up', 'httpstco4linnin9i']"
66,2019-03-10 04:22:53,"['love', 'her', 'httpstcokbh2htqrbb']"
67,2019-03-09 18:06:04,"['it', '’', 's', 'been', 'a', 'great', 'ride', 'dcdsathlet', 'ha', 'provid', 'an', 'amaz', 'experi', 'for', 'you', 'bless', 'to', 'have', 'been', 'coach', 'by', 'coach', 'o', 'good', 'luck', 'to', 'all', 'the', 'amaz', 'ladi', 'httpstcon0ts6wobah']"
68,2019-03-06 21:16:00,"['leibmichael', 'webbfor3', 'kaelawebb0', 'love', 'her', '❤️❤️❤️❤️']"
69,2019-03-02 14:14:40,"['vincedoran', 'did', 'you', 'guy', 'lose']"
70,2019-03-01 03:33:48,"['congrat', 'coach', 'o', 'you', 'make', 'us', 'all', 'proud', 'so', 'glad', 'maddienovak3', 'play', 'her', 'last', 'season', 'with', 'your', 'last', 'season', 'we', 'love', 'you', '❤️❤️❤️', 'dcdsathlet', 'httpstcoo97z3y39cg']"
71,2019-03-01 02:20:44,"['dcdsathlet', 'best', 'game', 'of', 'the', 'centuri']"
72,2019-02-28 15:11:45,"['statechampsnet', 'dcdschool', 'hoophal', 'dcdsathlet', 'beyond', 'bless', 'my', 'daughter', 'is', 'play', 'with', 'him', 'hi', 'last', 'season', 'love', 'thi', 'man']"
73,2019-02-28 14:34:38,"['i', 'love', 'my', 'colleagu', 'learn', 'never', 'end', 'we', 'even', 'learn', 'at', 'lunch', 'thank', 'you', 'mr', 'metey', 'for', 'an', 'amaz', 'lesson', 'on', 'divers', 'in', 'world', 'religion', 'httpstcogwbwircqmz']"
74,2019-02-27 10:39:44,"['dpitts7', 'ddemetriaa', 'someon', 'sent', 'me', 'thi', 'a', 'while', 'back', 'word', 'httpstcokgko7lgd8f']"
75,2019-02-27 03:59:15,"['senior', 'night', 'wa', 'a', 'success', '17', 'point', '10', 'rebound', 'can', '’', 't', 'believ', 'high', 'school', 'ball', 'is', 'almost', 'over', 'httpstcopwasn9gub1']"
76,2019-02-26 01:37:32,"['mrburdenlo', 'michigan', 'choke', 'msu', 'had', 'their', '4th', 'string', 'in', 'and', 'beat', 'michigan', 'poor', 'poor', 'kitti', 'cat']"
77,2019-02-22 13:25:18,"['the', 'one', 'the', 'onli', 'rp3natur', 'httpstcoj2bunaf9rw']"
78,2019-02-18 23:22:55,"['love', 'it', 'when', 'nicknovak74', 'run', 'into', 'oakviewm', 'staff', 'on', 'the', '8th', 'grade', 'trip', 'in', 'washington', 'dc', 'he', 'rememb', 'thi', 'trip', '6', 'year', 'ago', 'he', 'wa', 'a', 'littl', 'shorter', 'then', 'go', 'navi', 'beat', 'armi', 'httpstco6v537yloh6']"
79,2019-02-16 23:44:29,"['i', 'think', 'they', 'miss', 'each', 'other', 'httpstcoetiboio8kg']"
80,2019-02-16 20:59:21,"['when', 'you', 'come', 'all', 'the', 'way', 'to', 'annapoli', 'to', 'see', 'your', 'son', 'that', 'you', 'haven', '’', 't', 'seen', 'sinc', 'christma', 'httpstcodrvrrlvgph']"
81,2019-01-27 05:30:13,"['prettyindi', '😂😂']"
82,2019-01-19 17:13:02,"['domin', 'is', 'in', 'hi', 'glori', 'nicknovak74', 'httpstcolijmbcvyzz']"
83,2019-01-19 17:12:58,"['the', 'onli', 'thing', 'domin', 'ask', 'for', 'for', 'christma', 'wa', 'to', 'fli', 'out', 'by', 'himself', 'to', 'see', 'hi', 'big', 'brother', 'after', 'miss', 'flight', 'delay', 'and', 'layov', 'he', 'made', 'it', 'nick', 'had', 'no', 'idea', 'dom', 'wa', 'come', 'look', 'at', 'nick', 'face', 'when', 'he', 'saw', 'it', 'wa', 'domin', '😘❤️', 'httpstco5hyo1yxz0a']"
84,2019-01-10 01:19:40,"['support', 'our', 'favorit', 'gopher', 'desip33', 'httpstcoedfkduckkj']"
85,2019-01-08 09:57:03,"['statechampsnet', 'leibmichael', 'foxsportsdet', 'dcdsathlet', 'goat']"
86,2019-01-08 09:55:57,"['maddienovak3', 'desip33', 'me', 'too', '😪']"
87,2019-01-06 03:29:54,"['can', '’', 't', 'believ', 'maddienovak3', 'thi', 'is', 'gon', 'na', 'be', 'your', 'last', 'high', 'school', 'season', 'floridaher', 'we', 'come', 'httpstcof7swwm41h']"
88,2019-01-03 19:25:47,"['rp3natur', 'maddienovak3', 'haha', 'look', 'like', 'they', 'are', 'drag', 'ass']"
89,2019-01-01 03:00:47,"['mrburdenlo', 'ahhhhhw', 'love', 'you']"
90,2018-12-31 22:07:21,"['lot', 'of', 'love', 'desip33', 'we', 'love', 'you', 'httpstcolg9rhjehgb']"
91,2018-12-31 22:06:10,"['minnesota', 'didn', '’', 't', 'win', 'but', 'desip33', 'will', 'alway', 'be', 'our', 'winner', 'httpstco3y0p7isakf']"
92,2018-12-22 17:26:32,"['thank', 'you', 'foxsportsdet', 'and', 'statechampsnet', 'for', 'includ', 'maddienovak3', 'on', 'your', 'upcom', 'stori', 'on', 'rp3natur', 'bless', 'beyond', 'belief', 'thank', 'you', 'coachwilford', 'for', 'spend', 'the', 'morn', 'with', 'us', 'httpstcowmcwdbd76r']"
93,2018-12-22 03:28:53,"['maddienovak3', 'veri', 'matur', 'babi', 'girl']"
94,2018-12-21 23:55:27,"['mrcappelletti', 'mr', 'cappyou', 'are', 'amaz', 'love', 'all', 'you', 'do', 'dcd', 'is', 'bless', 'to', 'have', 'you']"
95,2018-12-21 23:31:51,"['mrcappelletti', 'dcdschool', 'ahhhhh', 'my', 'babi', 'maddienovak3']"
96,2018-12-17 22:48:41,"['my', 'favorit', 'sailor', 'is', 'home', 'nicknovak74', 'httpstcovjvnqtvuf6']"
97,2018-12-15 23:49:21,"['rp3natur', 'iammoneybal', 'tough', 'loss', 'but', 'she', 'play', 'her', 'tail', 'off', 'injuri', 'and', 'foul', 'troubl', 'for', 'us']"
98,2018-12-15 04:27:04,"['desip33', 'by', 'the', 'way', 'dallascleari', 'is', 'all', 'jealou', 'and', 'lit', 'me', 'up', 'on', 'text', 'birdchest']"
99,2018-12-15 03:02:48,"['desip33', 'i', 'love', 'you']"
100,2018-12-14 15:22:36,"['i', 'can', 'truli', 'say', 'that', 'host', 'intern', 'student', 'is', 'the', 'most', 'amaz', 'thing', 'our', 'famili', 'ha', 'ever', 'done', 'we', 'miss', 'our', 'student', 'from', 'last', 'year', 'thoma', 'from', 'franc', 'but', 'hi', 'mom', 'sharon', 'mail', 'us', 'a', 'huge', 'box', 'fill', 'with', 'christma', 'present', 'for', 'our', 'whole', 'famili', '❤️😘', 'httpstcoc1cu0lkifv']"
101,2018-12-13 02:25:41,"['adrianfolk', 'you', 'play', 'awesom']"
102,2018-12-12 16:38:39,"['omg', 'graceberg', 'and', 'her', 'babi', 'doll', 'i', 'love', 'it', 'httpstcosab8ccjciq']"
103,2018-11-30 17:18:37,"['look', 'at', 'what', 'i', 'found', 'in', 'germani', 'go', 'navi', 'httpstcohcdju5b9n6']"
104,2018-11-26 02:05:52,"['maddienovak3', 'httpstcojdskio1iba']"
105,2018-11-25 20:02:41,"['best', 'weekend', 'with', 'friend', 'and', 'famili', 'had', 'all', 'my', 'babi', 'under', 'one', 'roof', 'httpstcov4rldlr3vj']"
106,2018-11-20 15:18:46,"['happi', 'birthday', 'to', 'my', 'incred', 'beauti', 'talent', 'athlet', 'amaz', 'kind', 'love', 'witti', 'hard', 'work', 'daughter', 'maddienovak3', 'i', 'can', 'not', 'believ', 'you', 'are', '18', 'year', 'old', 'i', 'rememb', 'when', 'you', 'were', 'in', 'my', 'belli', 'you', 'will', 'alway', 'be', 'in', 'my', 'heart', 'babi', 'girl', 'i', 'love', 'you', 'love', 'momma', 'httpstcokwxjiqlre1']"
107,2018-11-17 02:19:53,"['detroit', 'countri', 'day', '➡️', 'stetson', 'congrat', 'babi', 'girl', 'i', 'love', 'you', 'httpstcozzdsfrys5k']"
108,2018-11-16 20:48:13,"['stetsonwbb', 'can', 'not', 'wait', 'go', 'maddienovak3']"
109,2018-11-16 00:34:32,"['he', 'wore', 'hi', 'lucki', 'shirt', 'and', 'score', 'all', 'the', 'point', 'rp3natur', 'you', 'may', 'need', 'to', 'contact', 'the', 'stetson', 'boy', 'coach', 'httpstco7xfvb7i6o6']"
110,2018-11-15 23:54:30,"['mrburdenlo', 'rp3natur', 'ye', 'i', 'suppos', 'you', 'know', 'him', 'he', 'is', 'maddi', '’', 's', 'trainer', 'he', 'train', 'her', 'sinc', 'she', 'wa', 'littl']"
111,2018-11-15 15:58:37,"['her', 'energi', 'and', 'smile', 'is', 'contagi', 'what', 'an', 'amaz', 'daughter', 'you', 'have', 'rais', 'rp3natur', 'httpstco1hdrmdp3zo']"
112,2018-11-15 14:48:00,"['thank', 'you', 'rp3natur', 'for', 'come', 'to', 'see', 'the', 'game', 'with', 'us', 'we', 'miss', 'you', 'soon', 'enough', 'maddienovak3', 'will', 'be', 'a', 'phillipschil', 'in', 'florida', '❤️🏀🐊🌴', 'httpstcosjlbfh5lnl']"
113,2018-11-14 21:34:56,"['leibmichael', 'shakelawebb', 'kaelawebb0', 'love', 'her', 'she', 'is', 'so', 'amaz']"
114,2018-11-14 20:02:35,"['thank', 'you', 'stetson', 'i', 'love', 'it', 'here', 'thank', 'you', 'for', 'watch', 'out', 'for', 'my', 'babi', 'next', 'year', 'coachtrongriff', 'httpstco0fcsmbweyt']"
115,2018-11-14 04:34:57,"['found', 'the', 'deland', 'wing', 'delandw', 'httpstcozpqbkvmylf']"
116,2018-11-09 13:28:21,"['first', 'day', 'of', 'snow', 'in', 'michigan', 'and', 'the', 'spaniard', 'said', 'they', 'love', 'snow', 'let', '’', 's', 'ask', 'them', 'in', 'januari', '😬🇪🇸🇺🇸❄️☃️', 'httpstcoyw5z47mdv5']"
117,2018-11-07 02:23:21,"['took', 'maddienovak3', 'and', 'the', 'foreign', 'to', 'the', 'poll', 'to', 'show', 'them', 'how', 'to', 'vote', '🇮🇹', '🇺🇸', 'httpstcotuwtbcd6lb']"
118,2018-10-10 02:02:54,"['nicknovak74', 'awwwww', 'i', 'love', 'you', 'and', 'miss', 'you']"
119,2018-10-09 18:15:52,"['spencerlittleso', 'rp3natur', 'he', 'the', 'grace', 'fell', 'abov', 'and', 'is', 'alway', 'there', 'when', 'we', 'all', 'need', 'him', 'the', 'most']"
120,2018-10-09 16:13:09,"['tybland21', 'thank', 'you', 'i', 'miss', 'your', 'smile', 'face']"
121,2018-10-09 16:12:48,"['rp3natur', 'maddienovak3', 'ahhhh', 'i', 'love', 'you']"
122,2018-10-09 16:12:15,"['rising2thetop', 'maddienovak3', 'thank', 'you', 'i', 'miss', 'you']"
123,2018-10-09 16:11:38,"['staciemcarthur', 'maddienovak3', 'crazi', 'peopl', 'stick', 'togeth', '🤣🤣']"
124,2018-10-09 16:11:08,"['sophiacanin', 'maddienovak3', 'love', 'you', 'beauti', '❤️❤️❤️❤️']"
125,2018-10-09 16:10:28,"['maddienovak3', 'bless', 'and', 'proud', 'to', 'be', 'your', 'mama', 'thank', 'you', 'for', 'be', 'you', 'i', 'love', 'you', 'you', 'will', 'alway', 'be', 'my', 'littl', 'girl']"
126,2018-09-08 02:20:55,"['redmanami', 'maddienovak3', 'katelyngranett', 'or', 'we', 'will', 'all', 'be', 'in', 'jail', 'togeth']"
127,2018-09-07 14:46:42,"['what', 'happen', 'when', 'you', 'put', 'an', 'italian', 'a', 'spaniard', 'two', '12', 'year', 'old', 'and', 'two', '17', 'year', 'old', 'in', 'one', 'big', 'van', 'a', 'trip', 'to', 'the', 'naval', 'academi', 'to', 'see', 'navi', '’', 's', 'first', 'home', 'game', 'go', 'navi', 'beat', 'armi', '🇺🇸🇮🇹🇪🇸🏈', 'httpstcoyllpgtirfw']"
128,2018-09-06 08:52:34,"['maddienovak3', 'staciemcarthur', 'katemcarthuuur', 'hey', 'staciemcarthur', 'maddienovak3', 'told', 'me', 'that', 'she', 'is', 'grown', 'and', 'is', 'alreadi', 'accept', 'to', 'colleg', 'so', 'she', 'doesn', '’', 't', 'need', 'to', 'be', 'parent', 'ani', 'longer', '😂😂', 'told', 'her', 'to', 'grown', 'ass', 'to', 'pay', 'her', 'bill', 'then']"
129,2018-09-04 20:56:01,"['sent', 'the', 'novak', 'clan', 'off', 'thi', 'morn', 'now', 'we', 'are', 'a', 'famili', 'of', '6', 'we', 'are', 'host', 'unai', 'from', 'spain', 'and', 'giusepp', 'from', 'itali', 'who', 'doesn', '’', 't', 'want', 'more', 'kid', 'in', 'their', 'home', '🤣😜🤪', '4', 'kid', '3', 'differ', 'school', 'httpstcolkv1syvkpl']"
130,2018-09-04 20:12:29,"['the', 'intern', 'student', 'on', 'the', 'way', 'to', 'their', 'first', 'day', 'of', 'school', 'alwayslakeorion', 'httpstcowk57lfjqzn']"
131,2018-09-04 20:11:25,"['first', 'day', 'of', 'kindergarten', 'to', 'first', 'day', 'of', 'senior', 'year', 'go', 'get', '‘', 'me', 'mad', 'dog', 'maddienovak3', 'i', 'love', 'you', 'httpstcosickrgiebm']"
132,2018-08-27 01:38:50,"['maddi', 'wa', '8', 'when', 'i', 'call', 'rp3natur', 'to', 'train', 'maddienovak3', 'he', 'said', 'i', 'realli', 'onli', 'train', 'boy', 'but', 'i', 'can', 'give', 'it', 'a', 'shot', 'thank', 'for', 'give', 'her', 'a', 'shot', 'i', 'think', 'you', 'did', 'a', 'good', 'job', 'much', 'love', 'httpstcoyjbs4hydsl']"
133,2018-08-26 15:57:20,"['histori', 'lesson', 'at', 'the', 'novak', '’', 's', 'on', 'sunday', 'morn', 'present', 'by', 'vittoria', 'and', 'guiessp', 'from', 'itali', 'lovemyforeign', 'httpstco3gxhq0a2fu']"
134,2018-08-26 11:05:12,"['rp3natur', 'maddienovak3', 'omg', 'i', 'want', 'to', 'keep', 'her', 'she', 'is', 'so', 'stink', 'cute', 'i', 'love', 'her']"
135,2018-08-25 21:36:20,"['staciemcarthur', 'maddienovak3', 'lnovak244', 'thank', 'you', 'staci', 'it', 'wa', 'amaz', 'love', 'the', 'staff', 'love', 'the', 'team', 'super', 'great', 'fit']"
136,2018-08-25 21:23:16,"['great', 'weekend', 'httpstcoiowk2yrdec']"
