,created_at,tweet_text
31,2021-05-08 17:38:31,"['happysabo', 'my', 'grandpar', 'were', 'in', 'the', 'ilp', 'in', 'springburn', 'sec', 'and', 'chair', 'of', 'a', 'ward', 'they', 'pass', 'the', 'last', 'part', 'of', 'their', 'live', 'in', 'east', 'kilbrid', 'i', 'have', 'a', 'veri', 'veri', 'larg', 'number', 'of', 'cousin', 'mostli', 'scottish', 'i', 'know', 'a', 'fair', 'amount', 'about', 'scotland']"
32,2021-05-08 17:12:49,"['happysabo', 'i', 'actual', 'have', 'a', 'copi', 'of', 'hi', 'collect', 'poem', 'i', 'have', 'seriou', 'scot', 'heritag', 'he', 'rejoin', 'the', 'stalinist', 'to', 'support', 'the', 'crush', 'of', 'the', 'hungarian', 'revolut', 'i', 'would', 'have', 'other', 'word', 'for', 'the', 'man', 'like', 'despic']"
33,2021-05-08 16:33:54,"['a', 'remind', 'of', 'what', 'islam', 'is', 'httpstcofla6i0tzxg']"
34,2021-05-08 16:23:45,"['clarelouisekc', 'total', 'agre', 'starmer', 'is', 'a', 'decent', 'geezer', 'and', 'i', 'am', 'one', 'of', 'the', 'few', 'around', 'polit', 'today', 'who', 'knew', 'him', 'when', 'he', 'wa', 'on', 'the', 'radic', 'left', 'first', 'met', 'him', 'in', 'pari', 'in', 'mid80', 'i', 'can', 'not', 'say', 'just', 'how', 'much', 'i', 'loath', 'the', 'person', 'attack']"
35,2021-05-08 16:15:47,"['happysabo', 'macdiarmid', 'wrote', 'plea', 'for', 'a', 'scottish', 'fascism', 'and', 'programm', 'for', 'a', 'scottish', 'fascism', 'in', '1923', 'onli', 'month', 'after', 'mussolini', 'took', 'power', 'in', 'itali', 'httpstcoy1u9p1skpf']"
36,2021-05-08 15:10:55,"['happysabo', 'i', 'felt', 'it', 'turn', 'and', 'syne', 'i', 'saw', 'john', 'knox', 'and', 'claver', 'in', 'my', 'raw', 'and', 'mari', 'queen', 'o', '’', 'scot', 'ana', '’', 'and', 'rabbi', 'burn', 'and', 'weelum', 'wallac', 'and', 'carlyl', 'lookin', '’', 'unco', 'gallu', 'and', 'harri', 'lauder', 'to', 'enthral', 'us', 'httpstcokofpqlqp3j']"
37,2021-05-08 14:39:30,"['happysabo', 'and', 'the', 'german', 'sea', 'will', 'turn', 'into', 'lemonad', 'when', 'aye', 'scotland', 'is', 'free', 'from', 'english', 'tyranni']"
38,2021-05-08 13:51:20,"['happysabo', 'immedi', 'they', 'rejoin', 'the', 'eu', 'in', 'case', 'you', 'had', 'not', 'follow', 'the', 'debat', 'and', 'as', 'for', 'good', 'and', 'servic', 'they', 'will', 'immedi', 'face', 'barrier']"
39,2021-05-08 12:42:50,"['they', 'might', 'be', 'centr', 'leftcentr', 'right', 'but', 'as', 'detail', 'of', 'independ', 'emerg', 'one', 'thing', 'stick', 'in', 'my', 'craw', 'guess', 'whi', 'i', 'have', 'my', 'first', 'name', 'second', 'is', 'jame', 'to', 'visit', 'the', 'breakaway', 'countri', 'the', 'home', 'of', 'my', 'father', 'and', 'mani', 'of', 'my', 'ancestor', 'i', 'will', 'need', 'a', 'passport', 'httpstcop34yhg5fl8']"
40,2021-05-08 12:42:21,"['alasdairross', 'they', 'might', 'be', 'centr', 'leftcentr', 'right', 'but', 'as', 'detail', 'of', 'independ', 'emerg', 'one', 'thing', 'stick', 'in', 'my', 'craw', 'guess', 'whi', 'i', 'have', 'my', 'first', 'name', 'second', 'is', 'jame', 'to', 'visit', 'the', 'breakaway', 'countri', 'the', 'home', 'of', 'my', 'father', 'and', 'mani', 'of', 'my', 'ancestor', 'i', 'will', 'need', 'a', 'passport']"
41,2021-05-08 10:23:19,"['labour', 'the', 'left', 'debat', 'thursday', 'elect', 'result', 'httpstcopytmosc9jx', 'via', 'pabloit']"
42,2021-05-07 20:54:30,"['jamesfkelli', 'mconway70', 'jeremycorbyn', 'those', 'of', 'us', 'who', 'have', 'work', 'with', 'corbyn', 'for', 'decad', 'he', 'even', 'onc', 'reckon', 'my', 'dad', 'wa', 'hi', 'insur', 'agent', 'off', 'in', 'islington', 'north', 'where', 'i', 'wa', 'born', 'have', 'respect', 'for', 'the', 'geezer', 'despit', 'our', 'left', 'wing', 'disagr', 'but', 'find', 'thi', 'kind', 'of', 'thing', 'bizarr']"
43,2021-05-07 20:46:34,"['bear', 'thi', 'in', 'mind', 'cde', 'httpstcokke65rbcsk']"
44,2021-05-07 18:40:52,"['kayes67', 'i', 'prefer', 'rimbaud', 'to', 'verlaineaux', 'centr', 'nou', 'alimenteron', 'la', 'plu', 'cyniqu', 'prostitut', 'nou', 'massacreron', 'le', 'révolt', 'logiqu', 'aux', 'pay', 'poivré', 'et', 'détrempé', 'au', 'servic', 'de', 'plu', 'monstrueus', 'exploit', 'industriel', 'ou', 'militair']"
45,2021-05-07 17:48:48,"['the', 'new', 'tori', 'voter', 'httpstco2mcjnwazlw']"
46,2021-05-07 17:04:10,"['worker', 'parti', 'of', 'britain', '58', 'vote', 'beat', 'socialist', 'partytusc', '32', 'in', 'key', 'elect', 'httpstcoa8ynwupwpb']"
47,2021-05-07 15:43:54,"['areidross', 'not', 'just', 'vcrsin', 'a', 'skip', 'in', 'our', 'street', 'amongst', 'the', 'rubbish', 'be', 'clear', 'were', 'dvd', 'nobodi', 'bother', 'to', 'take', 'them']"
48,2021-05-07 12:50:22,"['thelmadwalk', 'and', 'realsuekelli']"
49,2021-05-07 12:42:07,"['nowher', 'parti', 'northern', 'independ', 'parti', 'wipe', 'out', 'in', 'hartlepool', 'byelect', 'httpstcodblavogj3n']"
50,2021-05-06 17:31:38,"['jbloodworth', 'i', 'had', 'my', 'second', 'dose', 'at', '900', 'thi', 'morn', 'the', 'first', 'one', 'gave', 'me', 'a', 'slight', 'pain', 'in', 'the', 'arm', 'and', 'felt', 'a', 'bit', 'odd', 'noth', 'thi', 'time', 'mayb', 'a', 'coupl', 'of', 'tin', 'of', 'speckl', 'hen', 'at', 'lunch', 'time', 'ward', 'that', 'off']"
51,2021-05-06 15:43:31,"['as', 'britain', 'and', 'franc', 'prepar', 'for', 'war', 'where', 'doe', 'the', 'left', 'stand', 'httpstcoqixmonn7dz', 'via', 'pabloit']"
52,2021-05-06 11:27:21,"['as', 'britain', 'and', 'franc', 'prepar', 'for', 'war', 'where', 'doe', 'the', 'left', 'stand', 'httpstcoqixmonn7dz']"
53,2021-05-06 06:56:25,"['alasdairross', 'yesterday', 'wa', 'the', '200th', 'anniversari', 'of', 'the', 'death', 'of', 'napoléon', 'coincid', 'i', 'think', 'not😃']"
54,2021-05-06 06:17:28,"['katyjayne101', 'i', 'see', 'see', 'even', 'you', 'american', 'feel', 'you', 'have', 'a', 'licenc', 'to', 'get', 'involv', 'in', 'the', 'disput', 'about', 'licenc']"
55,2021-05-05 20:21:49,"['the', 'new', 'true', 'brit', 'captain', 'redbeard', 'rum', 'defend', 'jersey', 'against', 'the', 'frog', 'httpstcogf5loa6arp']"
56,2021-05-05 20:19:23,"['geat', 'captain', 'redbeard', 'rum', 'is', 'lead', 'the', 'british', 'armada', 'httpstco6mikidnchz']"
57,2021-05-05 19:42:12,"['ottoenglish', 'it', 'ha', 'been', 'note', 'mani', 'time', 'that', 'there', 'are', 'these', 'day', 'some', 'veri', 'veri', 'odd', 'preacher', 'around', 'a', 'coupl', 'of', 'month', 'ago', 'there', 'wa', 'geezer', 'i', 'could', 'cite', 'mani', 'mani', 'other', 'shout', 'the', 'gospel', 'at', 'peopl', 'at', 'ipswich', 'bu', 'station', 'apocalyps', 'now', 'they', 'are', 'now', 'out', 'again']"
58,2021-05-05 18:29:08,"['janhobi', 'the', 'problem', 'with', 'thi', 'analysi', 'is', 'that', 'má', 'madrid', 'the', 'podemo', 'breakaway', 'which', 'overshadow', 'him', 'in', 'a', 'big', 'way', 'is', 'to', 'the', 'right', 'of', 'iglesia', 'and', 'more', 'in', 'tune', 'with', 'the', 'right', 'wing', 'of', 'the', 'german', 'grüne']"
59,2021-05-05 18:26:08,"['philbc3', 'alasdairross', 'i', 'can', 'assur', 'you', 'phil', 'that', 'is', 'what', 'alasdair', 'doe', 'me', 'all', 'i', 'did', 'today', 'wa', 'some', 'last', 'minut', 'leaflet', 'in', 'nearbi', 'finbar', 'walk']"
60,2021-05-05 16:51:42,"['skifflereviv', 'i', 'wa', 'actual', 'tri', 'to', 'find', 'that', 'unleash', 'the', 'top', 'newshound', 'the', 'communist', 'leagu', 'branch', 'offic', 'of', 'us', 'swp', 'have', 'some', 'candid', 'hey', 'did', 'no', 'get', 'on', 'the', 'mayor', 'ballot', 'httpstcocutr3p0a0d']"
61,2021-05-05 15:43:27,"['undercov', 'offic', '‘', 'rose', 'to', 'top', 'of', 'campaign', 'group', 'he', 'infiltr', '’', 'httpstcoyfv77wv7ox']"
62,2021-05-05 15:26:17,"['la', 'droit', 'dure', 'triomph', 'à', 'madrid', 'pablo', 'iglesia', 'se', 'retir', 'de', 'la', 'politiqu', 'via', 'mediapart', 'httpstcotd4wcjbxm0']"
63,2021-05-05 14:47:25,"['pablo', 'iglesia', 'leav', 'polit', 'abandona', 'la', 'política', 'tra', 'el', '“', 'fracaso', '”', 'de', 'la', 'izquierda', 'en', 'madrid', 'httpstcommwaruuorn', 'a', 'travé', 'de', 'elpai']"
64,2021-05-05 13:24:46,"['left', 'wing', '‘', 'altern', '’', 'to', 'labour', 'in', 'the', 'may', 'elect', 'httpstcovzesednkqu']"
65,2021-05-05 10:09:28,"['laurenc', 'fox', 'attack', '‘', 'polit', 'institut', '’', 'nh', 'httpstco9r8kvf2so5']"
66,2021-05-04 19:53:43,"['clarelouisekc', 'i', 'met', 'the', 'geezer', 'when', 'he', 'wa', 'on', 'the', 'radic', 'left', 'in', 'the', '1980', 'he', 'wa', 'a', 'good', 'bloke', 'he', 'may', 'have', 'chang', 'polit', 'but', 'he', 'is', 'still', 'a', 'good', 'bloke']"
67,2021-05-04 19:51:21,"['thi', 'is', 'the', 'kind', 'of', 'antistarm', 'stuff', 'out', 'now', 'pablo', 'would', 'have', 'had', 'hi', 'word', 'to', 'say', 'httpstcob1u26hpf3n']"
68,2021-05-04 19:18:22,"['transform6789', 'i', 'did', 'not', 'regist', 'becaus', 'the', 'last', 'event', 'had', 'an', 'ultracomplex', 'form', 'to', 'fill', 'in', 'ask', 'me', 'for', 'my', 'address', 'post', 'code', 'and', 'phone', 'numberi', 'shall', 'watch', 'the', 'video']"
69,2021-05-04 19:07:01,"['philbc3', 'alasdairross', 'owenjones84', 'sazmeister88', 'but', 'phil', 'he', 'ha', 'more', 'direct', 'experi', 'than', 'i', 'do', 'of', 'how', 'peopl', 'react', 'to', 'corbyn', 'i', 'recal', 'one', 'town', 'labour', 'stall', 'by', 'the', 'corn', 'hill', 'we', 'had', 'peopl', 'come', 'up', 'to', 'us', 'to', 'shout', 'abus', 'against', 'corbyn', 'i', 'have', 'year', 'of', 'do', 'left', 'stall', 'never', 'had', 'i', 'got', 'anyth', 'of', 'that', 'intens']"
70,2021-05-04 17:06:31,"['philbc3', 'alasdairross', 'owenjones84', 'sazmeister88', 'phil', 'i', 'know', 'alasdair', 'he', 'is', 'from', 'ipswich', 'neither', 'he', 'nor', 'ani', 'other', 'more', 'centrist', 'labour', 'parti', 'member', 'here', 'ha', 'ever', 'done', 'that', 'we', 'work', 'togeth', 'here', 'though', 'no', 'doubt', 'a', 'tini', 'number', 'of', 'peopl', 'may', 'exist', 'who', 'do', 'not']"
71,2021-05-04 15:20:25,"['benefit', 'sanction', 'return', 'httpstcoqmkk1nfvr8']"
72,2021-05-04 14:26:02,['freenorthnow']
73,2021-05-04 13:55:21,"['more', 'border', 'northern', 'independ', 'parti', 'at', '6', 'in', 'one', 'poll', 'httpstcovgigcujdmp']"
74,2021-05-03 20:49:33,"['bobfrombrockley', 'jrogan3000']"
75,2021-05-03 20:47:16,"['bear', 'in', 'mind', 'that', 'thi', 'geezer', 'wa', 'ador', 'by', 'the', 'swp', 'the', 'morn', 'star', 'counterfir', 'who', 'run', 'the', 'peopl', 'assembl', 'and', 'other', 'leftist', 'includ', 'labour', 'peopl', 'had', 'mani', 'a', 'good', 'word', 'for', 'him', 'httpstcogscgufixdq']"
76,2021-05-03 19:56:06,"['and', 'they', 'say', 'the', 'conspi', 'left', 'are', 'bonker', 'httpstco60dkx4sqrw']"
77,2021-05-03 19:55:01,"['bobfrombrockley', 'imaddictedtobl1', 'skifflereviv', 'marx', 'wa', 'also', 'a', 'key', 'figur', 'in', 'the', 'allianc', 'that', 'wa', 'the', 'first', 'intern', 'that', 'brought', 'togeth', 'a', 'wide', 'rang', 'of', 'trade', 'union', 'and', 'socialist', 'opinion', 'he', 'argu', 'against', 'group', 'like', 'the', 'proudhonist', 'but', 'he', 'work', 'with', 'moder', 'social', 'democraci', 'and', 'did', 'not', 'creat', 'a', 'separ', 'sect']"
78,2021-05-03 19:35:13,"['geat', 'gbrjoffici', 'i', 'thought', 'it', 'wa', 'one', 'of', 'the', 'best', 'thing', 'he', 'ha', 'done', 'area', 'dear', 'to', 'our', 'heart', 'and', 'i', 'learnt', 'more', 'than', 'i', 'thought', 'i', 'knew', 'about', 'dedham', 'and', 'artist', 'that', 'i', 'had', 'thought', 'i', 'knew']"
79,2021-05-03 16:13:17,"['rogermccarthi', 'harpal', 'brar', 'in', 'particular', 'jodi', 'brar', 'father', 'he', 'use', 'to', 'be', 'a', 'regular', 'at', 'london', 'demo', 'last', 'saw', 'him', 'about', '8', 'year', 'ago', 'on', 'colleg', 'green', 'httpstcosdfiegzrbn']"
80,2021-05-03 15:58:16,"['rogermccarthi', 'a', 'terribl', 'faux', 'pa', 'which', 'i', 'will', 'never', 'live', 'down', 'the', 'cpb', 'ml', 'cde', 'in', 'their', 'red', 'guerrilla', 'base', 'in', 'thetford', 'forest', 'will', 'never', 'let', 'me', 'forget', 'it']"
81,2021-05-03 15:18:23,"['galloway', '’', 's', 'worker', 'parti', 'of', 'britain', 'candid', 'in', 'may', 'elect', 'httpstco7jqndardf9']"
82,2021-05-03 13:05:28,"['germani', 'green', 'parti', 'in', 'poll', 'lead', 'for', 'septemb', 'elect', 'httpstcodzmzesw0ha']"
83,2021-05-02 21:25:51,"['geat', 'gameofthron', 'might', 'not', 'be', 'a', 'blockbust', 'but', 'the', 'last', 'episod', 'of', 'the', 'seri', 'deutschland', '89', 'is', 'up', 'there', 'with', 'the', 'final', 'scene', 'of', 'the', 'third', 'man']"
84,2021-05-02 21:05:07,"['bobfrombrockley', 'skifflereviv', '1990', 'do', 'not', 'forget', 'youth', 'against', 'racism', 'in', 'europ', 'yre', 'launch', 'by', 'the', 'socialist', 'parti', 'they', 'had', 'a', 'branch', 'here', 'trotskyist', 'mythoman', 'they', 'claim', 'that', 'their', 'miniscul', 'belgium', 'branch', 'offic', 'had', 'led', 'a', 'massiv', 'march', 'and', 'movement', 'in', 'brussel', 'total', 'fabric']"
85,2021-05-02 19:20:43,"['martinrowson', 'it', 'wuz', 'the', '£840arol', 'wallpap', 'and', '£9800', 'sofa', 'that', 'had', 'got', 'me', 'and', 'my', 'friend', 'i', 'live', 'on', 'less', 'than', '£840', 'a', 'month', 'i', 'have', 'util', 'bill', 'and', 'all', 'the', 'rest', 'to', 'pay', 'out', 'of', 'that', '840', 'knicker', 'would', 'be', 'a', 'big', 'pay', 'rise', 'for', 'us', 'on', 'pension', 'credit']"
86,2021-05-02 15:12:25,"['solidarité', 'lacgtcommuniqu', '·']"
87,2021-05-02 10:14:52,['cgt']
88,2021-05-02 10:13:07,"['may', 'the', '1st', 'in', 'pari', 'union', 'denounc', '“', 'a', 'war', 'on', 'the', 'unemploy', '”', 'and', 'get', 'attack', 'by', 'autonom', 'httpstco2fxdryw7oq']"
89,2021-05-02 09:58:11,['httpstcox41qnx9zvw']
90,2021-05-02 08:46:11,"['tori', 'donor', 'approach', 'to', 'pay', 'for', 'johnson', '’', 's', 'nanni', 'and', 'person', 'trainer', 'report', 'say', 'httpstcotsyupyemac']"
91,2021-05-01 19:30:46,"['as', 'alasdair', 'say', 'the', '£840arol', 'wallpap', 'for', 'hi', 'flat', 'cost', 'more', 'a', 'roll', 'than', 'mani', 'of', 'us', 'live', 'on', 'for', 'a', 'month', 'to', 'pay', 'all', 'our', 'bill', 'httpstcoasqpjzv27i']"
92,2021-05-01 14:25:08,"['bobfrombrockley', 'thank']"
93,2021-05-01 12:27:43,"['free', 'speech', 'antisemit', 'and', '‘', 'left', 'antisemit', 'httpstcoke8wxi1vh0']"
94,2021-05-01 10:52:16,"['happi', 'may', 'day', 'httpstco0jiz1va8b']"
95,2021-04-30 21:08:11,"['best', 'moment', 'tonight', 'on', 'the', 'show', 'of', 'norfolk', 'top', 'star', 'new', 'show', 'wa', 'highlevel', 'debat', 'on', 'bodi', 'languag', 'httpstcozpg3jtmmfg']"
96,2021-04-30 20:46:27,"['bartaway', 'transform6789', 'i', 'think', 'you', 'are', 'overpoliticis', 'the', 'origin', 'mani', 'were', 'i', 'includ', 'some', 'younger', 'friend', 'just', 'youth', 'cultur', 'peopl', 'like', 'goth', 'of', 'cours', 'there', 'wa', 'a', 'strong', 'polit', 'element', 'but', 'that', 'wa', 'not', 'it', 'all']"
97,2021-04-30 20:42:47,"['michaelezra', 'jennygera', 'he', 'is', 'one', 'of', 'our', 'region', 'rural', 'star', 'from', 'north', 'norfolk', 'digit', 'you', 'realli', 'should', 'visit', 'our', 'east', 'anglian', 'countrysid', 'you', 'will', 'appreci', 'our', 'provinci', 'poetri', 'as', 'well']"
98,2021-04-30 20:27:34,"['michaelezra', 'jennygera', 'alan', 'partridg', 'is', 'just', 'come', 'up', 'on', 'the', 'telli']"
99,2021-04-30 17:51:25,"['high', 'court', 'bid', 'to', 'end', 'discrimin', 'against', 'legaci', 'benefit', 'claimant', 'httpstcosycg9hjnmj']"
100,2021-04-30 17:19:06,"['éric', 'zemmour', 'franc', 'lead', 'nation', 'populist', 'accus', 'of', 'sexual', 'assault', 'httpstcomrtlg1trjc', 'via', 'pabloit']"
101,2021-04-30 15:12:32,"['ankelauf', 'is', 'brian', 'rose', 'the', 'first', 'candid', 'in', 'the', 'uk', 'to', 'boast', 'of', 'drink', 'hi', 'own', 'urin', 'httpstco9nzwuy2etn']"
102,2021-04-30 14:10:05,"['peter', 'hain', 'spycop', 'inquiri', '“', 'stagger', 'scale', '”', 'of', 'covert', 'monitor', 'of', 'protestor', 'httpstcouxtxgeojtw']"
103,2021-04-30 10:17:15,"['éric', 'zemmour', 'franc', '’', 's', 'lead', 'nation', 'populist', 'accus', 'of', 'sexual', 'assault', 'httpstcomrtlg1trjc']"
104,2021-04-29 20:26:59,"['thi', 'is', 'extrem', 'import', 'lead', 'ideologu', 'of', 'french', 'nation', 'popul', 'confusionnist', 'and', 'defend', 'of', 'the', 'somewher', 'peopl', 'accus', 'of', 'sexual', 'assault', 'httpstcote5judc3eh']"
105,2021-04-29 20:24:33,"['violenc', 'sexuel', 'plusieur', 'femm', 'accus', 'eric', 'zemmour', 'via', 'mediapart', 'httpstcoiydlyhvmk']"
