,created_at,tweet_text
10,2020-11-30 17:01:44,"['it', '’', 's', 'clear', 'that', 'the', 'situat', 'in', 'medway', 'is', 'much', 'wors', 'than', 'expect', 'at', 'thi', 'stage', 'after', 'lockdown', 'in', 'addit', 'to', 'thi', 'a', 'number', 'of', 'our', 'custom', 'will', 'be', 'come', 'from', 'outsid', 'of', 'kent', 'and', 'we', 'appreci', 'that', 'mani', 'will', 'decid', 'not', 'to', 'travel', 'into', 'tier', '3', 'given', 'the', 'govern', 'advic']"
11,2020-11-30 17:01:18,"['follow', 'the', 'govern', '’', 's', 'surpris', 'announc', 'that', 'kent', 'will', 'be', 'go', 'into', 'tier', '3', 'we', '’', 've', 'taken', 'the', 'decis', 'to', 'not', 'reopen', 'as', 'plan', 'thi', 'week', '14']"
12,2020-11-30 17:00:55,"['a', 'statement', 'from', 'buckmor', 'park', 'httpstcojvnpcb3aqw']"
13,2020-11-23 10:32:30,"['it', 'here', 'our', 'black', 'friday', 'evouch', 'sale', 'is', 'now', 'on', '20', 'off', 'for', 'a', 'limit', 'time', 'onli', 'shop', 'here', 'gtgtgt', 'httpstcolh86dcufej', 'httpstcox8lffzi7td']"
14,2020-11-01 10:51:11,"['radioalexhm', 'were', 'still', 'finalis', 'the', 'plan', 'for', 'next', 'year', 'event', 'but', 'onc', 'done', 'we', 'will', 'releas', 'the', 'detail', 'to', 'everyon']"
15,2020-11-01 10:42:39,"['follow', 'the', 'latest', 'govern', 'announc', 'we', 'will', 'be', 'continu', 'to', 'oper', 'all', 'session', 'up', 'until', 'the', 'end', 'of', 'the', 'day', 'on', 'wednesday', 'onc', 'we', 'have', 'review', 'the', 'latest', 'full', 'govern', 'guidanc', 'we', 'will', 'be', 'in', 'touch', 'with', 'those', 'of', 'you', 'who', 'have', 'book', 'from', 'thursday', '5th', 'novemb', 'httpstcoo6mlhzg7dt']"
16,2020-10-15 07:41:18,"['gksimmo', 'not', 'thi', 'year', 'were', 'look', 'to', 'bring', 'them', 'back', 'in', '2021']"
17,2020-10-13 14:29:13,"['owner', 'driver', 'race', 'return', 'to', 'buckmor', 'park', 'gtgtgt', 'httpstcolqpptxtcc4', 'httpstcoyxun1bbcec']"
18,2020-08-10 12:55:53,"['awesom', 'to', 'see', 'club100rac', 'back', 'at', 'buckmor', 'park', 'for', 'round', '4', 'of', 'the', 'championship', '📸', 'john', 'paterson', 'httpstcoxgyrkeehcp']"
19,2020-06-14 13:38:25,"['it', 'is', 'with', 'great', 'excit', 'that', 'we', 'can', 'announc', 'the', 'reopen', 'of', 'buckmor', 'park', 'kart', 'from', 'the', '18th', 'june', 'find', 'out', 'how', 'you', 'can', 'get', 'back', 'on', 'track', 'here', 'gtgtgt', 'httpstcotij9j5qv3h', 'httpstcoyycgmuk1si']"
20,2020-03-20 19:18:19,"['temporari', 'closur', 'of', 'buckmor', 'park', 'read', 'more', 'gtgtgt', 'httpstcocizmfkkn0c', 'httpstcoy4e96xbabd']"
21,2020-03-17 13:09:40,"['our', 'latest', 'coronaviru', 'updat', 'is', 'avail', 'to', 'read', 'here', 'gtgtgt', 'httpstcoanfwao632t', 'httpstcoyfa1uso8s0']"
22,2020-03-13 13:58:52,"['buckmor', 'park', 'coronaviru', 'updat', 'gtgtgt', 'httpstco1sgpoklfnm', 'httpstcogaiedzjkiz']"
23,2020-02-17 08:46:43,"['richardjportman', 'hi', 'richard', 'sorri', 'to', 'hear', 'about', 'your', 'experi', 'a', 'member', 'of', 'the', 'team', 'will', 'be', 'in', 'touch', 'shortli']"
24,2019-11-29 09:49:31,"['blackfridaysal', 'now', 'on', '20', 'off', 'gift', 'voucher', 'buy', 'onlin', 'gtgtgt', 'httpstcolh86dcufej', 'httpstco7ii3shjugj']"
25,2019-11-25 09:23:16,"['blackfridaysal', 'now', 'on', '20', 'off', 'gift', 'voucher', 'buy', 'onlin', 'gtgtgt', 'httpstcolh86dcufej', 'httpstco0xykctv3']"
26,2019-11-05 10:20:19,"['markycrowley', 'hi', 'mark', 'session', 'are', 'normal', 'releas', '1015', 'day', 'in', 'advanc']"
27,2019-11-04 09:22:29,"['dont', 'speak', 'too', 'soon', '👀', 'httpstcolttjwazroq']"
28,2019-10-22 16:27:14,"['exit', 'speed', '✔️', 'slipstream', '✔️', 'get', 'down', 'the', 'insid', '✔️', 'hold', 'your', 'ground', '✔️', 'close', 'the', 'door', '✔️', 'a', 'textbook', 'overtak', 'from', 'peter', 'knight', 'for', 'the', 'lead', 'in', 'the', 'final', 'round', 'of', 'the', 'bp', 'pro', 'seri', 'watch', 'the', 'full', 'episod', 'here', 'gtgtgt', 'httpstcogkjy5kssj3', 'httpstcoxrex461kv6']"
29,2019-10-21 14:02:28,"['loud🔊', 'check', 'out', 'the', 'onboard', 'from', 'the', 'team', 'surte', 'ts10', 'amp', 'ts7', 'histor', 'race', 'car', 'on', 'their', 'parad', 'lap', 'at', 'the', 'hsf', 'fundrais', 'race', 'which', 'one', 'is', 'your', 'favourit', '\U0001f7e1', 'or', '🔴', 'httpstcoxt4pudgpn0']"
30,2019-10-17 11:14:17,"['cafcjimb', 'rupertcoal', 'it', 'not', 'been', 'schedul', 'yet', 'but', 'will', 'be', 'releas', 'next', 'year', '👍']"
31,2019-10-15 15:33:08,"['rupertcoal', 'hi', 'rupert', 'yeah', 'absolut', 'just', 'let', 'the', 'sale', 'team', 'know', 'the', 'name', 'of', 'the', 'origin', 'booker', 'or', 'team', 'name', 'and', 'then', 'they', 'can', 'take', 'the', 'next', 'instal', 'over', 'the', 'phone', '👍']"
32,2019-10-15 14:52:20,['httpstcosna47xvzkl']
33,2019-08-13 09:28:02,"['maxthorne33', 'minimum', 'age', 'of', '16', 'the', 'onli', 'except', 'is', '14', 'or', '15', 'with', 'a', 'current', 'msa', 'race', 'licenc']"
34,2019-08-12 15:46:30,"['were', 'delight', 'to', 'announc', 'that', 'the', 'bp', '24', 'hour', 'is', 'back', 'and', 'set', 'to', 'stay🙌', 'stay', 'tune', 'for', 'updat', 'httpstcoyds6wqattf']"
35,2019-06-27 13:17:33,"['helen0107', 'hi', 'helen', 'a', 'member', 'of', 'the', 'sale', 'team', 'will', 'be', 'in', 'contact', 'shortli', 'to', 'discuss', 'the', 'book']"
36,2019-06-24 15:17:26,"['yeah', 'it', 'awesom', '😬🤙🏼', 'httpstco78grdulqb']"
37,2019-06-14 09:44:21,"['thank', 'garri', 'it', 'wa', 'a', 'pleasur', 'to', 'have', 'you', 'both', 'visit', 'us', 'better', 'luck', 'next', 'time', '🏆', 'httpstconbtjtc9ci8']"
38,2019-06-05 15:53:15,"['trllimitless', 'buckmorepark', '😬']"
39,2019-05-15 14:32:38,['httpstcoh9xii3sq82']
40,2019-05-07 10:52:22,"['our', 'pleasur', '👍🏼', 'httpstcofansevrt2']"
41,2019-04-11 13:59:23,"['ollyoffici', 'do', 'you', 'fanci', 'put', 'your', 'skill', 'to', 'test', 'on', 'our', 'track', 'were', 'readi', 'for', 'you', 'buckmorepark', 'moneyinthemur']"
42,2019-03-20 15:40:39,"['dahuskyboi', 'wtf1offici', 'jimmybroadb', 'f4hsupergt', 'tiametmarduk', 'correct', 'it', 'will', 'also', 'be', 'avail', 'to', 'view', 'on', 'facebook']"
43,2019-03-20 15:38:35,"['rbrnack5513', 'wtf1offici', 'jimmybroadb', 'f4hsupergt', 'tiametmarduk', 'ye', 'for', '24', 'hour', 'straight', 'on', 'thi', 'occas', 'we', 'also', 'run', 'shorter', '6', 'and', '3hour', 'race']"
44,2019-03-20 15:36:50,"['xmattbeex', 'wtf1offici', 'jimmybroadb', 'f4hsupergt', 'tiametmarduk', 'tri', 'httpstcolrshalmdni']"
45,2019-03-20 15:36:22,"['wtf1offici', 'jimmybroadb', 'f4hsupergt', 'tiametmarduk', 'there', 'a', 'typo', 'in', 'the', 'url', 'tri', 'httpstcolrshalv2w0']"
46,2019-03-20 15:35:13,"['dahuskyboi', 'wtf1offici', 'jimmybroadb', 'f4hsupergt', 'tiametmarduk', 'ye', 'alpha', 'live', 'will', 'be', 'provid', 'live', 'race', 'coverag']"
47,2019-02-20 10:43:08,"['ryansandall97', 'good', 'luck', '🤙🏼']"
48,2019-01-30 09:52:04,"['🌨️❄️👇🏼', 'httpstconphh00kklo']"
49,2018-11-26 10:55:47,"['adamthebarman', 'hi', 'adam', 'we', 'will', 'be', 'launch', 'some', 'more', 'session', 'shortli', 'is', 'there', 'a', 'particular', 'date', 'your', 'look', 'for']"
50,2018-11-10 12:06:10,"['the', 'bp', '24', 'hr', 'is', 'set', 'to', 'be', 'one', 'of', 'the', 'biggest', 'and', 'most', 'spectacular', 'event', 'on', 'the', '2019', 'kart', 'calendar', 'join', 'us', 'for', 'the', 'ultim', 'test', 'of', 'endur', 'on', 'april', '67th', 'space', 'go', 'fast', '🏁', 'httpstcoa1ads05nfk']"
51,2018-10-03 10:25:26,"['race', 'at', 'buckmor', 'park', 'httpstco6ihcz6vzmr', 'via', 'youtub']"
52,2018-09-20 07:57:21,"['readi', 'for', 'a', 'day', 'of', 'network', 'at', 'the', 'kentb2b', 'stand', '101', 'network', 'businessnetwork', 'businessnetwork', 'corporatehospit', 'corpor', 'hospit', 'exhibit', 'b2b', 'businessconnect', 'leadgener', 'teamwork', 'teambuild', 'event', 'corporateev', 'httpstcodwt7nohdjp']"
53,2018-08-17 12:53:45,"['wtf1', 'grand', 'prix', '2018', 'buckmor', 'park', 'httpstcopo1axgwbij', 'via', 'youtub']"
54,2018-08-14 14:07:30,"['classic', 'formula', '1', 'car', 'lap', 'buckmor', 'park', 'kart', 'circuit', 'surte', 'ts7', 'httpstco6oxj6sciri', 'via', 'youtub']"
55,2018-08-08 13:59:32,"['see', 'you', 'there', '🤙🏼', 'httpstcojzhren7vnk']"
56,2018-07-16 15:53:32,"['buckmor', 'park', 'kartfight', '2018', 'full', 'qualifi', 'amp', 'race', 'httpstcoivutwl7ydh', 'via', 'youtub']"
57,2018-07-03 11:29:32,['httpstcolliapx4ylc']
58,2018-05-29 16:07:24,"['velocelimitless', 'pleas', 'bear', 'thi', 'in', 'mind', 'when', 'purchas', 'your', 'film', 'equip', 'httpstcocmdya9t4ek']"
59,2018-05-24 09:09:34,"['were', 'pleas', 'to', 'announc', 'that', 'buckmorepark', 'ha', 'been', 'recognis', 'with', 'a', '2018', 'certificateofexcel', 'from', 'tripadvisor', 'base', 'on', 'the', 'consist', 'great', 'review', 'weve', 'earn', 'on', 'the', 'world', 'largest', 'travel', 'site', 'httpstcovbtpl2lyao']"
60,2018-05-16 08:42:08,"['team', 'build', 'corpor', 'event', 'meet', 'room', 'hire', 'and', 'much', 'more', 'stand', '245', 'kentvisionl', 'kentvis', 'httpstcomf5fup3r']"
61,2018-05-15 16:30:28,"['head', 'to', 'kentvisionl', 'tomorrow', 'look', 'out', 'for', 'us', 'on', 'stand', '245', 'kentvis', 'httpstco1ozl2kmrgf']"
62,2018-05-12 14:13:39,"['best', 'of', 'luck', 'to', 'everyon', 'take', 'part', 'httpstco41rj890s7c']"
63,2018-04-27 09:41:50,"['dare', 'to', 'be', 'differ', 'at', 'buckmor', 'park', 'drive', 'femal', 'talent', 'httpstconpp6tmta9r', 'via', 'youtub']"
64,2018-04-19 13:37:33,"['and', 'here', 'it', 'is', 'arriv', 'in', 'june', 'our', 'brand', 'new', 'fleet', 'of', '2018', 'sodi', 'rt8', 'kart', 'complet', 'with', 'em', 'racer', 'and', 'a', 'strike', 'new', 'liveri', 'more', 'updat', 'to', 'follow', 'httpstco8wvarnnw4b']"
65,2018-04-12 12:11:05,"['on', 'friday', '15th', 'june', 'buckmor', 'park', 'will', 'host', 'the', 'motor', 'industri', 'grand', 'prix', 'a', 'highli', 'competit', '60minut', 'team', 'endur', 'race', 'for', 'anyon', 'affili', 'with', 'the', 'motor', 'industri', 'the', 'veri', 'best', 'of', 'the', 'motor', 'world', 'will', 'be', 'take', 'it', 'to', 'the', 'track', 'to', 'battl', 'it…httpstcorxhxcm1gcg']"
66,2018-04-11 09:56:27,"['catdow', 'httpstcoju1jms1nkg']"
67,2018-03-27 09:17:30,"['jamieawhit', 'kiccliv', 'hi', 'jamieawhit', 'thi', 'promot', 'ha', 'no', 'relat', 'to', 'our', 'kart', 'circuit', 'kicc', 'is', 'locat', 'on', 'the', 'same', 'road', 'as', 'us', 'but', 'it', 'is', 'a', 'complet', 'separ', 'venu', 'there', 'is', 'no', 'affili']"
68,2018-03-17 10:26:13,"['weather', 'updat', 'the', 'circuit', 'is', 'current', 'oper', 'and', 'the', 'event', 'are', 'run', 'as', 'plan', 'we', 'will', 'continu', 'to', 'monitor', 'and', 'assess', 'the', 'condit', 'go', 'forward', 'and', 'provid', 'further', 'updat', 'if', 'necessari']"
69,2018-02-12 16:14:58,"['pay', 'for', 'one', 'space', 'and', 'get', 'anoth', 'one', 'free', 'on', 'kart', 'session', 'thi', 'wednesday', 'httpstcoocrh3tnrxf', 'httpstcopjiozffy5j']"
70,2018-01-20 14:28:11,"['congratul', 'to', 'brentwood', 'banta', 'team', 'agm', 'fraser', 'brunton', 'and', 'kye', 'kinch', 'who', 'have', 'qualifi', 'to', 'repres', 'buckmor', 'park', 'at', 'the', '2018', 'sodi', 'world', 'seri', 'final', 'httpstcohzgdmfxulu']"
71,2018-01-09 09:25:50,"['januari', 'sale', '40', 'off', 'adult', 'kart', 'session', 'gt', 'httpstcoocrh3tnrxf', 'monfri', 'minimum', 'age', '16', 'httpstco7hmeubmk2a']"
72,2017-11-23 09:25:48,"['for', 'a', 'short', 'time', 'onli', 'we', 'have', 'discount', '500', 'gift', 'card', 'by', '20', 'with', 'free', 'deliveri', 'but', 'be', 'quick', 'onc', 'theyr', 'gone', 'theyr', 'gone', 'blackfriday', 'httpstco3057gylis2']"
73,2017-11-20 14:08:53,"['our', 'black', 'friday', 'sale', 'is', 'now', 'on', 'httpstcoexs22vmpfh', 'via', 'youtub']"
74,2017-11-07 17:22:04,"['book', 'your', 'christma', 'parti', 'yet', 'enjoy', 'wheel', 'to', 'wheel', 'race', 'a', 'festiv', 'meal', 'disco', 'and', 'dj', 'at', 'our', 'christma', 'event', 'gt', 'httpstcoy366nmydkx', 'httpstco5jb3gob3pj']"
75,2017-11-07 09:36:10,"['christma', 'parti', 'at', 'buckmor', 'park', 'httpstcorzhq2e46ip', 'via', 'youtub']"
76,2017-10-30 10:37:04,"['congratul', 'lewishamilton', 'lh4', '🏆🏆🏆🏆', 'httpstcoanabqjl7ba']"
77,2017-10-27 13:58:19,"['👍👍👍', 'httpstcohkb7qrren4']"
78,2017-10-24 08:34:18,"['kjsangers06', 'hi', 'kevin', 'glad', 'you', 'enjoy', 'it', 'our', 'next', 'famili', 'day', 'is', 'thi', 'thursday', '26th', 'after', 'that', 'it', 'will', 'be', '27th', 'decemb']"
79,2017-10-23 08:40:58,"['not', 'a', 'bad', 'sight', 'on', 'a', 'monday', 'morn', '👌', 'httpstcornharpivb1']"
80,2017-10-05 08:59:48,"['wheel', 'to', 'wheel', 'race', 'disco', 'amp', 'dj', 'our', 'christma', 'parti', 'date', 'are', 'fill', 'up', 'fast', 'find', 'out', 'more', 'here', 'gtgtgt', 'httpstcoks4fpcryjg', 'httpstcovdxatx8ro0']"
81,2017-09-28 08:44:53,"['r0ssc0117', 'pjcelectr', 'would', 'you', 'like', 'us', 'to', 'send', 'you', 'across', 'our', 'christma', 'event', 'brochure🎄🎅']"
82,2017-09-27 08:20:21,"['kjsangers06', 'hi', 'differ', 'age', 'group', 'oper', 'at', 'differ', 'time', 'here', 'is', 'the', 'link', 'to', 'all', 'the', 'avail', 'session', 'on', 'both', 'day', 'httpstcob2ck7bbe96']"
83,2017-09-26 11:13:11,"['book', 'your', 'christma', 'parti', 'with', 'us', 'befor', 'the', '1st', 'octob', 'and', 'we', 'will', 'includ', 'a', '3', 'cours', 'christma', 'meal', 'for', 'free', 'httpstcop50uckmohf', 'httpstcoq5tbetdf8q']"
84,2017-07-31 16:21:34,"['it', 'a', 'day', 'of', 'discount', 'at', 'buckmor', 'park', 'on', 'sunday', '6th', 'august', 'up', 'to', '50', 'off', 'our', '30minut', 'adult', 'kart', 'session', 'httpstcoqzpqgovmsb', 'httpstcoftt25aqlpl']"
85,2017-07-25 15:56:33,"['race', 'around', 'the', 'hallow', 'tarmac', 'of', 'buckmorepark', 'thi', 'august', 'kart', 'for', 'age', '4', 'book', 'onlin', 'here', 'gtgt', 'httpstconbood01gqm', 'httpstcohvrr9d6zla']"
86,2017-07-12 11:35:31,"['a', 'full', 'grid', 'for', 'bpextrem', 'thi', 'friday', 'buckmorepark', '👌🏁', 'httpstcoy1lhd3vha8']"
87,2017-07-07 10:01:24,"['were', 'here', 'at', 'the', 'kentcountyshow', 'thi', 'weekend', 'come', 'and', 'say', 'hi', 'to', 'get', 'your', 'summer', 'discount', 'voucher', 'httpstcof7jndooa5w']"
88,2017-07-03 11:31:32,"['ickleandi', 'club100rac', 'thank', 'ickleandi', 'we', 'think', 'so', 'too', '👍', 'see', 'you', 'on', 'the', 'circuit', 'again', 'soon']"
89,2017-07-01 14:18:14,"['were', 'at', 'the', 'broadstair', 'summer', 'fair', 'come', 'amp', 'say', 'hi', 'to', 'find', 'out', 'all', 'thing', 'buckmor', 'httpstcojpiz2qxz0t']"
90,2017-06-27 14:00:53,"['tristambarden', 'hi', 'tristambarden', 'you', 'can', 'inde', 'just', 'show', 'it', 'to', 'one', 'of', 'our', 'host', 'as', 'you', 'arriv', 'for', 'us', 'to', 'doubl', 'check']"
91,2017-06-21 09:10:13,"['back', 'to', 'back', 'certificateofexcel', 'award', 'for', 'buckmorepark', 'from', 'tripadvisor', '🏁', 'httpstcojv6oa8ekyi']"
92,2017-06-14 14:40:57,"['were', 'glad', 'you', 'had', 'a', 'great', 'race', 'thi', 'morn', 'look', 'forward', 'to', 'see', 'you', 'again', 'soon', '👍', 'httpstcoh5gh4a5kza']"
93,2017-06-12 11:22:40,"['come', 'amp', 'see', 'us', 'midkentcolleg', 'maidston', 'campu', 'to', 'find', 'out', 'about', 'our', 'midkent', 'kart', 'challeng', 'buckmorepark', 'httpstcov1ofjgioxz']"
94,2017-06-05 11:26:33,"['were', 'at', 'midkentcolleg', 'today', 'come', 'amp', 'see', 'us', 'to', 'find', 'out', 'about', 'our', 'kart', 'challeng', 'httpstcongueoha9dt']"
95,2017-05-30 08:02:05,"['nickimich', 'hi', 'nickimich', 'sorri', 'noth', 'today', 'our', 'next', 'session', 'for', 'junior', 'are', 'on', 'sunday', '4th', 'june']"
96,2017-05-11 12:55:26,"['our', 'pleasur', '🏁', 'httpstcowtewy0tbbm']"
97,2017-05-08 16:15:24,"['special', 'offer', '2for1', 'on', 'adult', 'kart', 'session', '29th', 'may', 'bank', 'holiday', 'monday', 'gtgtgt', 'httpstcokzfglxu50l', 'httpstco4wocvfgrur']"
98,2017-04-30 15:21:49,"['0', 'plate', 'iam', 'cadet', 'final', 'httpstcogwmhg3y2u2', 'via', 'youtub']"
99,2017-04-30 14:33:49,"['0', 'plate', 'bambino', 'final', 'httpstcogsgkxc1w5p', 'via', 'youtub']"
100,2017-04-30 14:14:10,"['0', 'plate', 'honda', 'cadet', 'final', 'httpstcoffwtthefe', 'via', 'youtub']"
101,2017-04-30 13:28:09,"['0', 'plate', 'iam', 'pre', 'final', 'httpstcoxthggxmr3', 'via', 'youtub']"
102,2017-04-30 12:41:25,"['0', 'plate', 'bambino', 'time', 'run', '2', 'httpstcoar7krb1og0', 'via', 'youtub']"
103,2017-04-30 12:32:18,"['0', 'plate', 'honda', 'cadet', 'prefin', 'httpstcogrzo2b0rqd', 'via', 'youtub']"
104,2017-04-30 11:57:31,"['kyle34567', 'youtub', 'from', '1300', 'live', 'coverag', 'on', 'our', 'youtub', 'channel']"
105,2017-04-30 11:52:26,"['0', 'plate', 'iam', 'cadet', 'heat', 'httpstcoaiioazf27', 'via', 'youtub']"
106,2017-04-30 11:10:31,"['0', 'plate', 'bambino', 'time', 'run', '1', 'httpstco4wxst7phu', 'via', 'youtub']"
107,2017-04-30 10:44:54,"['0', 'plate', 'honda', 'cadet', 'heat', 'httpstcodcxrqpmrz8', 'via', 'youtub']"
108,2017-04-20 10:22:04,"['pmrleahi', 'hi', 'pmrleahi', 'glad', 'you', 'like', 'them', 'ye', 'thi', 'graphic', 'show', 'the', 'three', 'sector', 'httpstcomuvicliuci']"
109,2017-04-18 08:38:57,"['junior', 'club', 'round', '2', 'race', 'report', 'gtgtgt', 'httpstcoypcbeekqzi']"
110,2017-04-07 09:07:32,"['when', 'you', 'see', 'the', 'weather', 'forecast', 'for', 'thi', 'weekend', 'httpstconr6fmhdpp1']"
111,2017-04-07 08:58:30,"['great', 'caus', 'and', 'great', 'fun', 'get', 'sign', 'up', '👍', 'httpstcot4lhwwteob']"
112,2017-03-22 17:02:09,"['nice', 'one', 'rosshast', '👍', 'httpstcoifv5oahmut']"
113,2017-03-20 10:49:21,"['hi', 'pmrleahi', '3minut', 'practic', '5', 'minut', 'heat', 'the', 'bcd', 'final', '5', 'minut', 'and', 'a', 'final', '8', 'minut']"
114,2017-03-15 15:13:00,"['entri', 'for', 'the', 'abkc', 'cadet', '0', 'plate', 'festiv', 'are', 'now', 'open', 'and', 'can', 'be', 'book', 'onlin', 'here', 'gtgtgt', 'httpstcopzv89syboh']"
115,2017-03-14 17:22:11,"['we', 'are', 'for', 'the', 'thrill', 'seeker', 'the', 'dare', 'the', 'racer', 'wearebuckmorepark', 'httpstco8orh9tim0']"
116,2017-03-13 09:10:17,"['hi', 'beardo0776', 'unfortun', 'the', '19th', 'is', 'our', 'owner', 'driver', 'race', 'meet', 'so', 'no', 'avail', 'date', 'can', 'be', 'found', 'here', 'httpstcokzfglxu50l']"
117,2017-03-10 16:12:49,"['ianclatworthi', 'hi', 'there', 'is', 'still', 'avail', 'at', '6pm', 'so', 'tri', 'book', 'in', 'again', 'or', 'feel', 'free', 'to', 'ring', 'us', 'on', '01634', '201562', 'amp', 'well', 'book', 'you', 'in']"
118,2017-03-06 09:53:37,"['unfortun', 'not', 'but', 'our', 'staff', 'would', 'love', 'one', 'alec46819']"
119,2017-03-01 17:18:41,"['were', 'hire', 'full', 'amp', 'part', 'time', 'vacanc', 'avail', 'find', 'out', 'more', 'here', 'gtgtgt', 'httpstcoqufrmwg7do', 'httpstco0lgqvixrqh']"
120,2017-02-28 13:46:20,"['man', 'of', 'steel', 'rnd', '4', 'race', 'report', 'jack', 'amp', 'oliv', 'secur', 'winter', 'crown', 'gtgtgt', 'httpstcos3f19ryssq']"
121,2017-02-27 09:54:33,"['2for1', 'on', 'adult', 'kart', 'session', 'thi', 'week', 'gtgtgt', 'httpstcokzb0seha5', 'httpstcockrwjmjn8f']"
122,2017-02-22 09:01:53,"['hello', 'kartingdaduk', 'probabl', 'friday', 'if', 'not', 'earli', 'next', 'week']"
123,2017-02-21 09:39:01,"['no', 'battl', 'for', 'hast', 'in', 'the', '60', 'solo', 'endur', '1st', 'ross', 'hast', '2nd', 'ashley', 'west', '3rd', 'tom', 'brown', 'report', 'gtgtgt', 'httpstcoohd4igliso']"
124,2017-02-16 16:23:31,"['bambino', 'club', '1st', 'reg', 'heywood', '2nd', 'harrison', 'pearc', '3rd', 'sonni', 'mortensen', 'report', 'gtgtgt', 'httpstcopxxrgnlvqm']"
125,2017-02-14 16:59:34,"['vincebshaw', 'were', 'glad', 'you', 'and', 'the', 'boy', 'had', 'a', 'great', 'day', 'see', 'you', 'on', 'the', 'circuit', 'again', 'soon']"
126,2017-02-13 09:56:10,"['today', 'is', 'the', 'last', 'day', 'for', 'you', 'to', 'get', '20', 'off', 'buckmor', 'park', 'gift', 'card', 'click', 'the', 'link', 'to', 'get', 'your', 'now', 'httpstcok3soqm13i']"
127,2017-02-09 17:20:19,"['😍', 'httpstco8wyv8bpjr']"
