,created_at,tweet_text
63,2021-05-10 18:42:30,"['kristygla', 'stinajon', '0x5caff01d', 'cryptovoxel', 'artblocksio', 'it', 'definit', 'possibl', 'but', 'as', 'far', 'as', 'im', 'awar', 'there', 'no', 'parent', 'which', 'make', 'it', 'a', 'bit', 'more', 'tricki', 'you', 'might', 'be', 'abl', 'to', 'set', 'up', 'some', 'kind', 'of', 'hirearch', 'parent', 'of', 'object', 'via', 'script', 'though', 'ani', 'idea', 'cryptovoxel', 'okinmakesart']"
64,2021-05-10 18:40:28,"['museumofcrypto', 'stellabel', 'that', 'easi', 'powerdada', 'hicetnunc2000']"
65,2021-05-10 18:37:13,"['regist', 'for', 'my', 'maxonvfx', 'ask', 'the', 'trainer', 'session', 'thi', 'thursday', 'httpstco70huepqfri']"
66,2021-05-10 16:57:58,"['digitalartchick', 'that', 'whi', 'ive', 'stop', 'mint']"
67,2021-05-10 13:29:53,"['gravitysketch', 'appl', 'it', 'say', 'it', 'not', 'avail', 'in', 'the', 'uk', 'store', 'is', 'it', 'possibl', 'to', 'download', 'a', 'standalon', 'instal', 'to', 'tri', 'it', 'out', 'pleas']"
68,2021-05-10 11:35:06,"['digitalartchick', 'so', 'old', 'enough', 'to', 'rememb', 'but', 'also', 'too', 'old', 'to', 'rememb']"
69,2021-05-10 11:32:36,"['digitalartchick', 'im', 'in', 'my', 'late', 'fifti']"
70,2021-05-10 11:28:26,"['thebeatmin', 'ye', 'there', 'noth', 'like', 'old', 'amp', 'to', 'give', 'that', 'love', 'warm', 'deep', 'sound', 'it', 'also', 'ha', 'a', 'love', 'warm', 'light', 'too']"
71,2021-05-10 11:19:13,"['my', 'renderbeast', 'httpstcodcmeg9ygwi']"
72,2021-05-10 11:05:46,"['crypt0warr10r', 'jenjustjen3', 'agentweedbuck', 'pandanil', 'an0nym0usnobodi', 'stellabel', 'cryptopom1', 'secondrealm', 'iartsometim', 'you', 'are', 'tootoo', 'kind', 'i', 'need', 'thi', 'today', 'after', 'an', 'abus', 'tweet', 'earlier', 'knock', 'me', 'off', 'balanc', 'a', 'bit', 'so', 'thank', 'you', 'i', 'cant', 'be', 'anyon', 'other', 'than', 'myself', 'believ', 'me', 'ive', 'tri', '❤️🧷❤️']"
73,2021-05-10 11:03:55,"['incred', 'world', 'are', 'spring', 'up', 'all', 'around', 'us', 'such', 'excit', 'time', 'we', 'live', 'in', 'httpstcopb4w83trz5']"
74,2021-05-10 11:03:18,"['crypto888crypto', 'wow', 'count', 'me', 'in']"
75,2021-05-10 11:01:04,"['the', 'art', 'of', 'crass', 'and', 'in', 'particular', 'artist', 'pennyrimbaud1', 'were', 'do', 'amaz', 'work', 'in', 'the', '1970', 'which', 'i', 'think', 'show', 'it', 'influenc', 'in', 'cryptoart', 'even', 'when', 'the', 'artist', 'are', 'mayb', 'unawar', 'of', 'their', 'inspir', 'sourc', 'httpstcow68dntta2d']"
76,2021-05-10 10:57:09,"['a', 'quot', 'from', 'one', 'of', 'my', 'favorit', 'artist', 'penni', 'rimbaud', '❤️🧷❤️', 'httpstco6uyffb2ulh']"
77,2021-05-10 10:44:54,"['knownoriginio', 'httpstco2gseq9vraw']"
78,2021-05-10 10:44:03,"['crypt0warr10r', 'jenjustjen3', 'agentweedbuck', 'pandanil', 'an0nym0usnobodi', 'stellabel', 'cryptopom1', 'secondrealm', 'iartsometim', 'no', 'ive', 'just', 'live', 'for', 'a', 'long', 'time', 'and', 'so', 'by', 'default', 'have', 'learn', 'lot', 'via', 'trial', 'and', 'lot', 'of', 'error']"
79,2021-05-10 10:34:02,"['jenjustjen3', 'agentweedbuck', 'pandanil', 'crypt0warr10r', 'an0nym0usnobodi', 'stellabel', 'cryptopom1', 'secondrealm', 'iartsometim', 'left', 'and', 'right', 'forward', 'and', 'backward', 'but', 'never', 'up', 'or', 'down']"
80,2021-05-10 09:18:48,"['bitcoinmadam', 'trevorjonesart', 'it', 'goe', 'even', 'further', 'back', 'to', 'the', '1600', '’', 's', 'actual', 'here', '’', 's', 'the', 'origin', 'origin', 'httpstcozow2oq6z3a']"
81,2021-05-10 09:09:59,"['evanraskob', 'erinbeess', 'thank', 'you', 'veri', 'much', 'appreci']"
82,2021-05-10 08:19:19,"['quasimondo', 'hicetnunc2000', 'serious', 'huge', 'congratul', 'im', 'so', 'happi', 'to', 'see', 'hicetnunc2000', 'have', 'the', 'success', 'it', 'deserv', 'thank', 'you', 'everyon', 'for', 'creat', 'a', 'creativ', 'interest', 'afford', 'inclus', 'space', 'for', 'us', 'all', 'to', 'play', 'in', '❤️🧷❤️']"
83,2021-05-10 08:17:06,"['erinbeess', 'i', 'worri', 'about', 'thi', 'all', 'the', 'time', 'as', 'i', 'ricochet', 'my', 'more', 'cyberpunk', 'metal', 'style', 'to', 'my', 'more', 'cartoonpunk', 'style', 'id', 'love', 'more', 'feedback', 'from', 'peopl', 'about', 'which', 'they', 'prefer', 'and', 'whi', 'httpstcobaaldhkcoy']"
84,2021-05-10 08:12:31,"['fleshnft', 'love', 'it', 'veri', 'cool']"
85,2021-05-10 08:12:06,"['quasimondo', 'hicetnunc2000', 'congrat', 'but', 'it', 'not', 'about', 'the', 'money', 'rememb']"
86,2021-05-10 08:10:00,"['eclecticmethod', 'maribk', 'your', 'veri', 'welcom', 'it', 'not', 'often', 'these', 'day', 'that', 'i', 'can', 'say', 'i', 'made', 'a', 'coupl', 'blush']"
87,2021-05-10 08:08:22,"['eclecticmethod', 'httpstcox4lgmpqcza']"
88,2021-05-10 08:07:56,"['eclecticmethod', 'httpstcolcynr82yxn']"
89,2021-05-10 08:02:57,"['liminallog', 'it', 'an', 'amaz', 'piec', 'i', 'love', 'it', 'so', 'happi', 'to', 'see', 'it', 'on', 'hicetnunc2000']"
90,2021-05-10 07:59:41,"['check', 'thi', 'out', 'im', 'so', 'excit', 'for', 'the', 'love', 'liminallog', 'creat', 'a', 'first', 'with', 'vr', 'nft', 'huge', 'congrat', 'on', 'a', 'great', 'piec', '❤️🧷❤️', 'httpstcowkbttdvjlw']"
91,2021-05-10 07:59:05,"['im', 'so', 'excit', 'for', 'liminallog', 'creat', 'a', 'first', 'with', 'vr', 'nft', 'huge', 'congrat', 'on', 'a', 'great', 'piec', '❤️🧷❤️', 'httpstcoqqveqve1sa']"
92,2021-05-10 07:55:02,"['by', 'the', 'most', 'creativ', 'fascin', 'coupl', 'in', 'the', 'commun', 'maribk', 'amp', 'eclecticmethod', 'eclect', 'method', 'song', 'of', 'the', 'day', 'paf', '❤️🧷❤️', 'httpstco1fghzv3j9x']"
93,2021-05-10 04:14:39,"['giselflorez', 'agentweedbuck', 'basileuseth', 'blackboxdotart', 'an0nym0usnobodi', 'pandanil', 'stellabel', 'jaydelay', 'missalsimpson', 'natealexnft', 'niftytim', 'conniedigit', 'thank', 'you', 'so', 'much', 'honor', '❤️🧷❤️']"
94,2021-05-10 03:27:22,"['mtyka', 'poptwig', 'hicetnunc2000', 'jamespowderli', 'rtartwork', 'chilltulpa', 'oohgaga', 'dianedrubay', 'erikswahn', 'jkwong', 'mordicaijon', 'ioivm', 'khimser', 'unblockgalleri', 'memotv', 'primalkolor', 'hacko1', 'love', 'it', 'thank', 'you']"
95,2021-05-10 03:26:44,"['jenjustjen3', 'agentweedbuck', 'pandanil', 'crypt0warr10r', 'an0nym0usnobodi', 'stellabel', 'cryptopom1', 'secondrealm', 'iartsometim', 'thank', 'you', 'so', 'much', 'but', 'you', 'shouldnt', 'be', 'look', 'up', 'you', 'should', 'be', 'look', 'sideway', '❤️🧷❤️']"
96,2021-05-10 03:25:43,"['benhaleymad', 'xcryptochild', 'wizardx0x', 'youthcamp', 'xbrucethegoos', '❤️🧷❤️']"
97,2021-05-10 03:25:23,"['jenjustjen3', 'crypt0warr10r', 'agentweedbuck', 'pandanil', 'an0nym0usnobodi', 'stellabel', 'cryptopom1', 'secondrealm', 'iartsometim', 'so', 'cute']"
98,2021-05-10 03:24:16,"['elohproject', 'stellabel', 'spacedpaint', 'rubenalexand3r', 'withfnd', 'somniumspac', 'what', 'a', 'most', 'charm', 'and', 'eloqu', 'respons']"
99,2021-05-10 03:22:21,"['eclecticmethod', 'hackatao', 'punkscom', 'superrar', 'beaniemaxi', 'pixelvault', 'punk', 'is', 'the', 'new', 'punk', '❤️🧷❤️']"
100,2021-05-10 03:16:30,"['eclecticmethod', 'hackatao', 'punkscom', 'superrar', 'beaniemaxi', 'pixelvault', '❤️🧷❤️']"
101,2021-05-09 21:26:00,"['vwestphotonb', 'beauti']"
102,2021-05-09 21:25:28,"['digitalartchick', 'the', 'lure', 'and', 'scent', 'of', 'filthi', 'lucr']"
103,2021-05-09 21:13:50,"['elohproject', 'stellabel', 'spacedpaint', 'rubenalexand3r', 'withfnd', 'somniumspac', 'and', 'all', 'of', 'that', 'deem', 'more', 'import', 'than', 'women', 'minor', 'amp', 'bpoc', 'feel', 'at', 'home', 'and', 'welcom']"
104,2021-05-09 21:06:12,"['losersnft', 'annahoy', 'beauti', 'work']"
105,2021-05-09 21:05:20,"['oohgaga', 'you', 'too', 'bro', '’', '❤️🧷❤️']"
106,2021-05-09 20:44:58,"['chokedesign', 'httpstcogokr05pkjd']"
107,2021-05-09 20:42:23,"['chokedesign', 'paf', '❤️🧷❤️']"
108,2021-05-09 20:41:44,"['i', 'know', 'i', 'post', 'thi', 'on', 'a', 'regular', 'basi', 'but', 'it', 'just', 'so', 'good', 'if', 'you', '’', 've', 'never', 'watch', 'it', 'a', 'million', 'time', 'like', 'i', 'have', 'start', 'now', 'you', 'won', '’', 't', 'regret', 'it', 'eat', 'the', 'rich', 'httpstcomdn9h74o0']"
109,2021-05-09 20:37:05,"['you', 'heard', 'it', 'here', 'lol', '❤️🧷❤️', 'httpstcokwlowtwdmm']"
110,2021-05-09 20:36:26,"['chokedesign', 'i', '’', 'm', 'veri', 'old', 'now', 'lol']"
111,2021-05-09 20:36:06,"['chokedesign', 'and', 'httpstco9x8dx9cskm']"
112,2021-05-09 20:35:36,"['chokedesign', 'thi', 'wa', 'me', 'in', '1989', '🧷🧷🧷', 'httpstcolfx5he8rk7']"
113,2021-05-09 20:32:46,"['cryptopom1', 'stellabel', 'all', 'of', 'that', 'come', 'through', 'in', 'your', 'art', 'in', 'the', 'veri', 'best', 'way', '❤️🧷❤️']"
114,2021-05-09 20:31:05,"['look', 'like', 'me', 'in', '1989', 'httpstcotugfdfdk0c']"
115,2021-05-09 20:27:22,"['cryptopom1', 'stellabel', 'love', 'it', 'great', 'work', '💚❤️🧷❤️💚']"
116,2021-05-09 20:23:05,"['kvollstaedt', 'thisisaito', 'titrig', '🤣😂🤣']"
117,2021-05-09 20:22:06,"['benhaleymad', 'xcryptochild', 'wizardx0x', 'youthcamp', 'xbrucethegoos', 'i', '’', 'd', 'be', 'happi', 'and', 'proud', 'for', 'you', 'to', 'use', 'my', 'brighton', 'beach', 'galleri']"
118,2021-05-09 19:24:13,"['thesarahshow', 'likewis', 'sarah', 'i', 'love', 'your', 'work', 'and', 'your', 'fascin', 'mind']"
119,2021-05-09 18:43:56,"['brilliant', 'stuff', 'httpstcougkhhos4ri']"
120,2021-05-09 18:43:27,"['alcrego', 'renderedflesh', '234d11', 'it', 'so', 'brilliant', 'i', 'love', 'it', 'you', 'should', 'both', 'be', 'veri', 'proud', 'great', 'work']"
121,2021-05-09 18:39:21,"['such', 'a', 'brilliant', 'interview', 'with', 'the', 'amaz', 'spectacular', 'thesarahshow', 'i', 'love', 'the', 'way', 'your', 'mind', 'work', 'and', 'am', 'realli', 'honor', 'to', 'be', 'mention', 'by', 'you', 'and', 'i', 'ador', 'the', 'video', 'of', 'you', 'as', 'a', 'kid', 'httpstcogwfv3z6ixo']"
122,2021-05-09 11:32:44,"['blackboxdotart', 'hellowoca', 'panvalahq', 'i', '’', 'm', 'think', 'thi', 'and', 'transitiontown', 'togeth', 'could', 'be', 'veri', 'power']"
123,2021-05-09 11:31:44,"['missalsimpson', 'hey', 'but', 'what', 'about', 'old', 'barren', 'spinster', 'like', 'me', '😂🤣😂🤣😂🤣']"
124,2021-05-09 11:30:51,"['great', 'to', 'see', 'missalsimpson', 'and', 'other', 'get', 'the', 'attent', 'they', 'deserv', '❤️🧷❤️', 'httpstcongdlg98z5']"
125,2021-05-09 11:27:57,"['love', 'thi', 'hellowoca', 'are', 'proud', 'to', 'be', 'part', 'of', 'the', 'panvala', 'leagu', 'thank', 'you', 'as', 'alway', 'to', 'blackboxdotart', 'for', 'bring', 'such', 'amaz', 'mind', 'togeth', '❤️🧷❤️', 'httpstcohvmnischjr']"
126,2021-05-09 11:12:53,"['neosushi68', 'jsplacement', 'i', 'love', 'these', 'would', 'love', 'you', 'to', 'send', 'one', 'over', 'for', 'me', 'to', 'test', 'render', 'on', 'my', 'new', 'pc', 'for', 'a', 'comparison', 'promis', 'to', 'delet', 'it', 'after', 'the', 'test']"
127,2021-05-09 11:11:06,"['will', 'they', 'never', 'learn', 'that', 'abandon', 'the', 'worker', 'claus', '4', 'amp', 'social', 'issu', 'wa', 'of', 'short', 'term', 'benefit', 'to', 'mandelsonblair', 'etc', 'but', 'it', 'wa', 'ultim', 'the', 'mistak', 'that', 'caus', 'thi', 'mess', 'you', 'can', 'not', 'sustain', 'a', 'healthi', 'societi', 'by', 'reward', 'onli', 'the', 'rich', 'right', 'wing', 'privileg', 'faction', 'httpstconzbqz2dcku']"
128,2021-05-09 11:03:16,"['shedman', 'great', 'mind', 'httpstco6wlk0cpyk3']"
129,2021-05-09 11:01:13,"['shedman', 'love', 'that']"
130,2021-05-09 10:29:39,"['anthonyhurd', 'hicetnunc2000', 'ditto', 'lol']"
131,2021-05-09 10:29:02,"['okinmakesart', 'veri', 'happi', 'and', 'honor', 'to', 'be', 'your', 'bottomlefthandwoman']"
132,2021-05-09 10:27:44,"['hallidonto', 'hahaha', 'evil', 'child', 'of', 'the', 'bridi']"
133,2021-05-09 09:56:06,"['shedman', 'rabbithol']"
134,2021-05-09 09:54:51,"['shedman', 'so', 'good', 'so', 'kitch', 'and', 'funni']"
