,created_at,tweet_text
57,2013-09-27 23:09:45,"['comi', 'uma', 'comida', 'japonesa', 'do', 'deus', 'hoje', 'no', 'almoço', 'tava', 'com', 'muuita', 'vontad']"
58,2013-09-25 02:41:33,"['preciso', 'chegar', 'logo', 'na', 'nona', 'temporada', 'de', 'how', 'i', 'met', 'your', 'mother', 'pq', 'ta', 'sem', 'condiçõ', 'ess', 'tanto', 'de', 'spoiler', 'que', 'ta', 'tendo', 'por', 'ai']"
59,2013-09-24 01:23:11,"['to', 'com', 'medo', 'do', 'quão', 'rápido', 'ess', 'ano', 'ta', 'passando']"
60,2013-09-21 19:03:37,"['dannymcfli', 'you', 'should', 'make', 'a', 'dvd', 'with', 'tonight', 'concert', 'mcfly10year']"
61,2013-09-21 03:17:26,"['to', 'tão', 'feliz', 'que', 'tem', 'uma', 'alma', 'caridosa', 'postando', 'todo', 'os', 'vídeo', 'do', 'show', 'no', 'royal', 'albert', 'hall', 'lt3']"
62,2013-09-20 23:05:57,"['mcfli', 'e', 'bust', 'junto', 'no', 'palco', 'puta', 'que', 'pariu', 'faz', 'mil', 'ano', 'que', 'espero', 'por', 'isso', 'httptcoginj1l3xxv']"
63,2013-09-18 17:42:11,"['preguiça', 'demai', 'de', 'terminar', 'as', 'escultura', 'de', 'ga']"
64,2013-09-14 20:49:44,"['meu', 'queria', 'muito', 'ir', 'no', 'rock', 'in', 'rio', 'hoje']"
65,2013-09-13 14:19:09,"['sextafeira', 'com', 'cara', 'de', 'sábado']"
66,2013-09-12 20:25:24,"['isacdrumm', 'sábado', 'agora', '2030h']"
67,2013-09-12 17:28:09,"['espero', 'que', 'o', 'show', 'do', '30', 'second', 'to', 'mar', 'no', 'rock', 'in', 'rio', 'atras', 'pra', 'dar', 'tempo', 'de', 'eu', 'ver', 'pela', 'tv', 'hahaha']"
68,2013-09-12 02:35:43,"['você', 'gosta', 'de', 'que', 'tipo', 'de', 'música', 'pergunta', 'simpl', 'porém', 'complicada', 'de', 'se', 'respond']"
69,2013-09-10 21:25:35,"['tão', 'bom', 'sair', 'dirigindo', 'por', 'aí', 'to', 'me', 'sentindo', 'a', 'motorista', 'hahaha']"
70,2013-09-09 23:42:23,"['amando', 'essa', 'semana', 'integrada', 'da', 'pucc', 'voto', 'pra', 'ter', 'uma', 'por', 'mê', 'hahaha']"
71,2013-09-09 15:26:20,"['tão', 'bom', 'uma', 'segundafeira', 'sem', 'aula', 'de', 'manha']"
72,2013-09-05 21:41:51,"['dearlineeh', 'meninaaaa', 'como', 'assim', 'meu', 'deu', 'que', 'sortee']"
73,2013-08-31 01:27:13,"['não', 'acredito', 'que', 'não', 'vou', 'na', 'bienal', 'do', 'livro', 'ess', 'ano', 'de', 'novo']"
74,2013-08-27 00:51:53,"['amor', 'preto', 'e', 'laranja', 'fau', 'puccamp', 'httptcojlqwklz828']"
75,2013-08-25 20:54:28,"['já', 'to', 'até', 'vendo', 'como', 'vai', 'ser', 'essa', 'semana', 'virando', 'toda', 'as', 'madrugada', 'possívei', 'pra', 'conseguir', 'terminar', 'os', 'trabalho', 'de', 'ga']"
76,2013-08-24 20:36:13,"['até', 'que', 'enfim', 'to', 'chegando', 'em', 'uma', 'ideia', 'boa', 'pra', 'ess', 'projeto']"
77,2013-08-24 16:07:41,"['é', 'devia', 'ter', 'percebido', 'ant', 'como', 'isso', 'ia', 'acabar']"
78,2013-08-20 01:51:37,"['helorsm', 'oloooco', 'hahahahahah']"
79,2013-08-14 00:52:02,"['acho', 'tão', 'fofo', 'o', 'william', 'bonner', 'se', 'chamando', 'de', 'tio', 'aqui', 'no', 'twitter']"
80,2013-08-08 22:54:44,"['passei', 'no', 'exam', 'de', 'carro', 'feliz', 'demaaaai']"
81,2013-08-04 22:30:36,"['não', 'to', 'preparada', 'psicologicament', 'pra', 'aula', 'começarem', 'amanha']"
82,2013-08-02 16:15:23,"['queria', 'que', 'a', 'terceira', 'temporada', 'de', 'onc', 'upon', 'a', 'time', 'estreiass', 'logo']"
83,2013-07-31 23:27:23,"['dearlineeh', 'tomara']"
84,2013-07-31 23:24:39,"['dearlineeh', 'booora', 'se', 'ele', 'vierem', 'mesmo', 'rt', 'dougiemcfli', 'i', 'think', 'we', 'should', 'go', 'to', 'south', 'america', 'in', 'january…']"
85,2013-07-29 23:26:09,"['só', 'mai', 'uma', 'semaninha', 'de', 'féria', 'aiai']"
86,2013-07-24 16:40:16,"['brigadeiro', 'ness', 'frio', 'é', 'muito', 'amor']"
87,2013-07-24 02:37:23,"['por', 'um', 'mundo', 'ond', 'o', 'simpl', 'plan', 'faça', 'mai', 'show', 'no', 'brasil']"
88,2013-07-24 01:54:55,"['jaielimoreira', 'hahaha', 'to', 'me', 'sentindo', 'viu']"
89,2013-07-24 01:45:19,"['daviddesrosi', 'i', 'guess', 'i', 'would', 'go', 'to', 'the', 'past', 'too', 'special', 'to', 'your', 'concert', 'in', 'sao', 'paulo', 'where', 'i', 'met', 'you', 'guy']"
90,2013-07-24 01:37:33,"['o', 'david', 'me', 'respondeeeeeeu', 'to', 'tendo', 'um', 'ataqu', 'do', 'coração', 'socorro']"
91,2013-07-24 01:36:16,"['helorsm', 'to', 'tendo', 'um', 'trecooooo', 'agora', 'que', 'eu', 'vi', 'que', 'ele', 'respondeu', 'socorro']"
92,2013-07-23 22:54:40,"['daviddesrosi', 'david', 'would', 'you', 'rather', 'travel', 'to', 'the', 'past', 'or', 'to', 'the', 'futur']"
93,2013-07-16 12:38:00,"['matrícula', 'feita', 'que', 'venha', 'o', 'segundo', 'semestr']"
94,2013-07-10 19:11:23,"['aeee', 'passei', 'na', 'prova', 'do', 'cfc', 'agora', 'é', 'só', 'marcar', 'as', 'aula', 'prática']"
95,2013-07-10 17:26:27,"['lelebj', 'uhuuuul', 'parabén', 'lele', 'd']"
96,2013-07-09 23:14:58,"['pelamorrr', 'preciso', 'arranjar', 'alguma', 'coisa', 'pra', 'fazer', 'cansei', 'de', 'ficar', 'sem', 'fazer', 'nada']"
97,2013-07-06 20:58:53,"['vou', 'ganhar', 'um', 'priminhopriminha', 'finalmente', 'hahaha']"
98,2013-06-26 19:59:31,"['perdigaaoo', 'só', 'pra', 'saber', 'mesmo', 'pq', 'eu', 'quero', 'assistir', 'hahaha']"
99,2013-06-26 19:55:17,"['perdigaaoo', 'que', 'dia', 'vai', 'ser', 'a', 'final', 'perd']"
100,2013-06-26 17:33:47,"['partiu', 'ser', 'monitora', 'de', 'sistema', 'ano', 'que', 'vem', 'hahaha']"
101,2013-06-26 17:25:29,"['10', 'na', 'prova', 'de', 'sistema', 'estruturai', 'feliz', 'demaaai']"
102,2013-06-24 19:50:25,"['puta', 'vontad', 'de', 'comer', 'temaki', 'que', 'me', 'deu', 'agora']"
103,2013-06-22 19:48:22,"['aeee', 'brasiiiil']"
104,2013-06-22 01:42:33,"['minha', 'mãe', 'e', 'seu', 'bolo', 'de', 'cenoura', 'que', 'eu', 'tenho', 'vontad', 'de', 'comer', 'a', 'forma', 'inteira', 'de', 'uma', 'vez', 'só']"
105,2013-06-22 01:07:54,"['semestr', 'concluído', 'com', 'sucesso', 'hahaha']"
106,2013-06-20 23:08:01,"['chateadissima', 'que', 'eu', 'não', 'pude', 'ir', 'na', 'manifestação', 'em', 'campina', 'hoje']"
107,2013-06-20 01:29:19,"['onerepubl', 'realli', 'like', 'the', 'south', 'america', 'part']"
108,2013-06-19 23:38:49,"['agora', 'acab', 'a', 'loucura', 'de', 'fim', 'de', 'semestr', 'é', 'só', 'entregar', 'o', 'trabalho', 'de', 'urbanismo', 'e', 'depoi', 'féria']"
109,2013-06-19 02:06:21,"['to', 'achando', 'tão', 'linda', 'essa', 'manifestaçõ', 'achei', 'que', 'foss', 'demorar', 'muito', 'pra', 'isso', 'acontec', 'aqui']"
110,2013-06-17 00:40:29,"['planejei', 'fazer', 'minha', 'maquet', 'de', 'projeto', 'hoje', 'a', 'noit', 'ma', 'esqueci', 'de', 'comprar', 'os', 'materia', 'boooa']"
111,2013-06-16 02:25:43,"['que', 'sonooo', 'não', 'aguento', 'mai', 'fazer', 'ess', 'trabalho']"
112,2013-06-13 22:28:38,"['isacdrumm', 'ultima', 'prova', 'semana', 'que', 'vem', 'aí', 'depoi', 'se', 'tudo', 'der', 'certo', 'na', 'outra', 'semana', 'já', 'entro', 'de', 'féria']"
113,2013-06-13 18:44:26,"['isacdrumm', 'aí', 'sim', 'haha', 'ja', 'ja', 'vai', 'entrar', 'de', 'féria', 'tbm']"
114,2013-06-13 02:25:50,"['amanha', 'tem', 'arraiá', 'da', 'puc', 'finalment', 'chegaram', 'as', 'festa', 'junina']"
115,2013-06-12 11:50:30,"['bom', 'dia']"
116,2013-06-11 11:14:37,"['massss', 'pelo', 'jeito', 'vai', 'demorar']"
117,2013-06-11 11:13:58,"['ou', 'então', 'o', 'simpl', 'plan']"
118,2013-06-11 11:13:14,"['sonhando', 'com', 'o', 'dia', 'que', 'eu', 'vou', 'ler', 'a', 'notícia', 'mcfli', 'confirma', 'turnê', 'no', 'brasil']"
119,2013-06-11 01:06:33,"['cansei', 'de', 'fazer', 'ess', 'desenho', 'da', 'cidad', 'tudo', 'certinho', 'agora', 'vou', 'começar', 'a', 'fazer', 'estilo', 'tarsila', 'do', 'amar', 'que', 'é', 'sucesso', 'hahaha']"
120,2013-06-11 00:17:16,"['acho', 'que', 'o', 'povo', 'curt', 'ignorar', 'minha', 'mensagen', 'viu']"
121,2013-06-08 21:31:34,"['tão', 'pouco', 'que', 'é', 'até', 'difícil', 'de', 'acreditar', 'hahaha']"
122,2013-06-08 21:31:21,"['só', 'mai', 'dua', 'semana', 'de', 'aula', 'dua', 'dua']"
123,2013-06-06 20:52:57,"['ledesrosi', 'parabén', 'muito', 'simpl', 'plan', 'e', 'muito', 'david', 'na', 'sua', 'vida', 'hahaha']"
124,2013-06-06 00:33:13,"['tinha', 'planejado', 'almoçar', 'só', 'salada', 'hoje', 'adivinhem', 'o', 'que', 'almocei', 'isso', 'mesmo', 'pizza', 'hut']"
125,2013-06-04 23:17:52,"['cansei', 'dess', 'frio', 'quero', 'calor', 'de', 'novo']"
126,2013-06-04 13:01:23,"['em', 'crise', 'com', 'a', 'escada', 'do', 'meu', 'projeto']"
127,2013-06-04 00:52:51,"['ana', 'isabella', 'e', 'ana', 'flávia', 'servindo', 'de', 'terapeuta', 'particular', 'sinc', '2003']"
128,2013-06-03 23:44:01,"['preciso', 'parar', 'de', 'ser', 'tão', 'pessimista', 'em', 'relação', 'a', 'alguma', 'coisa']"
129,2013-06-03 02:05:58,"['seblefebvr', 'nope']"
130,2013-06-02 18:23:55,"['isso', 'é', 'tão', 'eu', 'httptcomoay7okhvh']"
131,2013-06-02 16:59:25,"['arquitortura', 'dominando', 'meu', 'domingo', 'mai', 'uma', 'vez']"
132,2013-06-02 14:11:06,"['bueno', 'dia']"
133,2013-05-30 17:01:52,"['que', 'foto', 'maravilhosa', 'httptcow5dch9zzff']"
134,2013-05-30 15:24:24,"['bom', 'dia', 'feriado', 'seu', 'lindo']"
135,2013-05-29 02:27:37,"['interfau', 'vem', 'logo', 'que', 'eu', 'to', 'te', 'querendo']"
136,2013-05-28 23:53:47,"['tá', 'chegando', 'a', 'época', 'da', 'festa', 'junina', 'amo', 'lt3']"
137,2013-05-27 23:45:39,"['preguiça', 'master', 'de', 'fazer', 'os', 'desenho', 'pra', 'amanha']"
138,2013-05-27 14:32:41,"['pucc', 'e', 'chuva', 'é', 'uma', 'péssima', 'combinação']"
139,2013-05-27 11:36:57,"['o', 'povo', 'ta', 'chegando', 'cada', 'vez', 'mai', 'tard', 'aqui', '9', 'da', 'manha', 'e', 'tem', 'tipo', '10', 'pessoa', 'na', 'sala']"
140,2013-05-27 11:09:59,"['bom', 'dia', 'que', 'ess', 'trê', 'dia', 'de', 'aula', 'passem', 'bem', 'rapidinho', 'por', 'favor']"
141,2013-05-27 00:48:23,"['im', 'let', 'go', 'of', 'the', 'thought', 'that', 'do', 'not', 'make', 'me', 'strong']"
142,2013-05-26 22:57:23,"['ainda', 'bem', 'que', 'essa', 'semana', 'acaba', 'na', 'metad']"
143,2013-05-25 23:49:42,"['sdd', 'floripa']"
144,2013-05-25 23:23:16,"['in', 'life', 'your', 'gon', 'na', 'go', 'far', 'if', 'you', 'do', 'it', 'right', 'youll', 'love', 'where', 'you', 'are', 'httptcoiyyvfrkq3b']"
145,2013-05-25 00:40:43,"['alta', 'gordic', 'hoje', 'no', 'mc', 'com', 'a', 'giulia', 'pra', 'colocar', 'o', 'papo', 'em', 'dia']"
146,2013-05-24 20:40:14,"['mog', 'boa', 'demaaai', 'ontem']"
147,2013-05-23 21:36:09,"['dormir', 'é', 'pro', 'fraco', 'o', 'legal', 'é', 'passar', 'a', 'semana', 'toda', 'dormindo', '3', 'hora', 'por', 'noit']"
148,2013-05-23 20:43:15,"['quem', 'quer', 'me', 'pagar', 'uma', 'viagem', 'pra', 'inglaterra', 'pra', 'eu', 'ver', 'o', 'show', 'de', 'dez', 'ano', 'do', 'mcfli', 'no', 'royal', 'albert', 'hall']"
149,2013-05-22 02:27:22,"['por', 'favor', 'httptco9kzwy9zm2h']"
150,2013-05-20 12:22:48,"['seblefebvr', 'rule', 'number', '1', 'of', 'day', 'off', 'never', 'question', 'whi', 'it', 'a', 'day', 'off']"
151,2013-05-18 21:30:38,"['o', 'sketchup', 'só', 'pode', 'estar', 'de', 'brincadeira', 'comigo', 'não', 'é', 'possíveeel']"
152,2013-05-15 02:01:11,"['chateadíssima', 'por', 'não', 'ter', 'ido', 'no', 'bixow', 'hoje']"
153,2013-05-15 00:02:12,"['um', 'mê', 'e', 'meio', 'de', 'aula', 'pra', 'féria', 'ond', 'foi', 'parar', 'ess', 'semestr']"
154,2013-05-14 01:55:50,"['sacanagem', 'o', 'cover', 'acústico', 'de', 'linkin', 'park', 'no', 'mog', 'ser', 'de', 'quinta', 'feira', 'hein']"
155,2013-05-13 15:37:37,"['prova', 'de', 'arquitetura', 'no', 'brasil', 'concluída', 'com', 'sucesso']"
156,2013-05-10 02:59:35,"['que', 'a', 'matéria', 'da', 'prova', 'fiqu', 'na', 'minha', 'cabeça', 'amém']"
157,2013-05-09 23:52:03,"['pierrebouvi', 'happi', 'bday', 'pierr', 'i', 'wish', 'you', 'all', 'the', 'best', 'hope', 'you', 'had', 'a', 'great', 'day', 'with', 'your', 'love', 'one']"
158,2013-05-09 22:18:04,"['melhor', 'cena', 'do', 'clipe', 'é', 'a', 'avril', 'andando', 'de', 'skate', 'com', 'as', 'roupa', 'que', 'ela', 'usava', 'no', 'começo', 'da', 'carreira', 'maior', 'nostalgia']"
159,2013-05-09 20:58:33,"['quem', 've', 'essa', 'foto', 'pensa', 'que', 'é', 'a', 'avril', 'de', '17', 'ano', 'ainda', 'httptcoc2vf9voyiw']"
160,2013-05-09 17:17:26,"['quero', 'ir', 'pra', 'casa']"
161,2013-05-08 23:35:24,"['quando', 'foi', 'a', 'última', 'vez', 'que', 'você', 'fez', 'alguma', 'coisa', 'pela', 'primeira', 'vez']"
162,2013-05-08 12:20:39,"['amei', 'httptco6poeywrcap']"
163,2013-05-08 00:40:51,"['eu', 'deveria', 'estar', 'estudando', 'urbanismo', 'ma', 'ond', 'estou', 'isso', 'mesmo', 'no', 'computador', 'fazendo', 'nada', 'de', 'útil']"
164,2013-05-07 20:59:09,"['bi', 'branco', 'é', 'muito', 'amor']"
165,2013-05-07 00:08:30,"['ai', 'que', 'lindo', 'consegui', 'consertar', 'o', '3g', 'do', 'meu', 'celular']"
166,2013-05-06 01:50:50,"['maior', 'galera', 'da', 'minha', 'sala', 'ta', 'surtando', 'no', 'facebook', 'por', 'causa', 'da', 'prova', 'de', 'amanha', 'to', 'até', 'ficando', 'com', 'medo', 'agora']"
167,2013-05-04 01:06:23,['httptcotkyii8xe8b']
168,2013-05-03 02:55:13,"['festinha', 'de', 'criança', 'só', 'serv', 'pra', 'engordar', 'a', 'gent', 'né', 'comi', 'demaisss', 'hoje']"
169,2013-05-03 01:51:40,"['isacdrumm', 'hahahahahah']"
170,2013-05-02 20:38:56,"['isacdrumm', 'ah', 'sim', 'né', 'tem', 'que', 'aproveitar', 'hahaha']"
171,2013-05-02 20:14:18,"['vontad', 'monstra', 'de', 'comer', 'um', 'temaki']"
172,2013-05-02 20:03:58,"['isacdrumm', 'os', 'hawaiano', 'isso', 'aí', 'eu', 'não', 'gostei', 'muito', 'preferia', 'que', 'foss', 'dj', 'normal', 'ma', 'ele', 'são', 'mt', 'engraçado', 'de', 'ficar', 'olhando', 'hahaha']"
173,2013-05-02 19:38:02,"['chuckcomeau', 'daviddesrosi', 'wish', 'he', 'wa', 'in', 'south', 'america', 'instead']"
174,2013-05-02 19:33:25,"['isacdrumm', 'nossa', 'tava', 'bem', 'cheio', 'só', 'um', 'pouquinho', 'hahahahaha']"
175,2013-05-02 19:20:34,"['isacdrumm', 'vish', 'ma', 'pelo', 'meno', 'a', 'semana', 'já', 'ta', 'acabando', 'fuii', 'tava', 'muito', 'boa']"
176,2013-05-02 19:14:52,"['isacdrumm', 'tem', 'sort', 'que', 'hoje', 'acaba', 'mai', 'cedo', 'hahaha']"
177,2013-05-02 17:02:25,"['isacdrumm', 'melhor', 'que', 'eu', 'que', 'acordei', 'achando', 'que', 'era', 'segunda', 'hahahah']"
178,2013-05-02 11:44:28,"['sdd', 'não', 'ter', 'agenda', 'lotada', 'de', 'trabalho', 'pra', 'entregar']"
179,2013-05-01 23:10:07,"['posso', 'pular', 'pro', 'dia', '16', 'de', 'maio', 'já']"
180,2013-05-01 19:33:48,"['to', 'com', 'a', 'música', 'do', 'direito', 'da', 'pucc', 'na', 'cabeça', 'desd', 'ontem', 'a', 'da', 'fau', 'que', 'é', 'bom', 'eu', 'não', 'sei', 'nem', 'a', 'letra']"
181,2013-05-01 17:56:06,"['ai', 'ai']"
182,2013-05-01 16:43:55,"['vontad', 'zero', 'de', 'ler', 'os', 'livro', 'de', 'urbanismo']"
183,2013-05-01 16:32:05,"['pra', 'bom', 'paranóico', 'meia', 'informação', 'basta']"
184,2013-05-01 16:21:12,"['to', 'completament', 'perdida', 'no', 'tempo', 'com', 'ess', 'feriado', 'toda', 'hora', 'acho', 'que', 'é', 'sábado']"
185,2013-04-30 19:08:50,"['querendo', 'um', 'show', 'do', 'linkin', 'park', 'no', 'brasil', 'que', 'de', 'pra', 'eu', 'ir']"
186,2013-04-30 18:27:19,"['jaredleto', 'are', 'you', 'gon', 'na', 'play', 'other', 'concert', 'in', 'brazil', 'after', 'rock', 'in', 'rio']"
187,2013-04-30 18:07:46,"['yaaay', 'consegui', 'comprar', 'os', 'ingresso', 'pra', 'ver', 'os', 'improvávei']"
188,2013-04-30 03:31:16,"['sdd', 'p12', 'pachá', 'e', 'cafe', 'de', 'la', 'musiqu', 'lt3']"
