,created_at,tweet_text
21,2021-03-26 20:42:34,"['suez', 'canal', 'blockag', 'could', 'cost', '10bn', 'a', 'week', 'as', 'ship', 'refloat', 'attempt', 'fail', 'httpstcolalvyteclu']"
22,2021-03-22 18:18:15,"['pepsico', 'announc', 'ambiti', 'collect', 'amp', 'recycl', 'goal', 'for', '2021', 'httpstcoaa3xw6pcto']"
23,2021-03-19 07:58:34,"['tanzania', 'swear', 'in', 'samia', 'suluhu', 'hassan', 'as', 'first', 'femal', 'presid', 'httpstcod7r9dyyau8']"
24,2021-03-18 06:12:03,"['dubai', 'resid', 'sean', 'burgess', 'set', 'guin', 'world', 'record', 'for', 'walk', 'across', 'the', 'uae', 'seven', 'emir', 'in', 'a', 'week', 'httpstcoiqen3vicur']"
25,2021-03-17 17:19:10,"['watch', 'drone', 'in', 'dubai', 'drop', 'seed', 'from', 'sky', 'in', 'tree', 'plant', 'drive', 'httpstcokuzr8i6lhl']"
26,2021-03-14 18:05:36,"['sarah', 'everard', 'priti', 'patel', 'call', 'for', 'investig', 'of', 'vigil', 'polic', 'i', 'receiv', 'assur', 'from', 'the', 'metropolitan', 'polic', 'last', 'week', 'that', 'the', 'vigil', 'would', 'be', 'polic', 'sensit', 'in', 'my', 'view', 'thi', 'wa', 'not', 'the', 'case', 'mayor', 'of', 'london', 'said', 'httpstcowsabiosxhr']"
27,2021-03-13 17:20:24,"['dubai', 'to', 'be', '60', 'natur', 'reserv', 'as', 'sheikh', 'moham', 'bin', 'rashid', 'unveil', '2040', 'urban', 'plan', 'httpstcoyssknyhuvu']"
28,2021-03-03 17:00:38,"['except', '15thcenturi', 'ming', 'dynasti', 'bowl', 'unearth', 'at', 'us', 'yard', 'sale', 'httpstcokluoiend14']"
29,2021-03-02 15:30:55,"['alexei', 'navalni', 'us', 'impos', 'sanction', 'httpstcopc3x0wjgw9']"
30,2021-03-02 00:18:37,"['aston', 'martin', 'the', 'billionair', 'build', 'a', 'british', 'ferrari', 'f1', 'alreadi', 'use', 'the', 'lowest', 'emiss', 'power', 'unit', 'in', 'the', 'world', 'which', 'sadli', 'is', 'the', 'world', 'best', 'kept', 'secret', 'say', 'mr', 'stroll', 'httpstcosufq7twg4p']"
31,2021-02-26 00:52:25,"['thinkinghut', 'to', 'build', 'world', 'first', '3d', 'print', 'school', 'in', 'madagascar', 'httpstcogkl5fuksza']"
32,2021-02-25 15:24:46,"['carrefour', 'will', 'no', 'longer', 'be', 'offer', 'singleus', 'bag', 'at', 'these', 'dubai', 'store', 'httpstconhs6bkrfhd']"
33,2021-02-16 05:37:41,"['michael', 'jordan', 'donat', '10', 'million', 'to', 'open', 'medic', 'clinic', 'in', 'hi', 'home', 'town', '👏🏽👏🏽👏🏽', 'httpstcoks8vdysvxt']"
34,2021-02-12 07:45:02,"['dubai', 'winter', 'adventur', 'destin', 'httpstcos4mq2nihzb']"
35,2021-02-10 14:55:50,"['new', 'zealand', 'parliament', 'say', 'tie', 'not', 'mandatori', 'after', 'maori', 'mp', 'eject', 'httpstcoy57jfjf0av']"
36,2021-02-09 09:31:04,"['uae', 'airlin', 'passeng', 'to', 'get', 'martian', 'ink', 'passport', 'stamp', 'on', 'arriv', 'httpstcohde1ilyz60']"
37,2021-02-03 22:54:29,"['kirit', 'pathak', 'pioneer', 'behind', 'patak', '’', 's', 'indian', 'food', 'die', 'after', 'dubai', 'car', 'crash', 'httpstcowigb8vaq8n']"
38,2021-01-31 03:59:39,"['fitbitsupport', 'my', 'januari', 'data', 'is', 'miss', 'can', 'it', 'sync', 'from', 'appl', 'health', 'pleas', 'help']"
39,2021-01-26 14:22:46,"['saudi', 'arabia', 'grant', 'citizenship', 'to', 'children', 'born', 'to', 'unknown', 'parent', 'httpstcovxmmjrknpt']"
40,2021-01-24 14:57:47,"['uae', 'cabinet', 'approv', 'new', 'emirati', 'embassi', 'in', 'tel', 'aviv', 'httpstcoqj3e6fnnyl']"
41,2021-01-22 11:33:21,"['rage', 'against', 'ageism', 'stopag', 'httpstcoiii1t9l39c']"
42,2021-01-11 11:00:19,"['terra', 'carta', 'princ', 'charl', 'ask', 'compani', 'to', 'join', 'earth', 'charter', 'httpstcormd4drf4in']"
43,2021-01-10 14:55:17,"['abu', 'dhabi', 'set', 'out', 'guidelin', 'for', 'serv', 'of', 'kosher', 'food', 'in', 'hotel', 'httpstco2xe4ydwhju']"
44,2021-01-09 09:28:36,"['the', 'burundian', 'refuge', 'soap', 'maker', 'who', 'is', 'fight', 'coronaviru', 'in', 'kenya', 'httpstcofcnw6yjyk2']"
45,2021-01-08 10:01:55,"['stella', 'tennant', 'famili', 'confirm', 'model', 'death', 'wa', 'suicid', 'httpstcomogchwd1sk']"
46,2021-01-07 13:13:26,"['abu', 'dhabi', 'extend', 'traffic', 'fine', 'discount', 'scheme', 'httpstcoew7qhxqqrl']"
47,2021-01-04 11:30:52,"['policeman', 'buy', 'famili', 'food', 'instead', 'of', 'arrest', 'them', 'for', 'shoplift', 'httpstcokyypn0ji4a']"
48,2021-01-04 11:10:32,"['how', 'india', 'artisan', 'fountain', 'pen', 'are', 'make', 'their', 'mark', 'httpstco1r3xmbriy2']"
49,2021-01-04 05:32:07,"['long', 'covid', 'what', 'is', 'pot', 'and', 'could', 'understand', 'it', 'help', 'us', 'treat', 'suffer', 'survivor', 'httpstcoc6szcy2drq']"
50,2021-01-01 08:48:25,"['adob', 'flash', 'player', 'should', 'be', 'uninstal', 'by', '12th', 'jan', 'httpstcowub6u3itvr']"
51,2020-12-31 06:12:54,"['new', 'year', 'honour', '2021', '\u2066lewishamilton\u2069', 'knight', '👏🏽👏🏽👏🏽👏🏽👏🏽', 'httpstcojxybvo22h9']"
52,2020-12-26 11:22:09,"['extrem', 'e', '\u2066lewishamilton\u2069', 'help', 'make', 'race', 'environment', 'friendli', 'httpstcoupdtf7n40g']"
53,2020-12-18 02:34:31,"['north', 'carolina', 'environment', 'chief', 'to', 'lead', 'epa', 'httpstco9isn9forkw']"
54,2020-12-18 02:33:24,"['biden', 'pick', 'us', 'repres', 'deb', 'haaland', 'to', 'be', 'interior', 'secretari', 'httpstcoaij10kq7z']"
55,2020-12-12 12:46:11,"['climat', 'chang', 'uk', 'to', 'end', 'aid', 'for', 'fossil', 'fuel', 'project', 'abroad', 'httpstcoyxojqnftnw']"
56,2020-12-08 14:37:34,"['david', 'lew', 'artist', 'sue', 'lo', 'angel', 'museum', 'after', 'work', 'thrown', 'out', 'httpstcoit4ahlugz']"
57,2020-12-08 11:34:40,"['mt', 'everest', 'grow', 'by', 'nearli', 'a', 'metr', 'to', 'new', 'height', 'httpstcolfz7fiisoi']"
58,2020-12-07 09:54:04,"['civil', 'partner', 'marri', 'in', 'ni', 'landmark', 'case', 'httpstco9vrkpeikk']"
59,2020-12-03 05:04:24,"['uae', 'to', 'plant', 'thousand', 'of', 'ghaf', 'tree', 'to', 'form', 'sheikh', 'zay', 'fingerprint', 'httpstcoanntdemech']"
60,2020-12-03 04:59:46,"['live', 'anim', 'export', 'to', 'be', 'ban', 'in', 'england', 'and', 'wales👏🏽👏🏽👏🏽', 'httpstcojzcjp3joxi']"
61,2020-12-01 07:32:12,"['more', 'than', '5000', 'peopl', 'in', 'dubai', 'opt', 'to', 'have', 'their', 'car', 'impound', 'virtual', 'httpstcoy294q3n306']"
62,2020-12-01 07:29:40,"['memori', 'of', '71', 'uae', '’', 's', 'mountain', 'men', 'tell', 'of', 'life', 'befor', 'run', 'water', 'uaenationalday49', 'httpstcom4gagwrptk']"
63,2020-11-30 11:28:32,"['memori', 'of', '71', 'some', 'would', 'surviv', 'while', 'other', 'would', 'die', 'i', 'do', 'not', 'miss', 'the', 'hardship', 'of', 'pearl', 'dive', 'uae', 'httpstco9sz6sujxzx']"
64,2020-11-30 11:26:32,"['uaenationalday49', 'govern', 'pay', 'bank', 'to', 'wipe', 'dh800', 'millionplu', 'debt', 'for', '1600', 'emirati', 'httpstcosn5vsldhid']"
65,2020-11-25 13:26:26,"['nigeria', '10yearold', 'youtub', 'star', 'emmanuella', 'built', 'a', 'surpris', 'hous', 'for', 'her', 'parent', 'httpstcoww3gm9v2nt']"
66,2020-11-25 12:30:57,"['sheikh', 'moham', 'and', 'netanyahu', 'nomin', 'for', 'nobelpeacepr', 'after', 'abraham', 'accord', 'uae', 'httpstcoszzc4uygc6']"
67,2020-11-21 10:20:32,"['thom', 'york', '🌟', 'desert', 'island', 'disc', 'httpstcobkyy22hqwb']"
68,2020-11-20 06:10:50,"['global', 'map', 'of', 'bee', 'creat', 'in', 'conserv', 'first', 'httpstcofyvd04zmri']"
69,2020-11-19 09:56:20,"['uae', 'escoot', 'startup', 'back', 'by', 'isra', 'ventur', 'capitalist', 'httpstcojn4clcgi4m']"
70,2020-11-19 09:43:19,"['130', 'tonn', 'of', 'rubbish', 'remov', 'from', 'dubai', 'desert', 'in', 'six', 'week', 'uae', 'httpstcoc5oqatbmwh']"
71,2020-11-18 07:33:43,"['ban', 'on', 'new', 'petrol', 'and', 'diesel', 'car', 'in', 'uk', 'from', '2030', 'under', 'pm', 'green', 'plan', 'httpstcompd4wjzprl']"
72,2020-11-17 13:55:37,"['marcu', 'rashford', 'launch', 'children', 'book', 'club', 'to', 'spread', 'joy', 'of', 'read', 'httpstcovl1fyeaski']"
73,2020-11-17 10:18:19,"['lg', 'roll', 'out', 'batteryrun', 'face', 'mask', 'with', 'air', 'purifi', 'in', 'the', 'uae', 'httpstcocv5ec5msvk']"
74,2020-11-16 13:53:20,"['agl', 'batteri', 'first', 'in', 'oz', 'specif', 'design', 'to', 'store', 'energi', 'gener', 'when', 'the', 'sun', 'is', 'shine', 'or', 'the', 'wind', 'blow', 'amp', 'releas', 'it', 'into', 'the', 'grid', 'when', 'electr', 'use', 'reach', 'a', 'peak', 'httpstcoq0e90ove2g']"
75,2020-11-16 13:48:15,"['abudhabi', 'use', 'drone', 'to', 'distribut', 'seed', 'in', 'mangrov', 'regener', 'plan', 'uae', 'httpstcodtobakbadh']"
76,2020-11-16 12:02:50,"['uae', 'all', 'you', 'need', 'to', 'know', 'about', 'abu', 'dhabi', 'new', 'freelanc', 'licenc', '✍🏽', 'httpstcojzpmq9foao']"
77,2020-11-15 14:41:54,"['uae', 'to', 'expand', '10year', 'golden', 'visa', 'system', 'to', 'all', 'doctor', 'phd', 'holder', 'and', 'highli', 'skill', 'worker', 'httpstcokyu12thmnd']"
78,2020-11-15 14:40:48,"['🌟\u2066lewishamilton\u2069', 'win', 'seventh', 'f1', 'titl', '“', 'just', 'get', 'start', '”', '👏🏽👏🏽👏🏽', 'httpstcopt7tg646zd']"
79,2020-11-12 11:45:02,"['abu', 'dhabi', 'recycl', 'point', 'to', 'includ', 'wood', 'cardboard', 'mobil', 'phone', 'use', 'batteri', 'plastic', 'wool', 'metal', 'and', 'cotton', 'compart', 'uae', 'httpstcorxpu6pq7lr']"
80,2020-11-12 11:41:16,"['abu', 'dhabi', 'to', 'build', 'stateoftheart', 'plastic', 'recycl', 'plant', 'uae', 'httpstcooidplglhsz']"
81,2020-11-12 11:37:49,"['driver', '13', 'die', 'after', 'road', 'crash', 'uae', 'httpstcorkpfveoz8z']"
82,2020-11-12 07:11:47,"['ron', 'klain', 'to', 'be', 'chief', 'of', 'staff', 'httpstcomjghmupr6g']"
83,2020-11-08 03:33:17,"['ripjonathan', 'sack', 'httpstcobjqvnllqxz']"
84,2020-11-08 03:31:26,"['marcu', 'rashford', '£396m', 'food', 'package👏🏽👏🏽👏🏽', 'httpstcoufaulfs4ip']"
85,2020-11-07 10:14:50,"['uae', 'announc', 'immedi', 'overhaul', 'of', 'person', 'and', 'famili', 'law', 'httpstcophp7vdz4fn']"
86,2020-11-06 21:58:49,['httpstcol7abvf36qz']
87,2020-11-06 03:52:28,"['not', 'all', 'mail', 'ballot', 'yet', 'deliv', 'as', 'state', 'continu', 'us', 'elect', 'count', 'httpstco1nxkbcizvz']"
88,2020-11-05 13:44:08,"['denmark', 'to', 'cull', 'up', 'to', '17', 'million', 'mink', 'over', 'coronaviru', 'mutat', 'look', 'at', 'those', 'tini', 'cage', 'so', 'cruel', 'to', 'keep', 'anim', 'imprison', 'like', 'that', 'httpstcogxgri14vez']"
89,2020-11-05 07:36:47,"['captain', 'sir', 'tom', 'moor', 'walk', 'pledg', 'to', 'help', 'lone', 'walkwithtom', '\u2066captaintommoore\u2069', '👏🏽👏🏽👏🏽🚶🏽\u200d♀️🚶🏾\u200d♀️🚶🏿\u200d♂️🏃🏻\u200d♂️🕺🏼🏃\u200d♀️', 'httpstco1jr9qa0o3d']"
90,2020-11-02 16:16:09,"['whale', 'sculptur', 'catch', 'crash', 'dutch', 'metro', 'train', 'httpstcod7iay9cohu']"
91,2020-11-02 10:15:37,"['rip', 'robert', 'fisk', 'httpstcoh0lezupn9']"
92,2020-11-01 10:51:22,"['‘', 'am', 'i', 'entitl', 'to', 'patern', 'leav', 'for', 'my', 'babi', '’', 's', 'birth', '’', 'uae', 'httpstcooozsg8eonq']"
93,2020-11-01 10:49:14,"['dh4bn', 'wastetoenergi', 'project', 'in', 'uae', 'httpstcomc5653pgn1']"
94,2020-10-31 03:20:02,"['no', 'more', 'qatarairway', 'flight', 'for', 'me', 'httpstcouou0wbzlyf']"
95,2020-10-31 03:12:06,"['turkey', 'earthquak', 'fatal', 'in', 'izmir', 'httpstcoofv0nznysp']"
96,2020-10-30 03:51:07,"['passeng', 'call', 'for', 'compens', 'for', 'fellow', 'passeng', '‘', 'invas', 'examin', 'and', 'left', 'terrifi', 'on', 'qatar', 'airway', 'flight', 'httpstco7ddvedaohu']"
97,2020-10-29 16:09:20,"['etihad', 'rail', 'insid', 'the', 'uae', 'ambiti', 'railway', 'megaproject', 'in', 'a', 'quiet', 'abu', 'dhabi', 'villag', 'the', 'nation', 'httpstcoxs5d0zmzfl']"
98,2020-10-29 06:35:01,"['climat', 'chang', 'china', 'forest', 'carbon', 'uptak', 'underestim', 'httpstco3rx9ra5emr']"
99,2020-10-28 10:38:53,"['should', 'googl', 'and', 'facebook', 'user', 'be', 'paid', 'for', 'their', 'data', 'busi', 'extra', 'the', 'nation', 'httpstcorqikoljoml']"
100,2020-10-28 10:30:10,"['free', 'school', 'meal', 'marcu', 'rashford', 'given', 'citi', 'of', 'manchest', 'award👏🏽👏🏽👏🏽', 'httpstcou2vh5ztjy']"
101,2020-10-28 09:47:27,"['australian', 'leader', 'push', 'qatar', 'on', '‘', 'appal', '’', 'airport', 'search', 'httpstco5hmpsz7mrx']"
102,2020-10-28 08:51:00,"['comic', 'relief', 'will', 'stop', 'send', 'celebr', 'to', 'africa', 'im', 'proud', 'that', 'comic', 'relief', 'is', 'make', 'these', 'chang', 'and', 'i', 'am', 'look', 'forward', 'to', 'see', 'the', 'film', 'next', 'year', '”', 'httpstco8tdmqito0b']"
103,2020-10-28 08:47:22,"['great', 'barrier', 'reef', 'scientist', 'find', 'reef', 'taller', 'than', 'empir', 'state', 'build', 'httpstco6fgacr4jj0']"
104,2020-10-27 13:25:00,"['miss', 'plane', 'food', 'runway', 'restaur', 'and', 'busi', 'class', 'meal', 'in', 'supermarket', 'take', 'off', 'httpstcokipnmuvej1']"
105,2020-10-27 10:47:09,"['djab', 'wurrung', 'tree', 'anger', 'over', 'sacr', 'aborigin', 'tree', 'bulldoz', 'for', 'highway', 'httpstco3adyiyrszb']"
106,2020-10-27 00:22:57,"['abu', 'dhabi', 'to', 'push', 'for', 'mass', 'flu', 'vaccin', 'in', 'covid19', 'strategi', 'uae', 'httpstcokobjrf59tu']"
107,2020-10-27 00:14:46,"['tray', 'up', 'british', 'airway', '747', 'to', 'be', 'turn', 'into', 'cinema', 'the', 'nation', 'httpstcogxwckbabu4']"
108,2020-10-25 21:22:25,"['femal', 'qatar', 'airway', 'passeng', 'stripsearch', 'at', 'doha', 'airport', 'after', 'babi', 'found', 'the', 'nation', 'httpstcovzm7c4gnfi']"
109,2020-10-25 19:20:29,"['\u2066lewishamilton\u2069', 'break', 'michael', 'schumach', 'win', 'record', '👏🏽👏🏽👏🏽', 'at', 'the', 'portugues', 'grand', 'prix', 'f1', 'httpstcov2jjmo1eko']"
110,2020-10-24 17:08:12,"['brother', 'play', 'tabla', 'to', 'the', 'bbc', 'theme', 'tune', 'httpstcomftkuohezo']"
111,2020-10-24 13:43:20,"['emir', 'expand', 'to', '45', 'destin', 'across', 'southern', 'africa', 'with', 'partnership', 'the', 'nation', 'httpstcofhpx0dgipt']"
112,2020-10-23 15:33:36,"['britain', 'to', 'return', '5000', 'stolen', 'iraqi', 'artefact', 'the', 'nation', 'httpstcofwmoldmkec']"
113,2020-10-23 09:45:47,"['uae', 'renew', 'call', 'to', 'help', 'displac', 'rohingya', 'muslim', 'the', 'nation', 'httpstcogka4aurwg']"
114,2020-10-22 21:17:10,"['bristol', 'mosqu', 'auction', 'banksi', 'gorilla', 'mural', 'as', 'artist', '’', 's', 'monet', 'parodi', 'fetch', '£76m', 'the', 'nation', 'httpstcogs1m8nnhyv']"
115,2020-10-21 19:00:11,"['paypal', 'allow', 'bitcoin', 'and', 'crypto', 'spend', 'httpstco3xhzznfq64']"
116,2020-10-20 12:56:41,"['uae', 'and', 'israel', 'agre', 'on', 'visafre', 'travel', 'and', '3', 'billion', 'abraham', 'fund', 'the', 'nation', 'httpstcobbmpo0hknf']"
117,2020-10-14 05:50:36,"['ikea', 'to', 'buy', 'back', 'use', 'furnitur', 'in', 'recycl', 'push', 'httpstconqaqjwdjs0']"
118,2020-10-13 14:50:46,"['abu', 'dhabi', 'to', 'assist', 'wildlif', 'conserv', 'group', 'by', 'help', 'them', 'pay', 'salari', 'and', 'rent', 'the', 'nation', 'httpstcovf4vt9kpsw']"
119,2020-10-13 04:56:02,"['arctic', 'research', 'ship', 'return', 'httpstcojdxyoj0x0q']"
120,2020-10-12 17:42:49,"['masdar', 'to', 'develop', 'abu', 'dhabi', '’', 's', 'largest', 'solar', 'photovolta', 'rooftop', 'at', 'warner', 'bro', 'world', 'uae', 'httpstcono612sj8eb']"
121,2020-10-11 18:55:41,"['eifel', 'grand', 'prix', 'lewi', 'hamilton', 'win', 'to', 'equal', 'michael', 'schumach', 'record', 'of', '91', 'victori', 'f1', '👏🏽👏🏽👏🏽', 'httpstcoqn2x2fxvsv']"
122,2020-10-10 19:34:27,"['the', 'uae', 'pompeii', 'how', 'a', 'ra', 'al', 'khaimah', 'ghost', 'town', 'is', 'be', 'brought', 'back', 'to', 'life', 'the', 'nation', 'httpstcoqhtyabtp0']"
123,2020-10-10 19:12:38,"['long', 'covid', 'how', 'the', 'viru', 'attack', 'organ', 'after', 'infect', 'the', 'nation', 'httpstcoclyuu0ab2p']"
124,2020-10-08 08:21:28,"['stolen', 'mao', 'zedong', 'scroll', 'worth', 'million', 'found', 'cut', 'in', 'half', 'httpstcoyol07kfy8u']"
125,2020-10-08 07:53:12,"['earthshot', 'prize', 'to', 'encourag', 'a', 'decad', 'of', 'posit', 'environment', 'chang', 'through', 'invent', 'solut', 'in', 'key', 'areas👏🏽👏🏽👏🏽👏🏽', 'httpstcoezriagoofv']"
126,2020-09-29 14:33:51,"['i', 'monitor', 'my', 'staff', 'with', 'softwar', 'that', 'take', 'screenshot', 'httpstcom0azsnbt8']"
127,2020-09-29 14:14:07,"['scientist', 'creat', 'plastic', '‘', 'superenzym', '’', 'in', 'portsmouth', 'httpstcow6oxefjcbx']"
128,2020-09-29 10:30:28,"['chadwick', 'boseman', 'gave', 'some', 'of', 'hi', '21', 'bridg', 'salari', 'to', 'costar', 'sienna', 'miller', 'httpstcozhlv2xjvjq']"
129,2020-09-25 09:31:34,"['hero', 'rat', 'landmin', 'and', 'tuberculosi', 'detector', 'the', 'economist', 'httpstcozclehbhswq', 'via', 'youtub', 'herorat']"
130,2020-09-25 08:21:40,"['apopo', 'herorat', 'can', 'also', 'detect', 'tb', '\u2069', '👏🏽👏🏽👏🏽👏🏽', 'magawa', 'the', 'minedetect', 'rat', 'win', 'pdsa', 'gold', 'medal', 'httpstcomwhskc01zh', 'httpstcomwhskc01zh']"
131,2020-09-24 16:14:27,"['googl', 'remov', 'uluru', 'virtual', 'walk', 'from', 'street', 'view', 'httpstcoerikd8ewir']"
132,2020-09-22 14:09:51,"['keir', 'starmer', 'labour', 'must', 'get', 'seriou', 'about', 'win', 'httpstcop436dhmeo2']"
133,2020-09-22 03:56:16,"['industri', 'giant', 'ge', 'to', 'stop', 'build', 'coalfir', 'power', 'plant', 'httpstcozp6ukekqh4']"
134,2020-09-18 23:33:36,"['abudhabi', 'to', 'place', 'notic', 'on', 'home', 'under', 'quarantin', 'httpstcookzht9zw6b']"
135,2020-09-18 23:29:14,"['banksi', '’', 's', '‘', 'show', 'me', 'the', 'monet', '’', 'to', 'go', 'on', 'sale', 'for', 'up', 'to', '£5', 'million', 'httpstcoresaitmwl4']"
136,2020-09-18 23:23:40,"['uae', 'social', 'gather', 'limit', 'to', '10', 'famili', 'member', 'httpstconnrevrt804']"
137,2020-09-17 13:05:58,"['abu', 'dhabi', 'arriv', 'to', 'wear', 'quarantin', 'wristband', 'for', '14', 'day', 'httpstcobhxdbtlofv']"
138,2020-09-09 11:24:15,"['zimbabw', 'ban', 'coal', 'mine', 'in', 'hwang', 'and', 'other', 'game', 'park', 'httpstco9orncpis36']"
139,2020-09-07 15:47:41,"['jamal', 'khashoggi', 'kill', 'eight', 'sentenc', 'and', 'case', 'close', 'the', 'nation', 'httpstco8zichuxz8d']"
140,2020-09-05 04:20:46,"['nsa', 'surveil', 'expos', 'by', '\u2066\u2066\u2066snowden\u2069', 'rule', 'unlaw', '👏🏽👏🏽👏🏽', 'httpstcoo4lqjdyxdf']"
141,2020-09-04 17:36:32,"['appl', 'mac', 'comput', 'make', 'jump', 'to', 'it', 'own', 'chip', 'httpstcoszbgdzkmcl']"
142,2020-09-01 16:36:31,"['mauritiu', 'oil', 'spill', 'three', 'cleanup', 'crew', 'die', 'after', 'boat', 'capsiz', 'httpstco7xfsru6ty']"
143,2020-09-01 08:06:52,"['basil', 'grow', 'guid', 'emir', 'bio', 'farm', 'httpstcomyxtms8zqi']"
144,2020-09-01 07:18:58,"['tesla', 'autopilot', 'detect', 'speed', 'limit', 'and', 'green', 'light', 'httpstcosn03rkiwoa']"
145,2020-09-01 07:16:20,"['still', 'ill', 'with', 'coronaviru', 'six', 'month', 'later', 'i', 'have', 'no', 'idea', 'how', 'to', 'get', 'better', 'httpstcot5zx3hgfck']"
146,2020-08-28 17:11:04,"['banksi', 'fund', 'boat', 'to', 'rescu', 'refuge', 'at', 'sea👏🏽👏🏽👏🏽', 'httpstcoyykutux8yc']"
147,2020-08-25 11:05:57,"['italian', 'monk', 'in', 'wale', 'on', 'london', 'to', 'ireland', 'walk', 'httpstcojqpgnobmn2']"
148,2020-08-25 11:02:28,"['woodland', 'trust', 'competit', 'to', 'find', 'england', 'top', 'tree', 'httpstco3aescxb37t']"
149,2020-08-17 13:43:24,"['morrison', 'consid', 'ditch', 'plastic', 'bag', 'for', 'paper', 'httpstcokrczthhoxc']"
150,2020-08-16 09:51:48,"['south', 'africa', 'eas', 'lockdown', 'as', 'outbreak', 'pass', 'peak', 'httpstcoukoy1gz6pz']"
151,2020-08-13 17:40:04,"['israel', 'and', 'uae', 'strike', 'histor', 'deal', 'to', 'normalis', 'relat', 'httpstcoj087b77phv']"
152,2020-08-12 16:27:14,"['volunt', 'to', 'help', 'mauritiu', 'oil', 'spill', 'cleanup', 'oper', 'httpstcorxvptwktua']"
