,created_at,tweet_text
30,2021-04-12 13:14:21,"['tik', 'tok', 'hit', 'me', 'first', 'thing', 'my', 'thought', 'and', 'prayer', 'for', 'the', 'queen', '❤💔', '😞', 'dukeofedinburgh', 'queenelizabeth', 'ripprincephillip', 'literallyeveryth', 'a', 'beauti', 'video', 'httpstcodsc7kznevi']"
31,2021-04-11 20:05:46,"['juliancastro', 'did', 'the', 'offic', 'have', 'a', 'gun', 'on', 'him', 'omg']"
32,2021-04-11 20:05:11,"['juliancastro', 'the', 'polic', 'need', 'to', 'be', 'fire', 'that', 'is', 'horribl']"
33,2021-04-09 12:15:05,"['❤', 'my', 'thought', 'and', 'prayer', 'with', 'the', 'royal', 'famili', 'httpstcotzbdshr8ia']"
34,2021-04-09 11:44:02,"['royalfamili', 'my', 'thought', 'and', 'prayer', 'to', 'you', 'and', 'the', 'royal', 'famili', '❤']"
35,2021-04-06 02:37:16,"['rachaeltaylord2', 'mattlant', 'abigailspenc', 'i', 'love', 'these', 'i', 'need', 'to', 'add', 'some', 'more', 'from', 'the', 'final', '❤❤❤']"
36,2021-04-01 14:27:23,"['vivianelynn', 'oh', 'my', 'god', 'hahahahahaha']"
37,2021-03-30 21:54:06,"['jessicajohnso73', 'alisonwright', 'sakinajaffrey', '😂😂😂😂😂😂😂😂😂']"
38,2021-03-30 21:52:59,"['jessicajohnso73', 'alisonwright', 'sakinajaffrey', 'yesss', '😂😂😂😂', 'httpstcocksrs0isi7']"
39,2021-03-30 21:49:24,"['alisonwright', 'sakinajaffrey', 'i', 'realiz', 'my', 'desk', 'wa', 'a', 'littl', 'messi', 'a', 'better', 'pic', 'without', 'my', 'messi', 'desk', 'lol', 'i', 'love', 'you', 'in', 'rais', 'helen', 'too', '❤', 'httpstconsv8xwu4w2']"
40,2021-03-30 21:34:25,"['alisonwright', 'sakinajaffrey', 'i', 'love', 'that', 'movie❤']"
41,2021-03-29 19:37:10,"['fluffyguy', 'i', 'want', 'a', 'sign', 'fluffi', 'figur', '❤❤❤❤']"
42,2021-03-23 20:26:24,"['etoilesdslesyx', 'httpstcoavswezdpr2']"
43,2021-03-22 18:32:25,"['playperview', 'i', 'bought', 'the', 'shadowbox', 'a', 'few', 'week', 'back', 'and', 'had', 'it', 'on', 'my', 'desk', 'had', 'to', 'add', 'the', 'pin', 'right', 'away', '❤']"
44,2021-03-22 18:06:40,"['did', 'i', 'squeal', 'open', 'my', 'mail', 'today', 'ye', 'ye', 'i', 'did', 'timeless', 'savetimeless', 'timelesssptv', 'thetimelessroom', 'abigailspenc', 'wersch', 'mattlant', 'malcolmbarrett', 'ignatiussancho', 'shawnryantv', 'therealkripk', 'sakinajaffrey', 'doumitclaudia', 'playperview', 'httpstcow3oonfsltt']"
45,2021-03-22 14:55:01,"['❤❤❤', 'lyattvers', 'timelesssptv', 'love', 'facebook', 'memori', 'httpstcodcldr9275z']"
46,2021-03-20 03:18:35,"['renewtimeless', 'gericsl', 'thank', 'you', '❤❤❤']"
47,2021-03-19 17:38:29,"['outlanderstarz', 'vlavla', 'thi', 'offici', 'add', 'versail', 'to', 'my', 'droughtlanderchalleng', 'woot', 'woot', '❤', 'i', 'love', 'direct', 'connect', 'to', 'those', 'in', 'outland', 'love', 'love', 'love']"
48,2021-03-19 17:34:44,"['noliewithbtc', 'laurenboebert', 'httpstcoxdwptucas5']"
49,2021-03-19 02:25:53,"['superscuba83', 'happi', 'birthday']"
50,2021-03-18 11:21:52,"['lotsofspots2', 'redbubbl', 'lol']"
51,2021-03-18 01:09:01,"['lotsofspots2', 'yup']"
52,2021-03-18 00:30:44,"['anniversari', 'dinner', 'purchas', 'a', 'new', 'game', 'and', 'my', 'hub', 'shirt', 'couldnt', 'help', 'but', 'take', 'a', 'pic', '😂', 'timeless', 'httpstcowyrdjgowwv']"
53,2021-03-17 22:24:03,"['sarahahaha', 'i', 'am', 'jealou']"
54,2021-03-15 00:56:58,"['ealasaid1743', 'sptv', 'when', 'i', 'saw', 'sam', 'say', 'your', 'screen', 'name', 'i', 'wa', 'like', 'omg']"
55,2021-03-15 00:44:09,"['sptv', 'ealasaid1743', 'omg']"
56,2021-03-11 15:28:02,"['playperview', 'no', 'problem', 'i', 'total', 'understand', 'i', 'am', 'veri', 'excit', 'for', 'it', 'i', 'bought', 'a', 'shadowbox', 'for', 'it', '🙂', 'thank', 'you', 'again', 'for', 'host', 'the', 'event', '❤']"
57,2021-03-11 15:18:37,"['playperview', 'i', 'keep', 'check', 'my', 'mail', 'cant', 'wait', 'to', 'get', 'mine', '❤❤❤']"
58,2021-03-11 15:15:23,"['me', 'watch', 'my', 'mail', 'for', 'the', 'timelessreunion', 'pin', 'httpstcovuclhr78bi']"
59,2021-03-11 02:22:35,"['etoilesdslesyx', 'i', 'will', 'have', 'to', 'check', 'that', 'out']"
60,2021-03-11 01:45:13,"['etoilesdslesyx', 'what', 'show', 'is', 'thi', '❤']"
61,2021-03-10 00:58:05,"['cycle4', 'ainsliebr', 'fitserbmomma', 'total', 'agre', 'i', 'like', 'the', 'idea', 'for', 'the', 'emeal', 'i', 'saw', 'further', 'down', 'i', 'shop', 'ic', 'and', 'i', 'find', 'great', 'ingredi', 'so', 'when', 'i', 'open', 'the', 'box', 'i', 'wa', 'like', 'nooo', '🤦\u200d♀️', 'emeal', 'sound', 'nice', 'with', 'just', 'recip']"
62,2021-03-10 00:45:02,"['ainsliebr', 'cycle4', 'fitserbmomma', 'i', 'had', 'a', 'hello', 'fresh', 'box', 'monday', 'and', 'multipl', 'item', 'in', 'box', 'were', 'bad', 'call', 'and', 'they', 'gave', 'me', 'a', 'credit', 'i', 'am', 'give', 'them', 'one', 'more', 'week', 'i', 'like', 'the', 'recip', 'though']"
63,2021-03-09 14:49:24,"['kellyo', 'flotu', 'poor', 'guy', 'i', 'hope', 'whoever', 'wa', 'bit', 'is', 'okay', 'but', 'i', 'also', 'hope', 'the', 'dog', 'are', 'okay', 'that', 'can', 'be', 'a', 'lot', 'of', 'pressur', 'chang', 'to', 'a', 'new', 'hous', 'and', 'routin', 'i', 'am', 'sure', 'dr', 'jill', 'and', 'biden', 'are', 'do', 'best', 'they', 'can', 'with', 'everyth', 'and', 'hope', 'thing', 'settl', 'down', 'for', 'them', 'all', 'soon', '❤']"
64,2021-03-09 14:14:30,"['colketdawn', 'oh', 'i', 'hope', 'mine', 'come', 'soon', 'so', 'excit']"
65,2021-03-09 01:38:53,"['what', 'is', 'your', 'favorit', 'meal', 'deliveri', 'servic']"
66,2021-03-08 13:01:25,"['get', 'readi', 'for', 'a', 'fun', 'day', 'first', 'day', 'for', 'hub', 'go', 'back', 'to', 'work', 'post', 'surgeri', 'the', 'dog', 'have', 'been', 'super', 'spoil', 'thu', 'farhow', 'will', 'they', 'act', 'with', 'just', 'mom', 'home', 'lol']"
67,2021-03-08 02:40:34,"['draiochta14', 'ecmclaughlin', '❤❤❤❤']"
68,2021-03-08 00:53:05,"['miss', 'my', 'ww', 'crew', 'today', '❤❤', 'tigra19']"
69,2021-03-02 15:24:07,"['nbc', 'i', 'see', 'you', 'forgot', 'timeless', 'again', 'jan', 'httpstcohvdlk7mcfj']"
70,2021-03-02 12:39:39,"['goranvisnj', '🤣🤣🤣🤣']"
71,2021-03-02 04:01:03,"['chickalea', 'lea', 'it', 'is', 'go', 'to', 'be', 'a', 'parti', 'when', 'i', 'see', 'you', 'in', '2022', '❤']"
72,2021-03-01 20:36:43,"['playperview', 'thatmissanni', '❤❤❤', 'httpstconldtwvkvri']"
73,2021-03-01 02:20:57,"['okay', 'i', 'need', 'help', 'i', 'chang', 'phone', 'and', 'i', 'use', 'to', 'have', 'a', 'gif', 'on', 'my', 'phone', 'from', 'thi', 'scene', 'but', 'i', 'think', 'mayb', 'word', 'prais', 'is', 'what', 'i', 'think', 'i', 'need', 'to', 'watch', 'thi', 'show', 'and', 'it', 'legit', 'one', 'of', 'my', 'fav', 'gif', 'and', 'i', 'cant', 'find', 'it', 'can', 'someon', 'help', 'share', 'it', 'httpstcohsr7ohxcvp']"
74,2021-02-28 04:06:44,"['urlgrl', 'the', 'new', 'uniform', 'lol', 'httpstcofe01jr6laf']"
75,2021-02-27 23:38:09,"['urlgrl', 'lol', 'i', 'total', 'feel', 'you', 'i', 'fell', 'multipl', 'time', 'last', 'week', 'i', 'am', 'still', 'feel', 'it']"
76,2021-02-27 23:34:24,"['urlgrl', 'oh', 'no', '😞']"
77,2021-02-26 01:49:15,"['mattlant', 'truth', 'timeless', 'savetimeless', 'httpstcozrn1kwu7i2']"
78,2021-02-25 16:22:58,"['my', 'dog', 'ha', 'a', 'basket', 'full', 'of', 'dog', 'toy', 'and', 'she', 'is', 'entertain', 'play', 'with', 'the', 'empti', 'toilet', 'paper', 'roll']"
79,2021-02-23 17:45:13,"['mrmarkmillar', 'netflix', 'final', '❤', 'mattlant', 'timeless', 'httpstcoavmvbmhyxq']"
80,2021-02-22 03:32:12,"['stlouistwunk', 'httpstcod6nebw9dz3']"
81,2021-02-21 00:03:27,"['rufkutdiamnd', 'realtuckfrump', 'mmpadellan', 'projectlincoln', 'reallyamerican1', 'meidastouch', 'jack', 'twittersafeti', 'theovalpawffic', 'omg', 'serious', 'bring', 'back', 'the', 'account', 'what', 'did', 'they', 'do', 'wrong', 'thi', 'is', 'horribl']"
82,2021-02-19 13:02:57,"['melisagillett', 'nope', 'nope', 'httpstcoeafxx8j6n9']"
83,2021-02-19 03:59:09,"['teapainusa', 'omg', 'i', 'hope', 'the', 'dog', 'is', 'okay', 'that', 'is', 'horribl']"
84,2021-02-19 01:07:21,"['projectlincoln', 'httpstcodtmzbfvxxu']"
85,2021-02-18 19:31:20,"['dollyparton', 'serious', 'love', 'dolli', '❤']"
86,2021-02-18 03:28:44,"['mattlant', 'mereschmer', 'adeleblim', 'serious', 'need', 'more', 'it', 'end', 'on', 'such', 'a', 'cliffhang', 'love', 'the', 'show']"
87,2021-02-18 02:08:48,"['holliejoyjoy', 'notcapnamerica', 'that', 'one', 'rate', 'and', 'i', 'may', 'miss', 'out', 'on', 'batch', 'now', 'becaus', 'i', 'am', 'no', 'longer', 'consid', '5', 'star', 'and', 'but', 'addit', '5', 'star', 'can', 'bring', 'up', 'score', 'it', 'crazi']"
88,2021-02-17 21:56:09,"['holliejoyjoy', 'notcapnamerica', 'the', 'rate', 'system', 'is', 'horribl', 'i', 'had', 'someon', 'rate', 'me', 'low', 'becaus', 'the', 'store', 'wa', 'out', 'of', 'stock', 'it', 'ha', 'been', 'thi', 'entir', 'pandem', 'i', 'tri', 'to', 'find', 'replac', 'but', 'what', 'can', 'i', 'do', 'i', 'work', 'so', 'hard', 'amp', 'it', 'is', 'dishearten', 'when', 'i', 'see', 'a', 'bad', 'review', 'especi', 'on', 'someth', 'i', 'cant', 'control', '😞']"
89,2021-02-15 20:03:25,"['sakinajaffrey', 'therealkripk', 'theboystv', 'happi', 'birthday', 'sakina', '❤❤❤']"
90,2021-02-14 23:17:45,"['😆', 'httpstcovtlrrxcvup']"
91,2021-02-11 12:32:54,"['disneyplu', 'whi', 'wasnt', 'it', 'on', 'disney', 'plu', 'origin', 'i', 'love', 'thi', 'version']"
92,2021-02-09 18:54:44,"['royalfamili', 'awww', 'congrat']"
93,2021-02-09 02:50:51,"['watch', 'with', 'mil', 'trust', 'read', 'below', 'befor', 'you', 'watch', 'bridgerton', '😂', 'steamychristmasdinn', 'httpstcolbvrw032ga']"
94,2021-02-07 03:04:23,"['me', 'realiz', 'who', 'visit', 'on', 'wandavis', 'and', 'realiz', 'hi', 'import', '🤯🤯🤯', 'httpstcomeble5yzoo']"
95,2021-02-06 12:33:44,"['omg', 'i', 'am', 'so', 'happi', 'it', 'stay', 'still', 'and', 'wa', 'okay', 'geez', 'httpstcogkofkbnszc']"
96,2021-02-05 18:45:37,"['toddg21411', 'oh', 'no', 'i', 'am', 'sorri', 'for', 'your', 'loss', 'my', 'thought', 'and', 'prayer', 'for', 'your', 'famili']"
97,2021-02-04 16:47:28,"['bitr', 'i', 'am', 'sorri', 'for', 'your', 'loss', 'my', 'thought', 'and', 'prayer', 'with', 'your', 'famili', '❤']"
98,2021-02-04 03:57:19,"['hulu', 'legit', 'talk', 'to', 'someon', 'at', 'work', 'who', 'had', 'never', 'heard', 'about', 'timeless', 'today', 'httpstcons8hyccwzv']"
99,2021-02-03 19:55:29,"['jamiebeamish', 'abigailbarloww', 'mlebear', 'omg', 'that', 'wa', 'freak', 'awesom', '❤']"
100,2021-02-02 17:10:37,"['captaintommoor', 'my', 'thought', 'and', 'prayer', 'for', 'hi', 'famili', 'such', 'a', 'wonder', 'man❤']"
101,2021-02-02 14:12:15,"['pretti', 'excit', 'i', 'have', 'been', 'get', 'a', 'few', 'thing', 'to', 'help', 'turn', 'my', 'health', 'around', 'thi', 'year', 'includ', 'sign', 'up', 'for', 'the', 'mypeakchalleng', 'i', 'have', 'been', 'want', 'to', 'sign', 'up', 'for', 'a', 'few', 'year', 'and', 'with', 'my', 'mom', 'in', 'it', 'i', 'cant', 'wait', 'to', 'start', '❤🥰', 'httpstcouieuboubvi']"
102,2021-02-01 02:32:47,"['anabellelee87', 'aww', 'i', 'miss', 'her', '❤', 'she', 'look', 'great']"
103,2021-02-01 01:26:30,"['captaintommoor', 'send', 'thought', 'and', 'prayer', 'for', 'a', 'speedi', 'recoveri', '❤']"
104,2021-01-30 23:21:09,"['fancyladouc', '😞', 'send', 'hug', 'to', 'your', 'famili', 'and', 'the', 'furr', 'babi']"
105,2021-01-30 23:19:34,"['maryl', '🔥🔥🔥🔥', 'httpstcolkqjunpvj7']"
106,2021-01-29 15:58:38,"['ketteringc', 'elllls7', 'samheughan', 'that', 'look', 'awesom']"
107,2021-01-29 15:54:38,"['sarahahaha', 'i', 'need', 'to', 'read', 'the', 'book', 'i', 'want', 'happi', 'for', 'the', 'whole', 'famili', '❤', 'cant', 'wait', 'for', 'season', '2']"
108,2021-01-29 15:47:10,"['sarahahaha', 'i', 'serious', 'have', 'rewatch', 'the', 'seri', 'at', 'least', '5', 'time', 'now', 'lol', 'gosh', 'i', 'love', 'them', 'and', 'hi', 'speech', 'to', 'the', 'queen', 'to', 'marri', 'daphn', '🥰❤']"
109,2021-01-29 15:36:03,"['sarahahaha', '❤', 'httpstcop7hsh9id9d']"
110,2021-01-29 15:32:23,"['that', 'moment', 'where', 'you', 'see', 'someon', 'you', 'follow', 'respond', 'to', 'someon', 'els', 'and', 'find', 'you', 'are', 'block', 'and', 'you', 'have', 'no', 'clue', 'who', 'the', 'person', 'is', '🤷\u200d♀️', 'httpstcon9ljjolcep']"
111,2021-01-29 00:45:00,"['timeless', 'timelessreunion', 'httpstcoipdb9zclnt']"
112,2021-01-26 02:44:01,"['phoebesdynevor', 'maryl', 'bridgerton', 'tigra19', 'chillyhad', 'check', 'thi', 'out']"
113,2021-01-25 23:43:47,"['buzzilk', 'nothoodlum', 'habsparasiempr', 'right', 'like', 'whi', 'whi']"
114,2021-01-25 23:42:54,"['nothoodlum', 'i', 'cant', 'unse', 'the', 'chandeli', 'that', 'look', 'like', 'dick']"
115,2021-01-25 21:53:25,"['playperview', 'feedingamerica', 'that', 'is', 'so', 'awesom', 'let', 'do', 'thi', 'clockblock', 'timeless', 'httpstcofyolriwbhp']"
116,2021-01-25 18:28:22,"['fancyladouc', '❤']"
117,2021-01-24 13:34:27,"['ignatiussancho', 'malcolmbarrett', 'abigailspenc', 'i', 'wonder', 'i', 'didnt', 'rememb', 'the', 'record', 'in', 'the', 'auction']"
118,2021-01-24 13:34:05,"['ignatiussancho', 'malcolmbarrett', 'abigailspenc', 'that', 'is', 'awesom', 'and', 'lol', 'on', 'malcolm']"
119,2021-01-24 05:01:59,"['awrighternz', 'happi', 'earli', 'birthday']"
120,2021-01-24 02:19:06,"['evilzenmuppet', 'is', 'there', 'i', 'didnt', 'know', 'that']"
121,2021-01-24 01:54:11,"['thank', 'you', 'playperview', 'for', 'the', 'amaz', 'even', 'with', 'the', 'timeless', 'cast', 'i', 'hope', 'we', 'can', 'do', 'it', 'again', 'thetimelessroom', 'it', 'ha', 'been', 'so', 'crazi', 'late', 'and', 'thi', 'made', 'my', 'night', 'see', 'the', 'cast', 'and', 'listen', 'to', 'my', 'fav', 'episod', 'you', 'rock', 'so', 'happi', 'for', 'the', 'money', 'rais', 'for', 'feedingamerica', 'httpstcoq5prrt9crp']"
122,2021-01-24 01:46:35,"['shawn', 'wife', 'wa', 'the', 'voic', 'of', 'the', 'mom', 'in', 'the', 'last', 'episod', 'in', 'the', 'other', 'room', 'and', 'she', 'wa', 'the', 'last', 'line', 'of', 'the', 'episod', 'timeless', 'timelessreunion']"
123,2021-01-24 01:43:40,"['timeless', 'timelessreunion', 'open', 'the', 'file', 'hahahaha']"
124,2021-01-24 01:40:06,"['malcolm', 'love', 'play', 'ms', 'pacman', 'all', 'day', 'lol', 'timeless', 'timelessreunion']"
125,2021-01-24 01:39:22,"['favorit', 'film', 'abbi', 'paramount', 'malcolm', 'bass', 'reev', 'episod', 'ride', 'hors', 'matt', 'paramount', 'bass', 'reev', 'realli', 'cool', 'snow', 'wa', 'not', 'written', 'in', 'script', 'malcolm', 'put', 'an', 'electr', 'blanket', 'claus', 'for', 'futur', 'thing', 'haha', 'timeless', 'timelessreunion']"
126,2021-01-24 01:36:10,"['timeless', 'timelessreunion', 'how', 'import', 'is', 'fan', 'interact', 'if', 'anyon', 'want', 'to', 'get', 'thing', 'done', 'we', 'need', 'to', 'ask', 'staci', 'abram', 'shawn', 'get', 'friend', 'to', 'watch', 'the', 'show', 'and', 'data', 'driven', 'spike', 'more', 'and', 'more', 'discov', 'the', 'show', 'thi', 'will', 'help', 'push', 'for', 'more']"
127,2021-01-24 01:33:17,"['there', 'is', 'a', 'file', 'of', 'season', '3', 'idea', 'on', 'kripk', 'comput', 'timeless', 'timelessreunion']"
128,2021-01-24 01:30:15,"['timeless', 'timelessreunion', 'matt', 'grandfath', 'sherwin', 'wa', 'eric', 'kripk', 'grandfath', 'name', 'and', 'he', 'wa', 'in', 'world', 'war', 'ii']"
129,2021-01-24 01:28:51,"['omg', 'they', 'bid', 'in', 'the', 'auction', 'ahhhh', 'timeless', 'timelessreunion', 'abbi', 'got', 'the', 'lincoln', 'dress', 'bottom', 'and', 'malcolm', 'said', 'he', 'got', 'the', 'record', 'woah']"
130,2021-01-24 01:28:05,"['timeless', 'timelessreunion', 'i', 'sent', 'an', 'email', 'to', 'go', 'back', 'in', 'time', 'lol', 'i', 'wa', 'so', 'happi', 'to', 'see', 'connor', 'ignatiussancho']"
131,2021-01-24 01:21:43,"['i', 'love', 'bring', 'my', 'iwatch', 'goranvisnj', 'dude', 'we', 'want', 'that', 'hahaha', 'timeless', 'timelessreunion']"
132,2021-01-24 01:19:10,"['eric', 'rittenhous', 'suck', 'kripk', 'therealkripk', 'timeless', 'timelessreunion']"
133,2021-01-24 01:15:24,"['timeless', 'timelessreunion', 'lyatt', 'fandom', 'collect', 'over', 'jessica', 'httpstcoroubv6cocx']"
134,2021-01-24 01:14:09,"['timeless', 'timelessreunion', 'where', 'wyatt']"
135,2021-01-24 01:13:25,"['timeless', 'timelessreunion', '30', 'billion', 'woah']"
136,2021-01-24 01:12:50,"['timeless', 'timelessreunion', 'what', 'matter', 'is', 'that', 'we', 'have', 'each', 'other']"
137,2021-01-24 01:12:00,"['timeless', 'timelessreunion', 'everyon', 'to', 'wyatt', 'phone', 'httpstcoqnx6hzommk']"
138,2021-01-24 01:10:50,"['timeless', 'timelessreunion', 'a', 'smile', 'creep', 'on', 'to', 'flynn', 'face', 'for', 'hi', 'care', 'packag', 'includ', 'a', 'face', 'mask']"
139,2021-01-24 01:08:57,"['timeless', 'timelessreunion', 'clockblocku']"
140,2021-01-24 01:08:02,"['timeless', 'timelessreunion', 'your', 'patent', 'for', 'frequenc', 'hop', 'what', 'ever', 'you', 'do', 'do', 'not', 'let', 'that', 'patent', 'expir']"
141,2021-01-24 01:06:47,"['timeless', 'timelessreunion', 'i', 'will', 'make', 'these', 'three', 'littl', 'snot', 'pay', 'for', 'thi', 'eventu']"
142,2021-01-24 01:06:08,"['oh', 'the', 'ad', 'drama', 'about', 'hi', 'father', 'woah', 'timeless', 'timelessreunion', 'luca', 'is', 'search', 'for', 'the', 'group', 'eeeeh']"
143,2021-01-24 01:04:20,"['yep', 'we', 'are', 'back', 'at', 'the', 'alamo', 'timeless', 'timelessreunion']"
144,2021-01-24 01:03:03,"['rufu', 'so', 'how', 'wa', 'your', 'night', 'timeless', 'timelessreunion', 'httpstcoip50ik8iiz']"
145,2021-01-24 01:01:28,"['omg', 'malcolmbarrett', 'just', 'had', 'the', 'kiss', 'as', 'a', 'backdrop', 'omg', 'i', 'fuck', 'love', 'it', 'hahahahahaha', '😆😆😆😆😆😆😆', 'timeless', 'timelessreunion']"
146,2021-01-24 01:00:30,"['good', 'morn', 'i', 'drool', 'on', 'your', 'chest', 'lol', 'timeless', 'timelessreunion']"
147,2021-01-24 00:59:35,"['thi', 'is', 'go', 'to', 'happen', 'timeless', 'timelessreunion', 'the', 'kiss', 'we', 'have', 'wait', '18', 'episod', 'for', 'wersch', 'is', 'crack', 'me', 'up', 'block', 'lyatt', 'on', 'twitter', 'hahaha', 'httpstco81ol8wjkig']"
148,2021-01-24 00:57:51,"['timelessreunion', 'timeless', 'you', 'save', 'my', 'life', 'you', 'know', 'which', 'time', 'watergateth', 'alamo', 'httpstcojac2rutg']"
149,2021-01-24 00:56:28,"['timeless', 'you', 'are', 'not', 'hideou', 'timelessreunion']"
150,2021-01-24 00:56:06,"['timeless', 'timelessreunion', 'some', 'men', 'find', 'a', 'beauti', 'woman', 'with', 'brain', 'intimid']"
151,2021-01-24 00:55:06,"['georg', 'readi', 'with', 'the', 'drink', 'love', 'it', 'timeless', 'timelessreunion']"
