,created_at,tweet_text
18,2015-01-08 22:07:28,"['awesom', 'sale', 'page', 'creat', 'in', 'less', 'than', 'a', 'day', 'thoroughli', 'recommend', 'httptcojzrol6egu5', 'madeonfiverr']"
19,2015-01-07 15:46:09,"['excel', 'press', 'releas', 'written', 'in', 'hour', 'and', 'great', 'valu', 'check', 'it', 'out', 'here', 'httptcoi2ylbppjpr', 'madeonfiverr']"
20,2015-01-05 15:01:41,"['excel', 'qualiti', 'articl', 'write', 'and', 'realli', 'good', 'valu', 'check', 'it', 'out', 'here', 'httptco8p9lfmszk7', 'madeonfiverr']"
21,2014-12-18 23:20:29,"['video', 'creation', 'got', 'easier', 'with', 'thi', 'sourc', 'of', 'superb', 'clear', 'voiceov', 'take', 'a', 'look', 'here', 'httptco4xtfrutdpq', 'madeonfiverr']"
22,2014-12-16 02:18:35,"['fantast', 'qualiti', 'and', 'valu', 'for', 'video', 'creation', 'from', 'your', 'articl', 'or', 'script', 'httptcoevkr5t725v', 'madeonfiverr']"
23,2014-12-15 02:02:44,"['if', 'you', 'need', 'a', 'press', 'releas', 'written', 'search', 'no', 'longer', 'quick', 'excel', 'write', 'and', 'well', 'prepar', 'httptcogjmeh0p7ik', 'madeonfiverr']"
24,2014-12-14 16:14:26,"['if', 'your', 'creat', 'a', 'powerpoint', 'video', 'and', 'need', 'a', 'good', 'voiceov', 'you', 'cant', 'go', 'wrong', 'here', 'excel', 'httptcomajemsceha', 'madeonfiverr']"
25,2014-12-11 18:30:11,"['i', 'just', 'want', 'to', 'share', 'thi', 'if', 'anyon', 'need', 'a', 'product', 'review', 'you', 'cant', 'go', 'wrong', 'excel', 'work', 'httptcoukql1w0jz3', 'madeonfiverr']"
26,2014-11-30 15:49:52,"['check', 'out', 'what', 'i', 'got', 'on', 'fiverr', 'httptcopatifip2w', 'madeonfiverr']"
27,2014-11-24 18:00:45,"['virgin', 'great', 'quot', 'all', 'of', 'them', 'so', 'true', 'thank']"
28,2014-11-24 17:58:40,"['thi', 'is', 'classic', 'my', 'top', '10', 'quot', 'on', 'leadership', 'httptcoceq2pwcaav', 'httptcognmnzoe3d', 'via', 'virgin']"
29,2014-11-23 19:31:24,"['free', 'qr', 'code', 'for', 'ani', 'site', 'and', 'free', 'virtual', 'busi', 'card', 'with', 'qr', 'code', 'see', 'whi', 'you', 'need', 'and', 'how', 'to', 'use', 'qr', 'code', 'httptcocdua6jukyr']"
30,2014-11-23 17:14:04,"['hey', 'check', 'out', 'the', 'great', 'logo', 'i', 'got', 'on', 'fiverr', 'httptcoktuzzn5ktq', 'madeonfiverr']"
31,2014-11-22 14:38:49,"['hey', 'check', 'out', 'the', 'great', 'voiceov', 'i', 'got', 'on', 'fiverr', 'httptco6uddoartzt', 'madeonfiverr']"
32,2014-11-11 18:45:13,"['latest', 'tip', 'to', 'make', 'money', 'market', 'whi', 'ev', 'ssl', 'is', 'a', 'perfect', 'onlin', 'protect', 'httptco2tdgu2iglb']"
33,2014-11-11 15:47:47,"['3', 'advantag', 'to', 'invest', 'in', 'custom', 'print', 'tee', 'there', 'are', 'mani', 'reason', 'for', 'the', 'popular', 'of', 'custom', 'print', 'tee', 'httptcogynbgbah4b']"
34,2014-11-11 14:44:44,"['latest', 'tip', 'to', 'make', 'money', 'market', 'is', 'global', 'domain', 'intern', 'a', 'pyramid', 'scheme', 'httptcornfek8bpix']"
35,2014-11-11 11:51:43,"['how', 'to', 'get', 'good', 'commun', 'system', 'consult', 'in', 'sacramento', 'ca', 'pass', 'of', 'inform', 'is', 'vital', 'in', 'ani', 'in', 'httptcojlbj3g6ucp']"
36,2014-11-11 10:44:34,"['latest', 'tip', 'to', 'make', 'money', 'market', 'work', 'from', 'home', 'affili', 'market', 'do', 'not', 'miss', 'it', 'httptcod9szdkf0wp']"
37,2014-11-11 06:43:01,"['latest', 'tip', 'to', 'make', 'money', 'market', 'convey', 'a', 'messag', 'with', 'full', 'color', 'banner', 'httptcoyaltzb5jzz']"
38,2014-11-11 02:41:25,"['latest', 'tip', 'to', 'make', 'money', 'market', 'tip', 'on', 'how', 'to', 'safeguard', 'oneself', 'from', 'an', 'attack', 'use', 'selfdefens', 'gadget', 'httptcokoaju0yfnu']"
39,2014-11-10 22:37:27,"['latest', 'tip', 'to', 'make', 'money', 'market', 'the', 'alltim', 'top', 'facebook', 'tool', 'httptco27etgafqeb']"
40,2014-11-10 18:30:44,"['latest', 'tip', 'to', 'make', 'money', 'market', 'a', 'virtual', 'assist', 'definit', 'agre', 'to', 'the', '5', 'ps', 'of', 'success', 'httptcohkfxphyrlo']"
41,2014-11-10 14:27:33,"['latest', 'tip', 'to', 'make', 'money', 'market', 'top', 'secret', 'mlm', 'tip', 'disclos', 'httptcosnh584d2uw']"
42,2014-11-10 12:41:45,"['experienc', 'real', 'sale', 'and', 'profit', 'by', 'sell', 'onlin', 'learn', 'from', 'the', 'mistak', 'of', 'other', 'onlin', 'busi', 'owner', 'httptcovc14grkwl']"
43,2014-11-10 10:54:46,"['tip', 'on', 'how', 'to', 'hire', 'delawar', 'comput', 'repair', 'servic', 'if', 'you', 'own', 'a', 'comput', 'you', 'can', 'attest', 'that', 'a', 'comput', 'httptco0qepmz2mjv']"
44,2014-11-10 10:24:49,"['latest', 'tip', 'to', 'make', 'money', 'market', 'electron', 'cigarett', 'smoke', 'httptcozmm25rx2dn']"
45,2014-11-10 06:22:50,"['latest', 'tip', 'to', 'make', 'money', 'market', 'internet', 'market', 'strategi', 'that', 'can', 'make', 'you', 'money', 'httptco2hu8tsgq2u']"
46,2014-11-10 02:19:06,"['latest', 'tip', 'to', 'make', 'money', 'market', 'sell', 'canva', 'print', 'through', 'internet', 'for', 'the', 'uniniti', 'httptcoyumerjkbpl']"
47,2014-11-09 22:11:54,"['latest', 'tip', 'to', 'make', 'money', 'market', 'thing', 'to', 'know', 'about', 'type', 'k', 'thermocoupl', 'httptco8qnqjgdbo4']"
48,2014-11-09 18:05:15,"['latest', 'tip', 'to', 'make', 'money', 'market', 'best', 'internet', 'market', 'tip', 'to', 'improv', 'your', 'busi', 'httptcoyuvcagpn5p']"
49,2014-11-09 13:22:58,"['network', 'market', 'the', 'secret', 'to', 'achiev', 'in', 'order', 'for', 'your', 'network', 'market', 'busi', 'to', 'be', 'a', 'achiev', 'httptcogvnl3hbkwf']"
50,2014-11-09 10:00:54,"['latest', 'tip', 'to', 'make', 'money', 'market', 'boost', 'web', 'traffic', 'when', 'use', 'the', 'finest', 'seo', 'for', 'your', 'video', 'httptcoh1ru2zbzwh']"
51,2014-11-09 06:00:25,"['latest', 'tip', 'to', 'make', 'money', 'market', 'the', 'best', 'way', 'to', 'have', 'a', 'success', 'home', 'base', 'busi', 'httptcompt43zcb']"
52,2014-11-09 01:57:08,"['latest', 'tip', 'to', 'make', 'money', 'market', 'how', 'to', 'becom', 'a', 'web', 'design', 'and', 'build', 'a', 'web', 'design', 'busi', 'httptcovu5mcrv6nz']"
53,2014-11-08 21:55:03,"['latest', 'tip', 'to', 'make', 'money', 'market', 'optim', 'your', 'onlin', 'bodi', 'wipe', 'busi', 'oper', 'and', 'sell', 'bodi', 'wipe', 'httptcowvefhq5ksw']"
54,2014-11-08 17:54:45,"['latest', 'tip', 'to', 'make', 'money', 'market', 'network', 'market', 'tip', 'to', 'creat', 'your', 'enterpris', 'thrive', 'httptcovpbh0ohpuv']"
55,2014-11-08 13:54:39,"['latest', 'tip', 'to', 'make', 'money', 'market', 'get', 'friendli', 'with', 'your', 'client', 'make', 'social', 'media', 'work', 'for', 'you', 'httptcojgbit2knji']"
56,2014-11-08 11:50:32,"['hey', 'check', 'out', 'what', 'i', 'got', 'on', 'fiverr', 'httptcobd6tkvhgw', 'madeonfiverr']"
57,2014-11-08 11:50:20,"['legitim', 'penni', 'auction', 'offer', 'some', 'of', 'the', 'best', 'prize', 'for', 'a', 'bargain', 'there', 'are', 'often', 'amaz', 'product', 'tha', 'httptcoqq7exronet']"
58,2014-11-08 10:26:53,"['strategi', 'to', 'get', 'good', 'result', 'in', 'onlin', 'market', 'even', 'if', 'you', 'have', 'tri', 'internet', 'market', 'befor', 'it', 'may', 'be', 'httptcoxfrx0qxu7a']"
59,2014-11-08 09:54:19,"['latest', 'tip', 'to', 'make', 'money', 'market', 'gold', 'collect', 'coin', 'httptcofhcphba0x']"
60,2014-11-08 05:54:05,"['latest', 'tip', 'to', 'make', 'money', 'market', 'firstrat', 'pointer', 'to', 'rememb', 'for', 'your', 'web', 'develop', 'busi', 'success', 'httptco1uxhzsvfhk']"
61,2014-11-08 01:53:02,"['latest', 'tip', 'to', 'make', 'money', 'market', 'build', 'up', 'bar', 'tend', 'program', 'use', 'attun', 'custom', 'item', 'httptcopblphhbsyu']"
62,2014-11-07 21:52:12,"['latest', 'tip', 'to', 'make', 'money', 'market', 'who', 'ha', 'the', 'best', 'mlm', 'lead', 'warm', 'or', 'cold', 'market', 'httptcoo7epbrz2kz']"
63,2014-11-07 17:50:37,"['latest', 'tip', 'to', 'make', 'money', 'market', 'top', 'search', 'engin', 'rank', 'servic', 'ha', 'becom', 'more', 'advanc', 'today', 'httptcohww9jrbnlz']"
64,2014-11-07 15:16:18,"['learn', 'how', 'matt', 'lloyd', 'went', 'from', 'almost', 'noth', 'to', '7', 'figur', 'in', 'onli', '18', 'month', 'webinar', 'replay', 'httptcotm0h05fv35']"
65,2014-11-07 13:50:25,"['latest', 'tip', 'to', 'make', 'money', 'market', 'easi', 'way', 'to', 'work', 'with', 'a', 'websit', 'design', 'sydney', 'httptcomj2omra22']"
66,2014-11-07 10:10:13,"['a', 'qualiti', 'grappl', 'bucket', 'will', 'make', 'your', 'machin', 'better', 'longer', 'life', 'better', 'product', 'reduct', 'of', 'operati', 'httptco1wmzrk3tpi']"
67,2014-11-07 09:48:34,"['latest', 'tip', 'to', 'make', 'money', 'market', 'strategi', 'to', 'fix', 'your', 'bad', 'onlin', 'review', 'httptcopthmvtub9r']"
68,2014-11-07 05:48:05,"['latest', 'tip', 'to', 'make', 'money', 'market', 'get', 'the', 'right', 'product', 'for', 'men', 'underwear', 'httptcowmfj08qddz']"
69,2014-11-07 01:47:43,"['latest', 'tip', 'to', 'make', 'money', 'market', 'onlin', 'busi', 'through', 'ecommerc', 'websit', 'design', 'sydney', 'httptcowjxtap9yfr']"
70,2014-11-06 21:47:23,"['latest', 'tip', 'to', 'make', 'money', 'market', 'learn', 'french', 'ha', 'it', 'been', 'a', 'hard', 'day', 'night', 'httptcoffyasly7uo']"
71,2014-11-06 21:10:33,"['matt', 'lloyd', 'webinar', 'replay', 'learn', 'how', 'he', 'becam', 'so', 'success', 'in', 'onli', '18', 'month', 'httptcoujmxrfy1mm']"
72,2014-11-06 17:47:02,"['latest', 'tip', 'to', 'make', 'money', 'market', 'how', 'to', 'get', 'your', 'first', 'freelanc', 'job', 'httptcogi1f664k8i']"
73,2014-11-06 15:29:13,"['some', 'email', 'veri', 'best', 'practic', 'for', 'your', 'busi', 'email', 'market', 'is', 'significantli', 'greater', 'than', 'just', 'send', 'httptcomyv0undtw4']"
74,2014-11-06 13:45:40,"['latest', 'tip', 'to', 'make', 'money', 'market', 'start', 'work', 'instantli', 'and', 'earn', 'money', 'onlin', 'httptcocd0ghpomrv']"
75,2014-11-06 09:43:17,"['latest', 'tip', 'to', 'make', 'money', 'market', 'how', 'to', 'proce', 'if', 'you', 'wish', 'articl', 'promot', 'success', 'httptcosptxdkvyr7']"
76,2014-11-06 09:32:19,"['the', 'featur', 'of', 'the', 'voriti', 'dual', 'car', 'charger', 'thank', 'to', 'technolog', 'user', 'can', 'enjoy', 'the', 'perk', 'of', 'variou', 'gadget', 'httptco1ih1hjwhsw']"
77,2014-11-06 05:41:09,"['latest', 'tip', 'to', 'make', 'money', 'market', 'open', 'an', 'onlin', 'franchis', 'busi', 'vs', 'an', 'internet', 'busi', 'opportun', 'httptcoi6acn2gi3a']"
78,2014-11-06 01:41:06,"['latest', 'tip', 'to', 'make', 'money', 'market', 'what', 'you', 'should', 'know', 'about', 'custom', 'review', 'site', 'httptcoxzxuygpuca']"
79,2014-11-05 21:40:11,"['latest', 'tip', 'to', 'make', 'money', 'market', 'an', 'introduct', 'to', 'improv', 'convers', 'on', 'ani', 'land', 'page', 'httptcos6m3cjerzm']"
80,2014-11-05 17:40:09,"['latest', 'tip', 'to', 'make', 'money', 'market', 'get', 'the', 'greatest', 'toy', 'for', 'adult', 'via', 'onlinetoy', 'supplier', 'malaysia', 'httptconlej1edo85']"
81,2014-11-05 15:42:20,"['start', 'an', 'internet', 'base', 'franchis', 'vs', 'an', 'onlin', 'incom', 'opportun', 'as', 'the', 'internet', 'expand', 'more', 'and', 'more', 'b', 'httptcodsm1kyqcau']"
82,2014-11-05 13:40:02,"['latest', 'tip', 'to', 'make', 'money', 'market', 'imprint', 'duffel', 'bag', 'can', 'bring', 'huge', 'market', 'merit', 'httptcoacthtctc49']"
83,2014-11-05 09:38:23,"['voriti', '2', 'port', 'car', 'charger', 'hasslefre', 'mobil', 'charg', 'reliabl', 'and', 'effici', 'are', 'qualiti', 'that', 'defin', 'm', 'httptconpwio85fhx']"
84,2014-11-05 09:38:02,"['latest', 'tip', 'to', 'make', 'money', 'market', 'buy', 'googl', 'plu', 'one', 'a', 'complet', 'new', 'busi', 'method', 'httptcoffpwpvsbdg']"
85,2014-11-05 05:37:07,"['latest', 'tip', 'to', 'make', 'money', 'market', 'market', 'edg', 'what', 'you', 'need', 'to', 'sell', 'electron', 'sign', 'onlin', 'httptcovipvxmqi49']"
86,2014-11-05 01:34:23,"['latest', 'tip', 'to', 'make', 'money', 'market', 'how', 'to', 'make', 'it', 'big', 'with', 'clickbank', 'httptco9cmy4jrdgi']"
87,2014-11-04 17:32:57,"['latest', 'tip', 'to', 'make', 'money', 'market', 'afford', 'local', 'cabl', 'tv', 'advertis', 'httptcorej1j7bwc4']"
88,2014-11-04 15:05:52,"['how', 'to', 'research', 'interior', 'design', 'onlin', 'if', 'you', 'are', 'look', 'to', 'redecor', 'your', 'hous', 'thi', 'season', 'it', 'make', 'sen', 'httptcoyyemc7vpyj']"
89,2014-11-04 13:46:20,"['guidelin', 'about', 'rais', 'the', 'visitor', 'to', 'your', 'websit', 'some', 'tip', 'on', 'how', 'to', 'start', 'with', 'internet', 'market', 'make', 'httptco8pe0td1rav']"
90,2014-11-04 13:32:42,"['latest', 'tip', 'to', 'make', 'money', 'market', 'express', 'yourself', 'with', 'a', 'cancer', 'survivor', 'shirt', 'httptcohciuq9gg0c']"
91,2014-11-04 11:43:10,"['how', 'to', 'work', 'with', 'commun', 'system', 'consult', 'the', 'consult', 'in', 'differ', 'telecommun', 'establishm', 'httptco5sdricx9oj']"
92,2014-11-04 09:31:57,"['latest', 'tip', 'to', 'make', 'money', 'market', 'differ', 'articl', 'promot', 'solut', 'to', 'attempt', 'togeth', 'with', 'your', 'enterpris', 'httptcoqadxefm50x']"
93,2014-11-04 05:30:54,"['latest', 'tip', 'to', 'make', 'money', 'market', 'sell', 'design', 'jewelleri', 'what', 'you', 'have', 'to', 'know', 'and', 'how', 'to', 'begin', 'httptcocknsen9as0']"
94,2014-11-04 01:30:52,"['latest', 'tip', 'to', 'make', 'money', 'market', 'basic', 'and', 'effect', 'onlin', 'market', 'techniqu', 'httptcouwzkeiqwqx']"
95,2014-11-03 21:29:04,"['latest', 'tip', 'to', 'make', 'money', 'market', 'how', 'to', 'find', 'a', 'singapor', 'seo', 'compani', 'httptcow3xxrsuaax']"
96,2014-11-03 17:27:01,"['latest', 'tip', 'to', 'make', 'money', 'market', 'dont', 'think', 'about', 'join', 'until', 'you', 'examin', 'thi', 'particular', 'herbalif', 'review', 'httptcoo7by8mpsw7']"
97,2014-11-03 14:03:29,"['internet', 'market', 'tip', 'for', 'busi', 'websit', 'internet', 'market', 'can', 'be', 'an', 'extrem', 'lucr', 'occup', 'if', 'd', 'httptcolf5ipf81mr']"
98,2014-11-03 13:10:57,"['how', 'to', 'effect', 'use', 'facebook', 'to', 'your', 'advantag', 'do', 'you', 'want', 'to', 'get', 'your', 'busi', 'seen', 'by', 'million', 'of', 'peopl', 'httptcox7nsyxfwo8']"
99,2014-11-03 10:44:05,"['long', 'island', 'web', 'design', 'amp', 'the', 'mani', 'vital', 'you', 'want', 'to', 'make', 'sure', 'that', 'your', 'site', 'is', 'effect', 'and', 'i', 'am', 'sure', 'that', 'httptcohwt93vixot']"
100,2014-11-03 09:26:22,"['latest', 'tip', 'to', 'make', 'money', 'market', 'the', 'best', 'busi', 'opportun', 'ever', 'httptco8lqebtvbs4']"
101,2014-11-03 05:25:40,"['latest', 'tip', 'to', 'make', 'money', 'market', 'properti', 'econom', 'loan', 'aggress', 'choic', 'regard', 'gain', 'better', 'compani', 'httptcodmt4asdnoc']"
102,2014-11-02 22:41:26,"['hot', 'tip', 'to', 'help', 'you', 'get', 'better', 'at', 'search', 'engin', 'optim', 'take', 'the', 'time', 'to', 'optim', 'your', 'websit', 'for', 'th', 'httptcodndvxjt8s6']"
103,2014-11-02 21:21:30,"['latest', 'tip', 'to', 'make', 'money', 'market', 'new', 'techniqu', 'to', 'develop', 'and', 'have', 'your', 'invoic', 'factor', 'busi', 'empir', 'httptcocat3z6lb9g']"
104,2014-11-02 17:21:26,"['latest', 'tip', 'to', 'make', 'money', 'market', 'how', 'a', 'busi', 'collect', 'agenc', 'goe', 'wrong', 'httptco1hqo2lnhha']"
105,2014-11-02 13:21:17,"['latest', 'tip', 'to', 'make', 'money', 'market', 'the', 'quick', 'and', 'easi', 'way', 'to', 'sell', 'balloon', 'httptcold2mir4v68']"
106,2014-11-02 09:45:41,"['qualiti', 'digit', 'sign', 'suppli', 'can', 'improv', 'your', 'sale', 'with', 'modern', 'technolog', 'come', 'to', 'the', 'world', 'of', 'sign', 'ret', 'httptcobbywpdbrpt']"
107,2014-11-02 09:20:55,"['latest', 'tip', 'to', 'make', 'money', 'market', 'flower', 'deliveri', 'reason', 'whi', 'you', 'should', 'choos', 'an', 'onlin', 'flower', 'shop', 'httptcojafrhhli2i']"
108,2014-11-02 05:19:13,"['latest', 'tip', 'to', 'make', 'money', 'market', 'follow', 'these', 'golden', 'rule', 'when', 'merchandis', 'your', 'book', 'in', 'a', 'websit', 'httptco34tmslzigu']"
109,2014-11-02 01:19:10,"['latest', 'tip', 'to', 'make', 'money', 'market', 'learn', 'how', 'top', 'firewal', 'compani', 'help', 'protect', 'your', 'network', 'against', 'intrud', 'httptco8uuhbr5dht']"
110,2014-11-01 21:18:51,"['latest', 'tip', 'to', 'make', 'money', 'market', 'grow', 'your', 'colleg', 'guidanc', 'busi', 'is', 'easi', 'just', 'dont', 'ignor', 'these', 'httptcolxicwmsqlv']"
111,2014-11-01 17:17:40,"['latest', 'tip', 'to', 'make', 'money', 'market', 'max', 'gener', 'the', 'best', 'in', 'incent', 'and', 'reward', 'program', 'httptcoj1xpe0rt8i']"
112,2014-11-01 13:15:00,"['latest', 'tip', 'to', 'make', 'money', 'market', 'how', 'to', 'find', 'a', 'supplier', 'of', 'traffic', 'control', 'equip', 'httptco7pkjzvmyur']"
113,2014-11-01 12:07:15,"['coffe', 'shop', 'millionair', 'evalu', 'the', 'coffe', 'shop', 'millionair', 'is', 'a', 'program', 'compris', 'of', 'video', 'clip', 'which', 'he', 'httptcogmnbmgpz8c']"
114,2014-11-01 10:41:47,"['what', 'to', 'rememb', 'when', 'hire', 'frame', 'contractor', 'one', 'of', 'the', 'thing', 'that', 'add', 'to', 'the', 'gener', 'ambianc', 'of', 'ani', 'ho', 'httptcohpevh08qk0']"
115,2014-11-01 05:10:56,"['latest', 'tip', 'to', 'make', 'money', 'market', 'make', 'your', 'busi', 'blog', 'more', 'power', 'and', 'influenti', 'httptcorqdayhe6cr']"
116,2014-11-01 01:10:26,"['latest', 'tip', 'to', 'make', 'money', 'market', 'where', 'to', 'find', 'out', 'more', 'about', 'email', 'market', 'manchest', 'locat', 'httptcoatiimof0wk']"
117,2014-10-31 21:10:04,"['latest', 'tip', 'to', 'make', 'money', 'market', 'membership', 'web', 'site', 'are', 'a', 'fantast', 'busi', 'model', 'httptcoz8nvxm5a4m']"
118,2014-10-31 17:09:58,"['latest', 'tip', 'to', 'make', 'money', 'market', 'the', 'compet', 'real', 'estat', 'sign', 'davi', 'httptcoa58pi1z6tj']"
119,2014-10-31 13:09:26,"['latest', 'tip', 'to', 'make', 'money', 'market', 'take', 'a', 'look', 'at', 'regcur', 'httptcogryjgj6rd2']"
120,2014-10-31 13:04:24,"['wake', 'up', 'now', 'busi', 'review', 'wake', 'up', 'now', 'is', 'one', 'of', 'the', 'hottest', 'new', 'compani', 'in', 'the', 'entir', 'network', 'market', 'i', 'httptcoaqgxppsyyv']"
121,2014-10-31 09:09:24,"['latest', 'tip', 'to', 'make', 'money', 'market', 'put', 'irresist', 'into', 'your', 'brand', 'httptcowpl3fdftrl']"
122,2014-10-31 08:44:47,"['inform', 'on', 'bio', 'hazard', 'wast', 'dispos', 'nashvil', 'servic', 'hospit', 'laboratori', 'as', 'well', 'as', 'home', 'genera', 'httptcox6r8vbbc3u']"
123,2014-10-31 05:08:40,"['latest', 'tip', 'to', 'make', 'money', 'market', 'should', 'your', 'hair', 'salon', 'pursu', 'local', 'directori', 'advertis', 'httptcoid8jc98os5']"
124,2014-10-31 01:07:59,"['latest', 'tip', 'to', 'make', 'money', 'market', 'real', 'strategi', 'to', 'develop', 'an', 'effici', 'skin', 'care', 'retail', 'busi', 'httptcodvzjivxjdf']"
125,2014-10-30 21:07:24,"['latest', 'tip', 'to', 'make', 'money', 'market', 'empow', 'network', 'scam', 'do', 'not', 'join', 'thi', 'firm', 'till', 'you', 'read', 'thi', 'httptcouxgq0m5lll']"
126,2014-10-30 17:06:55,"['latest', 'tip', 'to', 'make', 'money', 'market', 'what', 'is', 'a', 'viral', 'video', 'httptcoqzbdheim3']"
127,2014-10-30 13:13:05,"['make', 'a', 'good', 'foundat', 'for', 'your', 'email', 'market', 'success', 'it', 'is', 'a', 'given', 'that', 'your', 'internet', 'market', 'plan', 'sho', 'httptcor9aexrxikp']"
128,2014-10-30 13:04:13,"['latest', 'tip', 'to', 'make', 'money', 'market', 'blog', 'for', 'profit', 'is', 'it', 'actual', 'achiev', 'httptco2iuoilek90']"
129,2014-10-30 09:03:36,"['latest', 'tip', 'to', 'make', 'money', 'market', 'make', 'the', 'most', 'of', 'your', 'network', 'market', 'with', 'these', 'smart', 'tip', 'httptcovalvpaak6m']"
130,2014-10-30 08:20:32,"['the', 'benefit', 'of', 'draft', 'beer', 'system', 'anybodi', 'who', 'possess', 'a', 'club', 'or', 'cafe', 'usual', 'want', 'to', 'take', 'into', 'account', 'dr', 'httptcoz9wdnpgk8q']"
131,2014-10-30 05:03:23,"['latest', 'tip', 'to', 'make', 'money', 'market', 'option', 'to', 'bankruptci', 'httptcougmijou9lf']"
132,2014-10-30 01:03:08,"['latest', 'tip', 'to', 'make', 'money', 'market', 'day', 'trade', 'robot', 'scam', 'the', 'truth', 'behind', 'thi', 'controversi', 'techniqu', 'httptcozk6l3gdhxz']"
133,2014-10-29 21:03:05,"['latest', 'tip', 'to', 'make', 'money', 'market', 'the', 'valu', 'of', 'the', 'right', 'pay', 'per', 'click', 'servic', 'for', 'your', 'busi', 'httptcoe651tw37d7']"
134,2014-10-29 17:02:37,"['latest', 'tip', 'to', 'make', 'money', 'market', 'employ', 'a', '24', 'hour', 'profession', 'locksmith', 'servic', 'for', 'your', 'benefit', 'httptcodpukcdjm0o']"
135,2014-10-29 17:02:37,"['latest', 'tip', 'to', 'make', 'money', 'market', 'find', 'out', 'everyth', 'you', 'need', 'to', 'know', 'about', 'search', 'engin', 'optim', 'httptco8ap1tdegnl']"
136,2014-10-29 13:00:15,"['latest', 'tip', 'to', 'make', 'money', 'market', 'whi', 'the', 'voip', 'provid', 'is', 'an', 'essenti', 'part', 'of', 'digit', 'busi', 'httptcot2dsivnrnq']"
137,2014-10-29 12:20:12,"['how', 'to', 'attract', 'potenti', 'custom', 'through', 'internet', 'market', 'you', 'have', 'to', 'have', 'a', 'good', 'internet', 'market', 'syst', 'httptcovappg9gnw0']"
138,2014-10-29 09:00:13,"['latest', 'tip', 'to', 'make', 'money', 'market', 'the', 'primari', 'market', 'benefit', 'of', 'hypervr', 'httptcobsastvhu0j']"
139,2014-10-29 04:59:40,"['latest', 'tip', 'to', 'make', 'money', 'market', 'launch', 'your', 'own', 'product', 'what', 'you', 'need', 'to', 'know', 'httptcop8wsczqdjr']"
