,created_at,tweet_text
37,2021-04-25 13:31:09,"['kleponkenyal', 'ih', 'tooo', 'banget', 'ka', 'aku', 'malah', 'dari', 'tahun', 'lalu', 'hmm', 'kek', 'kambuhan', 'ga', 'sih']"
38,2021-04-25 13:29:59,"['jonathclaudio', 'iyaaaaa', 'banget', 'ahaha', 'abi', 'tapi', 'makanya', 'yang', 'biru', '🤭🤭']"
39,2021-04-25 13:29:42,"['kleponkenyal', 'sakit', 'kepala', 'ka', 'bom']"
40,2021-04-25 11:04:33,"['panadol', 'biru', 'udah', 'ga', 'mempan', 'sodara', 'tapi', 'adanya', 'itu', '\U0001f972\U0001f972']"
41,2021-04-25 03:09:39,"['bwclownss', 'maaaaauuuu', 'ka', 'yaaaa', '🙏🏼🙏🏼']"
42,2021-04-24 14:04:21,"['sedih', 'banget', 'asli', '😭😭', 'ripkrinanggala402', 'httpstcorpvxsjh4d2']"
43,2021-04-23 15:54:45,"['putriyaka', 'sabtu', 'aja', 'minggu', 'honeymoon', '🤣🤣']"
44,2021-04-23 12:14:54,"['putriyaka', 'nyaaaa', 'nikah', 'yuk', '🤣🤣']"
45,2021-04-23 03:17:57,"['gw', 'papi', '🤜🏻🤛🏻', 'httpstcofb4cu332vl']"
46,2021-04-22 17:29:13,"['aiyaiyaiyaa', 'hahahaha', 'ngakak', 'asli', '🤣🤣']"
47,2021-04-22 17:25:53,"['lagi', 'mabok', 'ahahaha', 'gt', 'aiyaiyaiyaa', '🤣🤣']"
48,2021-04-22 17:25:11,"['masih', 'suka', 'kepoin', 'mantan', 'ngga', 'stalk', 'akun', 'sosm', 'nya', 'gitu', '—', 'engga', 'ahahaha', 'male', 'benerrrr', '\U0001f971\U0001f971', 'httpstcoxqh22kzehh']"
49,2021-04-22 17:00:47,"['kak', 'hellooo', 'masih', 'hidup', 'tidak', '—', 'nha', 'nha', 'hahaha', 'httpstco1nj3co2jsa']"
50,2021-04-21 09:25:41,"['mumet', 'culik', 'aku', 'pleas', '\U0001f972\U0001f972']"
51,2021-04-21 09:09:20,"['kangen', '\U0001f972\U0001f972', 'bbrightvc', 'winmetawin', 'bbrightvc', 'winmetawin', 'httpstco9ww0r3wqwq']"
52,2021-04-20 14:35:39,"['putriyaka', 'nyanya', '😘😘']"
53,2021-04-19 15:37:46,"['meeiam', 'putriyaka', 'nangi', 'sekebon', 'apalah', 'daya', 'aku', 'si', 'penuang', 'sesuap', 'nasi', 'ka', '\U0001f972\U0001f972']"
54,2021-04-19 15:33:39,"['putriyaka', 'masih', 'di', 'jalan', 'nyaaa', 'jam', '11', 'kalo', 'samp', 'aku', 'join', '🤣🤣']"
55,2021-04-19 15:19:42,"['putriyaka', 'enak', 'maksimall', '🤜🏻🤛🏻']"
56,2021-04-19 14:29:33,"['ahelaaaa', '😭😭', 'httpstco8e9ylaalbd']"
57,2021-04-18 17:02:08,"['putriyaka', 'idolaq', '🤣🤣']"
58,2021-04-18 04:08:15,"['benedictbn', 'akhirnyaaaa', '🤜🏻🤛🏻']"
59,2021-04-18 03:59:47,"['benedictbn', 'hahahak', '🤣🤣']"
60,2021-04-17 15:06:27,"['aiyaiyaiyaa', 'can', 'beut', 'yaaak', '🤣🤣']"
61,2021-04-17 03:56:25,"['aiyaiyaiyaa', 'aiiiiiih', 'salfok', 'aku', 'tuh', '💙✨']"
62,2021-04-16 09:16:28,"['hahahak', 'iya', 'bangetttt', 'httpstcojulhr3xfdm']"
63,2021-04-16 09:16:07,"['meeiam', 'putriyaka', 'ka', 'miiii', 'ahahaha', 'aminin', 'aja', 'dulu', 'yak', '🤣🤣']"
64,2021-04-16 05:40:55,"['putriyaka', 'bbrightvc', 'gausah', 'jauh', 'ke', 'thailand', 'yaa', 'mayan', 'taon', 'depan', 'buat', 'ultah', 'adek', 'winmetawin', 'aja', 'kalo', 'gitu', '🙊🙊']"
65,2021-04-16 05:36:20,"['gabydeborah', 'hahaha', 'gue', 'baru', 'liat', 'nasib', 'doi', 'gab', 'sedih', '🤣🤣']"
66,2021-04-16 05:36:01,"['putriyaka', 'fix', 'nyaaaa', 'ahahaha', 'nabung', 'lah', '🤜🏻🤛🏻']"
67,2021-04-16 05:35:08,"['gilaaaak', '🙊🙊', 'httpstcojwkhx0pzjo']"
68,2021-04-15 08:36:57,"['pilih', 'mend', 'jomblo', 'karna', 'hati', 'lagi', 'ga', 'siap', 'buat', 'siapa2', 'mend', 'berusaha', 'suka', 'sm', 'org', 'yg', 'udh', 'jadiin', 'lu', 'ratu', '—', 'mend', 'jomblo', 'lah', 'httpstcogxatyami2t']"
69,2021-04-15 08:35:26,"['kngn', 'masa', 'kecil', 'klo', 'ngejar', 'org', 'teru', 'jatoh', 'yg', 'sakit', 'kaki', 'bukan', 'hati', '—', 'setujuuuu', 'httpstco4zp8xpq1vw']"
70,2021-04-15 08:33:20,"['ciri', 'ciri', 'chat', 'dari', 'cowok', 'buaya', '—', 'aku', 'baru', 'kaya', 'gini', 'sama', 'kamu', 'doang', 'hahaha', 'ampun', 'httpstco1wc03zkmir']"
71,2021-04-15 02:55:36,"['kangen', 'banget', 'astagaaa', '😭😭', 'httpstco6brqdnfpzb']"
72,2021-04-14 15:35:42,"['benedictbn', 'makanyaaaa', 'amitamit', 'jangan', 'samp', '😭😭']"
73,2021-04-14 15:35:27,"['gabydeborah', 'oiyaaa', 'lupa', 'ngana', 'kan', 'gasuka', 'modelan', 'badboy', 'yak', 'ahaha', 'kalem', 'si', 'mhog', 'tuh', '🤣🤣']"
74,2021-04-14 12:49:57,"['yasalam', 'adeeeeek', '🔥🔥🔥🔥', 'httpstco5orm6qgcl7']"
75,2021-04-14 12:48:56,"['gabydeborah', 'hahaha', 'bukannya', 'udah', 'dari', 'dulu', 'nontonnya', 'win', 'atau', 'phai', 'pasti', 'yaa']"
76,2021-04-14 08:25:14,"['lipenbrown', 'semangatttt', 'heheh', '🤜🏻🤛🏻']"
77,2021-04-14 08:10:00,"['vaksin', 'pertama', '✔️', 'httpstco5c7wphskr']"
78,2021-04-14 08:09:12,"['ulang', 'tahun', 'buldep', 'minta', 'kado', 'berbau', 'brightwin', 'asik', 'sih', 'keknya', 'hahahak', '🙃🙃']"
79,2021-04-13 18:21:19,"['febrygirsang', 'ga', 'sanggup', 'bund', '\U0001f972\U0001f972']"
80,2021-04-13 17:58:10,"['febrygirsang', 'otw', '🤣🤣']"
81,2021-04-13 17:41:43,"['besok', 'jadwal', 'gue', 'vaksin', 'pertama', 'huhuhu', 'dan', 'jam', 'segini', 'belom', 'obob', '😛😛']"
82,2021-04-13 04:48:07,"['bbrightvc', 'alway', 'with', 'you', 'babi', '\U0001f90d✨', '7mtogetherwithbright']"
83,2021-04-13 01:43:51,"['congrat', 'bebeh', 'miss', 'you', 'bbrightvc', '7mtogetherwithbright', '👦🏻\U0001f90f🏼']"
84,2021-04-11 14:50:31,"['oh', 'oh', 'nct', 'dream', 'yak', '🙃🙃']"
85,2021-04-11 14:49:52,"['apaan', 'nih', '10', 'mei', 'trend', 'hahaha', 'ulang', 'taon', 'gue', '🙊🙊']"
86,2021-04-11 14:48:10,"['deadlin', 'kejarkejaran', 'samp', 'bingung', 'mau', 'mulai', 'darimana', 'hahaha', 'mana', 'masih', 'gejala', 'tipe', 'weeeei', 'elah', 'masa', 'mesti', 'ugd', 'dulu', 'sih', '\U0001f972\U0001f972']"
87,2021-04-11 04:48:35,"['bwclownss', 'lahilaaaa', 'ka', 'yaya', 'ku', '\U0001f972\U0001f972']"
88,2021-04-08 08:46:03,"['benedictbn', 'gabydeborah', 'gasin', '🤜🏻🤛🏻']"
89,2021-04-08 05:26:50,"['rindu', '\U0001f972\U0001f972', 'httpstcoiwwbuljsyz']"
90,2021-04-08 05:20:39,"['gabydeborah', 'mingdep', 'yuuuk', '👻👻']"
91,2021-04-08 04:39:03,"['sojuan', 'enak', 'sih', 'kemudian', 'inget', 'kalo', 'lagi', 'sakit', 'hahaha', 'enjoy', '🙃🙃']"
92,2021-04-07 05:58:36,"['gue', 'ngakak', 'bacain', 'komenny', '🤣🤣', 'httpstcoydjlssfrhv']"
93,2021-04-06 14:51:53,"['gue', 'lagi', 'ga', 'boleh', 'mamam', 'mie', 'weeeeh', 'winmetawin', '👦🏻\U0001f90f🏼', 'httpstcokkucxm4g59']"
94,2021-04-06 04:11:55,"['kanaphil', 'enggaaaa', '🙈🙈']"
95,2021-04-03 16:00:16,"['febrygirsang', 'yakan', 'emang', 'dabest', 'sanmol', '🤣🤣']"
96,2021-04-01 07:26:10,"['putriyaka', 'wahahaha', 'nyaaaa', '🤣🤣']"
97,2021-03-31 14:46:11,"['benedictbn', 'gabydeborah', 'mau', 'lo', 'hahahak', '🤣🤣']"
98,2021-03-31 14:44:55,"['gil', 'dah', 'lo', 'winmetawin', 'httpstcoqzjevpklhu']"
99,2021-03-31 12:36:59,"['riyansoukotta', 'hahaha', 'ga', 'cocok', 'pake', 'komix', 'ka', '🤣🤣']"
100,2021-03-31 12:36:47,"['gabydeborah', 'sini', 'gue', 'kirim', 'gaaaab', 'ahahaha', 'besok', 'deh', 'tapi']"
101,2021-03-31 04:43:36,"['🙈🙈🙈🙈', 'httpstco7yp4n4bvjc']"
102,2021-03-31 03:07:38,"['yalord', 'ada', 'aja', 'dah', '🔪🔪', 'httpstcoysgvmnmvgm']"
103,2021-03-30 16:27:29,"['nha', 'break', 'up', '😭😭', 'httpstco8bbwwduf1t']"
104,2021-03-30 14:00:33,"['riyansoukotta', 'uhuk', 'semangat', 'ka', 'ian']"
105,2021-03-30 11:11:16,"['tenyearslat', 'winmetawin', '🐰💚', 'httpstcoegd45loqfg']"
106,2021-03-30 11:05:31,"['yalord', 'nangi', 'sekebon', 'dah', 'akikah', 'baru', 'buka', 'twitter', 'ini', 'heeeh', '😭😭', 'httpstcoyi7ez8ftq3']"
107,2021-03-30 11:03:49,"['gilak', 'lo', 'yaaa', '😭😭', 'httpstcoyleudfglac']"
108,2021-03-30 04:36:35,"['woho', '✨', 'httpstcoykefosi6tl']"
109,2021-03-30 02:25:07,"['tru', 'di', 'sayang', 'baliknya', 'setelah', 'penantian', 'bertahuntahun', 'uwu', '🙈🙈', 'httpstcojy4srggdyu']"
110,2021-03-28 13:02:30,"['iienainggolan', 'leka', 'pulih', 'iieee', '🙏🏼🙏🏼']"
111,2021-03-27 03:18:22,"['yalord', '☀️🐰', 'httpstco3on0nlbzja']"
112,2021-03-27 03:17:36,"['jadwal', 'gue', 'dari', 'bulan', 'lalu', 'kenapa', 'berantakan', 'teru', 'yaa', 'mo', 'maen', 'pleasee', '😭😭']"
113,2021-03-25 13:54:32,"['omg', '😭😭', 'httpstcobvqncmujqq']"
114,2021-03-25 05:32:42,"['gemay', '👦🏻👦🏻\U0001f90f🏼\U0001f90f🏼', 'httpstcorvurozx97f']"
115,2021-03-24 05:27:06,"['gemay', 'amat', 'dah', 'lo', 'berdua', '🥺🥺', 'httpstco43yiygea03']"
116,2021-03-24 02:43:56,"['enisca', 'buahaha', 'senasib', 'no', '🙈🙈']"
117,2021-03-23 06:17:35,"['putriyaka', 'suka', 'ga', 'suka', 'yaa', 'nyaaa', 'ahaha', 'kalo', 'ga', 'suka', 'tinggal', 'unfollow', '🙈🙈']"
118,2021-03-23 05:55:37,"['putriyaka', 'aku', 'jugaaaa', 'ahahaha', 'repost', 'punya', 'nyanya', 'jadi', 'auto', 'rame', 'di', 'dm', '🤣🤣']"
119,2021-03-22 13:13:46,"['brightwinsil', 'gokil', '👏🏻👏🏻']"
120,2021-03-22 11:42:52,"['gabydeborah', 'iyaaaa', 'gab', 'hahaha', 'movi', 'nya', 'wei', '🔥🔥']"
121,2021-03-22 10:17:09,"['tuhan', 'yesu', 'aku', 'masih', 'tremor', '😭😭', 'คั่นกูthemovi']"
122,2021-03-22 10:16:07,"['meeiam', 'putriyaka', 'wahahahak', 'cuuuu', '😉😉']"
123,2021-03-22 10:12:55,"['meeiam', 'angkut', 'aku', 'poknya', 'kalo', 'ada', 'project', 'nobar', 'atau', 'kk', 'mau', 'nonton', 'aku', 'ikuttt', 'hahaha', '🤜🏻🤛🏻']"
124,2021-03-22 10:11:38,"['meeiam', 'kaaaa', 'nobar', 'ayokkk', '😭😭😭😭']"
125,2021-03-22 10:11:01,"['nobar', 'ayooook', 'aaaaaaa', 'gilak', 'aaaaaa', '😭😭😭😭', 'คั่นกูthemovi']"
126,2021-03-22 10:07:07,"['ampun', 'tuhan', 'aku', 'mau', 'teriak', 'dalem', 'kantor', '😭😭😭😭', 'คั่นกูthemovi']"
127,2021-03-22 10:04:06,"['gmmtv', 'bbrightvc', 'winmetawin', 'aaaaaaaaaa', 'nangi', 'sekebon', '😭😭😭😭😭😭😭😭😭']"
128,2021-03-22 10:03:27,"['woooooi', '😭😭😭😭😭😭', 'httpstco7rxxtcjqcd']"
129,2021-03-21 06:32:16,"['gabydeborah', 'goksss', '😭😭']"
130,2021-03-20 01:49:56,"['🙂🙂🙂🙂', 'httpstconyas5c8een']"
131,2021-03-18 03:55:18,"['🤔🤔🤔🤔', 'httpstcojn1zbajovk']"
132,2021-03-17 07:34:25,"['😭😭😭😭', 'httpstconkucvhekl']"
133,2021-03-15 14:48:16,"['febrygirsang', 'uhuk', '🙈🙈', 'httpstcokwsx3luuja']"
134,2021-03-12 03:45:39,"['nangi', 'elah', '😭😭', 'httpstcofpsvinbfwq']"
135,2021-03-12 03:44:50,"['winmetawin', 'readmydelusi', 'bbrightvc', 'ohoooo', '👏🏻👏🏻']"
136,2021-03-12 02:12:21,"['😭😭😭😭', 'httpstcojahse6btcu']"
137,2021-03-11 00:58:52,"['akhirnyaaaa', '💚✨', 'winmetawin', 'httpstcokqpsuumz1c']"
138,2021-03-10 15:27:25,"['indah', 'beut', 'elah', '😭😭', 'httpstcomcd78ffqx']"
139,2021-03-10 15:14:08,"['bwclownss', 'hahaha', 'chatuchak', 'kek', 'last', 'day', 'juga', 'gpp', 'yaa', 'ka', 'yang', 'pent', 'jiemem', 'dulu', '🤣🤣', 'ayoklah', 'ka', 'taon', 'depan', 'mah', 'gaaa']"
140,2021-03-10 15:07:17,"['terima', 'kasih', 'sudah', 'mewakili', 'suara', 'hatiku', 'ka', 'yaya', 'ahaha', '🤣🤣', 'httpstco90tbshpopc']"
141,2021-03-10 12:42:39,"['😭😭😭😭', 'httpstcoyv1heawfon']"
142,2021-03-10 11:42:24,"['pun', '😭😭', 'httpstcost0hpcg7dj']"
143,2021-03-10 10:51:59,"['ampun', '😭😭', 'httpstco2lgbnt481h']"
144,2021-03-10 09:59:12,"['gok', '👏🏻👏🏻', 'httpstcoxdmzfxcfcp']"
145,2021-03-08 10:09:41,"['ampun', '😭😭', 'httpstcocyx3lc6iil']"
146,2021-03-05 15:33:16,"['🙈🙈🙈🙈', 'httpstcom0hz9xgdlb']"
147,2021-03-04 08:08:58,"['gue', 'butuh', 'lelap', 'nih', 'keknya', '🙂🙂']"
148,2021-03-03 16:14:31,"['baru', 'samp', 'rumah', 'ketinggalan', 'updat', 'lazada', 'nya', 'bw', 'huaaaaa', 'nangi', '😭😭']"
149,2021-03-02 16:19:26,"['putriyaka', 'nyaaa', 'hahaha', 'tau', 'sendiri', 'tangan', 'aku', 'bau', '\U0001f972\U0001f972']"
150,2021-03-02 16:04:38,"['putriyaka', 'hahahak', '🙈🙈']"
151,2021-03-02 15:16:00,"['🤣🤣🤣🤣', 'httpstcoki2e8klgsf']"
152,2021-03-02 14:53:51,"['setelah', 'sekian', 'lama', '😭😭', 'httpstcocodgbzzh8o']"
153,2021-03-02 12:47:17,"['🤣🤣🤣🤣', 'httpstcolcsdazybmw']"
154,2021-03-02 11:31:43,"['buahahahak', '🤣🤣', 'httpstcosu0aequn7f']"
155,2021-03-02 04:20:09,"['omg', '😭😭', 'httpstcocw2uxg9b8w']"
156,2021-02-26 15:46:04,"['lucu', 'amattttt', '🙃🙃', 'httpstco52vligp8']"
157,2021-02-26 15:15:23,"['putriyaka', 'hahahaha', 'kirimnya', 'tunggu', 'ramean', '🤪🤪']"
158,2021-02-26 14:16:53,"['putriyaka', 'mamacih', 'nyanya', 'demi', 'ke', 'thailand', 'sama', 'jajan', 'adek', '🤭🤭']"
159,2021-02-26 14:16:23,"['😭😭😭😭', 'httpstcoufdghaty49']"
160,2021-02-26 13:56:09,"['baru', 'samp', 'rumah', 'bebersih', 'dulu', 'lah', 'yaa', 'baru', 'scroll', 'timelin', 'yang', 'ditingg', 'dari', 'siang', '😭😭']"
161,2021-02-25 09:10:59,"['ursulatmp', 'jaga', 'kandang', 'gue', 'mar', 'jakbar', 'masih', 'dari', 'dulu', 'kita', 'piyik', '🙈🙈']"
162,2021-02-25 04:16:26,"['😭😭😭😭', 'httpstco2iy1phuqo6']"
163,2021-02-25 02:34:01,"['lagi', 'dalam', 'program', 'naikin', 'lagi', 'berat', 'badan', 'huhuhu', 'capek', 'beut', 'denger', 'ih', 'kamu', 'kurusan', 'flo', 'yakan', 'sakit', 'bikin', 'napsu', 'makannya', 'ilang', 'malih', '😌😌']"
164,2021-02-25 01:57:31,"['ursulatmp', 'hahahaha', 'hohai', 'mar', 'baik', 'bundeee', '🤣🤣']"
165,2021-02-25 01:57:13,"['gabydeborah', 'ngakak', '🤣🤣']"
166,2021-02-24 17:21:46,"['aiyaiyaiyaa', 'hahahahak', 'stockin', 'dah', 'ai', '🤣🤣']"
167,2021-02-24 16:39:46,"['aiyaiyaiyaa', 'ilusi', 'semua', 'hasrat', 'dalam', 'hati', 'hahaha', 'nyanyi', 'dah', 'tuh', 'berdua', 'amp', 'subuh', '🤣🤣']"
168,2021-02-24 16:38:38,"['dm', 'ig', 'sama', 'whatsapp', 'gue', 'auto', 'rame', 'karna', 'lo', 'berdua', '🤣🤣', 'stayagnezmoxbright']"
169,2021-02-24 16:15:42,"['ursulatmp', 'setuju', 'marrrr', '🙌🏼']"
170,2021-02-24 15:59:18,"['aiyaiyaiyaa', 'hahahaha', 'anjir', 'iya', 'juga', 'yaaa', 'atau', 'hot', 'in', 'cream']"
171,2021-02-24 15:51:28,"['lo', 'buruan', 'ke', 'indo', 'lah', 'bri', 'ajak', 'skalian', 'metawin', 'haaaa', '😭😭', 'httpstcoi8zstr6yao']"
172,2021-02-24 15:38:51,"['nangi', 'sekebon', '😭😭', 'httpstcojixtpf3tzx']"
173,2021-02-24 15:37:19,"['nhaaaa', '😭😭😭😭', 'httpstco9xxs44xqnx']"
174,2021-02-24 15:19:20,"['febrygirsang', 'hahaha', 'santuy', 'pan', 'emang', 'skalian', 'mo', 'ketemu', 'ajaaaa', 'di', 'petamburan', 'kan', 'yak']"
175,2021-02-24 15:02:10,"['febrygirsang', 'mamacih', 'bund', 'freebi', 'gue', 'bund', 'hahaha', 'jumat', 'ke', 'lemuel', 'apa', 'nih', 'gue', 'skalian', 'ketemu', 'bu', 'dina']"
176,2021-02-24 14:56:12,"['febrygirsang', 'kerja', 'kak', 'bulan', 'ini', 'tenaga', 'diper', 'samp', 'abi', '\U0001f972\U0001f972']"
177,2021-02-24 14:47:06,"['ngakak', 'buset', '🤣🤣', 'httpstcoydgnnfpc8o']"
178,2021-02-24 10:39:48,"['cantik', 'beut', 'deh', 'ah', '🥰🥰', 'httpstcogi8abhl8au']"
179,2021-02-24 10:11:37,"['cntaamntha', 'yeeei', '🙌🏼✨']"
180,2021-02-24 09:54:53,"['haleluya', 'negatif', '🙏🏼🙏🏼']"
181,2021-02-24 09:52:48,"['ghynursha', 'heheh', 'negatif', 'ko', 'gyn', '🙏🏼🙏🏼']"
182,2021-02-24 09:52:37,"['putriyaka', 'negatif', 'bundaaaa', 'ahahaha', '🙌🏼']"
183,2021-02-24 08:03:47,"['abi', 'swab', 'heheh', '🙃🙃']"
184,2021-02-23 15:53:02,"['putriyaka', 'foodfess2', 'iyaaa', 'aku', 'jagain', 'ini', 'tenang', '🤣🤣', 'miegetti', 'racunnya', 'ka', 'meeiam', 'pasti', 'deh', 'hahaha', 'beli', 'dimana']"
185,2021-02-23 15:49:24,"['putriyaka', 'foodfess2', 'heheh', 'punya', 'nyanya', 'lagi', 'mie', 'sultannya', 'mahal', 'booook', '😛😛']"
186,2021-02-23 15:45:32,"['putriyaka', 'foodfess2', 'stock', 'indomi', 'aku', 'abi', 'hahahak', '😭😭']"
187,2021-02-23 15:41:28,"['putriyaka', 'foodfess2', 'lewat', 'tl', 'aku', '\U0001f972\U0001f972']"
188,2021-02-23 13:35:56,"['yaaa', 'gimana', 'ya', 'berat', 'badan', 'dari', '58', 'jadi', '50', 'apa', 'padr', 'ga', 'puse', 'baju', 'anaknya', 'semua', 'jadi', 'longgar', '🙈🙈']"
189,2021-02-23 13:32:00,"['brightwinfess', 'hahahaha', '🤡🤡']"
190,2021-02-23 13:31:20,"['\U0001f972\U0001f972\U0001f972\U0001f972', 'httpstcomdciolknst']"
191,2021-02-23 13:29:22,"['disuruh', 'ke', 'ahli', 'gizi', 'sama', 'padr', 'ahahaha', 'sumpah', 'ngakak', 'banget', 'elah', '🤣🤣']"
192,2021-02-23 10:56:37,"['astaga', '\U0001f972\U0001f972', 'httpstcokb8fssvqik']"
193,2021-02-23 05:25:24,"['🙈🙈🙈🙈', 'httpstcor3maq4ahzk']"
194,2021-02-22 06:38:15,"['sabar', 'flo', 'sabar', 'punya', 'lo', 'otw', 'kan', 'yaaa', 'ahaha', '😭😭', 'httpstcovfild4zzp']"
195,2021-02-22 06:04:52,"['meeiam', 'heheh', 'mamacih', 'bu', 'guru', 'akuuu', '🥰']"
196,2021-02-22 05:53:26,"['bulan', 'ini', 'udah', 'keteteran', 'bangetttt', 'jangan', 'nambah', 'sabi', 'kali', 'ah', 'sakit', 'kepala', 'nih', '😭😭']"
197,2021-02-21 15:53:17,"['putriyaka', 'wahahahak', '🤣🤣']"
198,2021-02-21 04:51:24,"['happi', 'birthday', 'bro', '🥰😛', 'double2yrsofwin', 'winmetawin', 'httpstco4hp9gcjkzg']"
199,2021-02-21 04:11:32,"['buahahahak', '🤣🤣', 'httpstco0fvxhcrfwn']"
200,2021-02-21 01:31:28,"['🤣🤣🤣🤣', 'httpstco7dwkfknsoh']"
201,2021-02-21 00:37:48,"['dari', 'semalam', 'mikir', 'mo', 'ngucapin', 'metawin', 'kaya', 'gimana', 'masa', 'copi', 'past', 'dari', 'kartu', 'ucapan', 'yang', 'udah', 'dikirim', 'ke', 'thailand', 'sana', '🙂🙂', 'double2yrsofwin', 'winmetawin']"
202,2021-02-21 00:35:36,"['happi', 'birthday', 'bro', '🙈🙈😂😂', 'double2yrsofwin', 'winmetawin', 'httpstcoxmbxswig8b']"
203,2021-02-20 15:01:46,"['🙃🙃🙃🙃', 'httpstcobwf1tyrnaa']"
204,2021-02-20 14:55:49,"['sanmol', 'for', 'life', '🙃🙃']"
205,2021-02-20 04:12:49,"['bright', 'pake', 'batik', 'haaaaa', 'gilak', '😭😭', 'httpstcofxke3qzghm']"
