,created_at,tweet_text
21,2020-08-13 00:42:19,"['cmclymer', 'she', '’', 's', 'absolut', 'the', 'safe', 'choic', 'we', 'saw', 'what', 'an', 'all', 'white', 'ticket', 'did', 'the', 'last', 'time', 'and', 'neither', 'of', 'their', 'polic', 'are', 'left', 'enough', 'to', 'upset', 'the', 'moder', 'and', 'independ', 'biden', 'isn', '’', 't', 'left', 'enough', 'for', 'most', 'dem', 'me', 'includ', 'i', '’', 'm', 'so', 'much', 'less', 'excit', 'than', 'i', 'wa', 'when', 'hillari', 'ran']"
22,2020-08-06 23:50:55,"['mercyforanim', 'thi', 'is', 'my', 'babi', 'that', '’', 's', 'not', 'a', 'number', 'httpstcotz83c5clt9']"
23,2020-07-17 02:39:15,"['withcarrington', 'httpstcodsebqfudcj']"
24,2020-07-15 23:32:49,"['sarahkendray', 'congrat']"
25,2020-07-06 00:35:33,"['bekieboyd', 'papajohnsuk', 'the', 'founder', 'is', 'also', 'a', 'trump', 'support', 'and', 'a', 'racist', 'i', 'could', 'have', 'just', 'said', 'trump', 'support', 'as', 'the', 'other', 'is', 'a', 'given', 'i', 'guess']"
26,2020-06-10 01:03:30,"['cmclymer', 'like', 'it', 'did', 'in', 'england', 'right', 'into', 'a', 'river', 'crazi', 'how', 'that', 'happen']"
27,2020-06-10 01:01:33,"['how', 'can', 'georgepbush', 'endors', 'a', 'man', 'that', 'wa', 'so', 'vile', 'to', 'hi', 'father', 'jebbush', 'how', 'can', 'you', 'sell', 'your', 'soul', 'like', 'that', 'georgepbush', 'trumpisalaughingstock']"
28,2020-06-02 13:06:26,"['bobbybonesshow', 'radioami', 'seem', 'a', 'littl', 'off', 'to', 'insist', 'a', 'teenag', 'convert', 'to', 'vegan', 'i', 'have', 'been', 'vegan', 'for', '20', 'year', 'and', 'my', 'kid', 'are', 'mainli', 'vegetarian']"
29,2020-05-30 22:25:37,"['glennondoyl', 'i', 'just', 'finish', 'untam', 'and', 'i', 'love', 'it', 'my', 'favorit', 'part', 'wa', '“', 'i', '’', 'll', 'disappoint', 'everyon', 'els', 'befor', 'i', 'disappoint', 'myself', '”']"
30,2020-05-23 00:20:40,"['augustinfarrel', 'frasierharri', 'i', 'went', 'vegetarian', '27', 'year', 'ago', 'and', 'vegan', '23', 'year', 'ago', 'i', 'had', 'a', 'poni', 'and', 'saw', 'that', 'cow', 'were', 'no', 'differ', 'from', 'my', 'poni', 'and', 'wouldn', '’', 't', 'eat', 'my', 'poni']"
31,2020-05-09 17:41:35,"['thebkoof', 'true']"
32,2020-05-07 22:26:15,"['bagdmilksowhat', 'same', 'when', 'i', 'wasn', '’', 't', 'in', '2016', 'i', 'made', 'sure', 'i', 'am', 'in', '2020']"
33,2020-04-24 04:06:05,"['that', 'would', 'be', 'official5', 'with', 'my', 'sister', 'sassij', 'httpstcomvhgbhh9i2']"
34,2020-04-23 04:29:29,"['usapurplen', 'liter', 'lol', '’', 'd']"
35,2020-04-22 01:49:22,"['radiolunchbox', 'carrieunderwood', 'mirandalambert', 'carri', 'all', 'day', 'long']"
36,2020-04-09 04:13:39,"['souleubank', 'alreadi', 'past', 'that', 'point', 'i', '’', 'm', 'almost', '38', 'and', 'i', '’', 've', 'been', 'vegan', 'for', '23', 'year']"
37,2020-03-27 11:34:14,"['ingridnewkirk', 'i', '’', 'm', 'foster', 'mari', 'she', 'wa', 'releas', 'from', 'a', 'lab', 'that', 'wa', 'shut', 'down', 'due', 'to', 'coronaviru', '❤️🐶', 'httpstcosdrc5ecfhi']"
38,2020-03-11 00:07:53,"['soledadobrien', 'look', 'amaz']"
39,2020-03-08 02:30:21,"['you', 'don', '’', 't', 'have', 'to', 'be', 'margin', 'to', 'fight', 'for', 'those', 'that', 'are']"
40,2020-03-08 02:30:21,"['can', 'you', 'consid', 'that', 'lgbtq', 'right', 'are', 'import', 'and', 'transrightsarehumanright', 'but', 'no', 'one', 'is', 'equal', 'until', 'we', 'are', 'all', 'equal', 'that', 'includ', 'animalright', 'femin', 'should', 'stretch', 'to', 'femal', 'anim', 'not', 'be', 'enforc', 'impregn', 'and', 'milk', 'while', 'their', 'calv', 'are', 'kill', 'peta']"
41,2020-03-07 18:45:40,"['kerrijack', 'caroleena20', 'petitegourmand', 'elizabethmay', 'same']"
42,2020-03-06 11:44:13,"['bobbybonesshow', 'radioami', 'that', '’', 's', 'whi', 'they', 'don', '’', 't', 'belong', 'in', 'captiv', 'all', 'of', 'these', 'behavior', 'are', 'deni', 'in', 'a', 'zoo']"
43,2020-03-04 01:10:17,"['zdna13', 'caitlinpacif', 'same']"
44,2020-02-29 19:13:43,"['mercyforanim', 'the', 'og', 'soy', 'milk']"
45,2020-02-17 02:28:56,"['doyouevenlif', 'canadagoos', 'coat', 'and', 'ugg', 'boot', '🤮']"
46,2020-02-17 01:03:33,"['lexirrandolph', 'trump', 'support', '🤦🏻\u200d♀️', 'they', 'are', 'anim', 'right', 'activist', 'ask', 'berni', 'to', 'stop', 'support', 'dairi', 'farmer']"
47,2020-02-16 22:34:44,"['soyprem', 'i', 'agre', 'with', 'the', 'origin', 'tweet', 'but', 'consid', 'consum', 'anim', 'product', 'to', 'not', 'be', 'vegan', 'so', 'i', 'wouldn', '’', 't', 'use', 'my', 'neighbor', 'grill', 'just', 'in', 'case', 'i', '’', 'd', 'cross', 'contamin', 'my', 'food']"
48,2020-02-15 03:18:50,"['pleas', 'lancebass', 'otownoffici', 'ryancabrera', 'thereallfo', 'do', 'not', 'play', 'seaworld', 'be', 'on', 'the', 'right', 'side', 'of', 'histori', 'and', 'help', 'free', 'the', 'anim', 'there', 'inequ', 'anywher', 'is', 'inequ', 'everywher', 'seaworld', 'lancebass', 'lfo', 'ryancabrera', 'otown']"
49,2020-02-08 21:17:29,"['is', 'thepharmacistnetflix', 'dan', 'schneider', 'is', 'ever', 'suspici', 'of', 'me', 'i', '’', 'm', 'go', 'to', 'hand', 'myself', 'in', 'for', 'whatev', 'he', 'said', 'i', 'did']"
50,2020-02-05 17:48:36,"['donaldjtrumpjr', 'do', 'the', 'right', 'thing', 'is', 'more', 'import', 'than', 'keep', 'a', 'job', 'that', '’', 's', 'how', 'peopl', 'with', 'moral', 'look', 'at', 'it']"
51,2020-02-04 11:49:20,"['eatweightloss', 'do', 'you', 'know', 'what', '’', 's', 'in', 'a', 'hot', 'dog']"
52,2020-02-02 16:26:49,"['bekieboyd', 'samiebxoxo', 'i', 'have', 'to', 'figur', 'out', 'what', 'i', 'can', 'pull', 'off', 'with', 'work', 'thi', 'year', 'hope', 'obvi', 'you', 'guy', 'are', 'alway', 'welcom']"
53,2020-02-02 16:05:39,"['bekieboyd', 'samiebxoxo', 'i', 'miss', 'you', 'guy']"
54,2020-02-01 16:28:40,"['rashidatlaib', 'a', 'nonapolog']"
55,2020-01-29 19:14:16,"['lowkeylann', 'peta', 'i', 'hope', 'the', 'hospit', 'you', 'live', 'near', 'when', 'you', '’', 're', 'older', 'is', 'just', 'as', 'good', 'to', 'help', 'you', 'with', 'all', 'the', 'meat', 'relat', 'diseas']"
56,2020-01-29 12:34:59,"['mrsrabbitresist', 'b', 'all', 'day', 'long']"
57,2020-01-26 00:36:59,"['peta', 'realtim', 'billmah', 'ingridnewkirk', 'i', 'love', 'thi', 'ingridnewkirk', 'is', 'a', 'hero', 'for', 'anim']"
58,2020-01-17 00:01:14,"['jimbraud', 'sarmarestaur', 'caposouthbo', 'greaterboston', 'becaus', 'enough', 'anim', 'weren', '’', 't', 'barbecu', 'in', 'australia', 'alreadi', 'let', '’', 's', 'do', 'someth', 'realli', 'speed', 'up', 'climat', 'chang', 'and', 'eat', 'more', 'meat', 'that', '’', 's', 'what', 'australia', 'need', '🤦🏻\u200d♀️']"
59,2020-01-16 03:05:09,"['jivedurkey', 'which', 'asshol', 'took', 'their', 'tail']"
60,2020-01-15 23:31:27,"['mrbobbybon', 'natgeochannel', 'i', 'want', 'to', 'see', 'it', 'doe', 'anyth', 'die', 'in', 'the', 'show']"
61,2020-01-10 22:27:45,"['love', 'it', 'love', 'it', 'do', 'deathontwoleg', 'next', '😉', '5so', 'queenwillrock', 'killerqueen', '5so', 'httpstcootovbwcbvk']"
62,2020-01-10 19:34:29,"['egg', 'part', 'of', 'the', 'menstrual', 'cycl', 'steak', 'part', 'of', 'someon', 'els', 'milk', 'soy', 'alcohol', 'sipa', 'hot', 'beverag', 'tea', 'httpstcoqji5lwlhss']"
63,2020-01-05 01:55:55,"['hey', 'verizonfio', 'i', '’', 'm', 'cool', 'if', 'foxnew', 'never', 'return', 'to', 'my', 'lineup', 'so', 'don', '’', 't', 'sweat', 'it', 'fauxnew', 'fio', 'verizon']"
64,2020-01-04 21:37:53,"['cmclymer', 'it', '’', 's', 'realli', 'insan', 'that', 'everi', 'time', 'someon', 'is', 'abus', 'toward', 'you', 'that', 'one', 'can', 'alway', 'find', 'a', 'religi', 'mention', 'in', 'their', 'bio', 'religi', 'is', 'the', 'polar', 'opposit', 'of', 'what', 'it', '’', 's', 'sold', 'as']"
65,2020-01-03 01:07:38,"['dunkindonut', 'they', 'are', 'delici']"
66,2020-01-02 02:16:41,"['mercyforanim', 'a']"
67,2019-12-19 11:53:22,"['mbta', 'we', '’', 've', 'been', 'sat', 'here', 'for', '25', 'min', 'so', 'far']"
68,2019-12-17 00:17:29,"['cmclymer', 'done']"
69,2019-12-04 01:33:25,"['corybook', 'kamalaharri', 'i', 'want', 'a', 'corykamala', 'ticket']"
70,2019-12-01 22:47:12,"['super', 'annoy', 'wholefood', 'that', 'there', '’', 's', 'no', 'vegan', 'option', 'at', 'the', 'boston', 'wholefood', 'there', '’', 's', 'vegan', 'chees', 'in', 'the', 'hous', 'they', 'just', 'don', '’', 't', 'want', 'to', 'make', 'it', 'httpstcookklzaic8o']"
71,2019-11-27 01:33:16,"['mrbobbybon', 'bobbi', 'no', 'anim', 'want', 'to', 'be', 'involv', 'in', 'thi', 'they', 'are', 'not', 'for', 'entertain']"
72,2019-11-27 01:31:56,"['demwrit', 'massachusett']"
73,2019-11-24 21:54:49,"['same', 'myfavoriteindianfood', 'httpstcokpplvytpwj']"
74,2019-11-18 18:04:42,"['bobbybonesshow', 'theymadethemsick']"
75,2019-11-16 22:12:01,"['tedracobb', 'krast12', 'elisestefanik', 'httpstcopqelnn9zqr']"
76,2019-11-16 16:16:36,"['bbcthree', 'thi', 'is', 'no', 'way', 'to', 'treat', 'anim']"
77,2019-11-16 16:12:12,"['inequ', 'anywher', 'is', 'inequ', 'everywher', 'stillwithkap']"
78,2019-11-14 20:50:03,"['ablelik', 'bekieboyd', 'for', 'a', 'reward', 'sure']"
79,2019-11-14 01:57:16,"['iheartcountri', 'bobbybonesshow', 'russel', 'i', '’', 'm', 'start', 'to', 'not', 'believ', 'all', 'these', 'men', 'are', 'not', '“', '8ft', '”', 'tall', 'and', 'webgirlmorgan', 'may', 'in', 'fact', 'be', '3ft', 'tall']"
80,2019-11-13 03:01:16,"['bekieboyd', 'i', 'concur', 'samiebxoxo']"
81,2019-11-11 11:16:46,"['realsaavedra', '“', 'provid', 'coverag', '”', 'my', 'insur', 'compani', 'provid', 'coverag', 'too', 'nowher', 'doe', 'it', 'say', 'free']"
82,2019-11-10 00:53:09,"['just', 'saw', 'a', 'commerci', 'for', 'fieldroast', 'on', 'hulu', 'so', 'great', 'to', 'see', 'thi', 'mainstream', 'thefutureisvegan', 'fieldroast', 'vegan']"
83,2019-11-09 01:05:39,"['thank', '10', 'women', 'and', 'keep', 'it', 'go', 'ingridnewkirk', 'gretathunberg', 'aoc', 'janefonda', 'michelleobama', 'rosemcgowan', 'lindafood', 'janegoodallinst', 'malala', 'hillaryclinton', 'httpstcogkgess9iil']"
84,2019-11-07 01:46:13,"['benjaminbutt', 'piersmorgan', 'bekieboyd', '😋']"
85,2019-10-30 01:29:37,"['alexpalombo', 'nrmorrow', 'same', 'there', '’', 's', 'no', 'drink', 'water', 'in', 'the', 'bathroom', 'and', 'it', '’', 's', 'so', 'littl']"
86,2019-10-30 01:15:17,"['plantbas', 'is', 'the', 'futur', '❤️', 'mcuban', 'know', 'that', '😉mercyforanim', 'httpstcon8quosmcwl']"
87,2019-10-30 00:00:00,"['hit', 'up', 'my', 'fourth', 'ericchurch', 'concert', 'for', 'the', 'year', 'on', 'friday', 'doubledown', 'in', 'boston', 'nashvil', 'nh', 'first', 'time', 'in', 'the', 'pit', 'though', '🙌🏻', 'ericchurch', 'countrymus']"
88,2019-10-29 23:00:53,"['realli', 'dcucent', 'it', '’', 's', '2019', 'and', 'no', 'anim', 'bull', 'or', 'otherwis', 'want', 'to', 'be', 'in', 'front', 'of', 'a', 'crowd', 'or', 'around', 'firework', '🤦🏻\u200d♀️', 'dcucent', 'pbr', 'bullridingsuck', 'banrodeo', 'httpstco7hj2gl2kf3']"
89,2019-10-29 21:06:16,"['cmclymer', 'httpstconmsehcqbhh']"
90,2019-10-28 01:28:50,"['funni', 'thing', 'is', 'i', 'haven', '’', 't', 'met', 'a', 'dog', 'that', 'wasn', '’', 't', 'braver', 'than', 'realdonaldtrump', 'don', '’', 't', 'use', 'anim', 'to', 'take', 'peopl', 'down', 'dog', 'are', 'smart', 'and', 'loyal', 'and', 'brave', 'peta', 'httpstcoblrq2udkxv']"
91,2019-10-24 00:24:04,"['halloween2019', 'halloween', 'httpstcojkamtgqw5v']"
92,2019-10-20 02:04:09,"['sadsexygemini', 'lot', 'of', 'hetero', 'ci', 'peopl', 'advoc', 'for', 'lqbtq', 'peopl', 'so', 'thi', 'is', 'kinda', 'shadi']"
93,2019-10-20 02:01:27,"['axio', 'resort']"
94,2019-10-19 23:30:57,"['realdonaldtrump', 'potkettl']"
95,2019-10-19 23:30:06,"['oufootbal', 'no', 'hors', 'want', 'to', 'be', 'part', 'of', 'colleg', 'game', 'day', 'animalsarenotforentertain', 'peta', 'oklahomast', 'httpstcotkj2hz9dj']"
96,2019-10-19 15:12:37,"['democrat', 'secret', 'agent', '😂🤣', 'that', '’', 's', 'what', 'we', '’', 're', 'call', 'conserv', 'with', 'a', 'conscienc', 'these', 'day', 'mittromney', 'mittromney', 'httpstco6qixhhivcd']"
97,2019-10-19 01:30:46,"['ye', 'we', 'don', '’', 't', 'want', 'to', 'particip', 'in', 'your', 'religion', 'chickfila', 'chickfila', 'httpstcouz25m1ow1d']"
98,2019-10-18 23:36:55,"['randpaul', 'foxbusi', 'loudobb', 'ew', 'no', 'to', 'loudobb', 'ive', 'never', 'heard', 'so', 'much', 'nonsens']"
99,2019-10-18 02:30:36,"['bobbybonesshow', 'radioami', 'nope']"
100,2019-10-12 02:06:16,"['donaldjtrumpjr', 'kamalaharri', 'too']"
101,2019-10-12 01:54:13,"['trash', 'httpstcoqxi0lsj9rw']"
102,2019-10-08 22:30:07,"['karencivil', 'no', 'way', 'jcole', 'is', 'that', 'low']"
103,2019-10-01 13:46:23,"['bobbybonesshow', 'iamchrislan', 'dierksbentley', 'mattstellmus', 'just', 'saw', 'mattstellmus', 'play', 'on', 'friday', 'great', 'perform']"
104,2019-09-28 22:32:00,"['malala', 'ingridnewkirk', 'corettascottk', 'emma4chang', 'need', 'i', 'go', 'on', 'httpstcoswerneujyh']"
105,2019-09-28 21:54:47,"['radiogirlmorgan', 'publix', 'hate', 'gay', 'peopl', 'and', 'tri', 'to', 'get', 'everyon', 'to', 'particip', 'in', 'their', 'religion', 'too', '😒']"
106,2019-09-28 18:00:56,"['front', 'row', 'left', 'that', '’', 's', 'me', 'with', 'my', 'drink', 'rais', 'eliyoungband', 'httpstcofllrpzawb4']"
107,2019-09-26 23:14:30,"['charlott', 'web', '😒', 'httpstcofqtggeujqc']"
108,2019-09-26 10:55:23,"['what', '’', 's', 'your', 'concert', 'histori', 'first', 'concert', '—', 'officialblu', 'last', 'concert', '—', 'lbt', 'with', 'ashleymcbryd', 'next', 'concert', '—', 'ericchurch', 'best', 'concert', '—', 'ericchurch', 'ashleymcbryd', 'boston', '2018tie', 'worst', 'concert', '—', 'fgl', 'seen', 'the', 'most', '—', 'ericchurch', 'haven', '’', 't', 'seen', 'but', 'want', 'to', '—', 'eliyoungband']"
109,2019-09-22 01:01:44,"['thank', 'you', 'taylorswift13', 'httpstcopr9lzvkphv']"
110,2019-09-16 21:31:15,"['devonesawa', 'david', 'bowi', 'he', 'wa', 'awesom']"
111,2019-09-12 22:25:01,"['tocnight', 'ericchurch']"
112,2019-09-12 20:34:21,"['tomselliott', 'marwilliamson', 'godless', 'lefti', 'right', 'here', '🙋🏻\u200d♀️']"
113,2019-09-03 01:27:03,"['geniu', 'httpstcobyqzmmko9i']"
114,2019-08-28 01:10:06,"['bobbybonesshow', 'mrbobbybon', 'doesn', '’', 't', 'feel', 'like', 'ani', 'girl', 'is', 'good', 'enough']"
115,2019-08-27 01:57:01,"['not', 'origin', 'or', 'cool', 'notentertain', 'httpstcoi9zz3oiwnp']"
116,2019-08-27 01:26:18,"['veganpet', 'are', 'a', 'thing', 'cravepetfood', 'i', 'feed', 'my', 'dog', 'naturalbal', 'vegan', 'dog', 'food', 'and', 'my', 'vet', 'say', 'they', 'are', 'a', 'consist', 'health', 'weight', 'tri', 'promot', 'your', 'product', 'without', 'tear', 'other', 'down', 'crave', 'peta', 'dogsoftwitt', 'httpstcocfsjyqk6qu']"
117,2019-08-23 01:30:53,"['bitmau5', 'madonna', 'like', 'a', 'virgin']"
118,2019-08-21 01:15:53,"['catch', 'up', 'on', 'bachelorinparadis', 'teamkristina', 'all', 'the', 'way', 'caitlin', 'wa', 'so', 'the', 'aggressor', 'and', 'tri', 'to', 'push', 'kristina', 'around', 'kristinaschulma', 'stood', 'up', 'for', 'herself']"
119,2019-08-18 01:21:11,"['radioami', 'bobbybonesshow', 'ya', 'thi', 'is', 'a', 'jam', 'httpstco83b6qmnbot']"
120,2019-08-17 01:50:39,"['cmclymer', 'midwoodbbq', '😕', 'you', '’', 've', 'suffer', 'inequ', 'i', 'have', 'not', 'but', 'still', 'care', 'about', 'the', 'inequ', 'of', 'other', 'can', 'you', 'stretch', 'that', 'to', 'other', 'sentient', 'be']"
121,2019-08-15 02:01:33,"['aj', 'ingridnewkirk', 'all', 'day', 'everyday', 'peta']"
122,2019-08-04 10:49:46,"['mrbobbybon', 'so', 'mani', '“', 'oh', 'well', 'noth', 'we', 'can', 'do', 'now', 'respons', '”', 'but', 'there', 'are', 'a', 'lot', 'of', 'countri', 'that', 'had', 'gun', 'problem', 'and', 'they', 'were', 'abl', 'to', 'prevent', 'them', 'by', 'remov', 'the', 'gun']"
123,2019-08-02 20:41:19,"['cmclymer', 'i', 'rare', 'tie', 'my', 'hair', 'up', 'but', 'there', '’', 's', 'alway', 'a', 'tie', 'on', 'my', 'wrist']"
124,2019-07-30 12:48:07,"['bobbybonesshow', 'yeah', 'that', '’', 's', 'just', 'the', 'mold', 'big', 'enough', 'to', 'see', 'the', 'whole', 'thing', 'is', 'actual', 'moldi']"
125,2019-07-26 22:26:07,"['“', 'nick', 'and', 'hi', 'attorney', 'had', 'alleg', 'that', 'the', 'gist', 'of', 'the', 'washington', 'post', 'first', 'articl', 'convey', 'that', 'nick', 'had', 'assault', 'or', 'physic', 'intimid', 'nathan', 'phillip', 'and', 'engag', 'in', 'racist', 'conduct', '”', 'the', 'maga', 'hat', 'said', 'he', 'engag', 'in', 'racist', 'conduct', 'me', 'think', 'httpstcoxtqhlainld']"
126,2019-07-15 00:24:30,"['chrissyteigen', 'i', '’', 've', 'been', 'vegan', 'for', '22', 'year', 'and', 'don', '’', 't', 'miss', 'anyth', 'ani', 'more', 'as', 'they', '’', 've', 'invent', 'so', 'mani', 'good', 'replac', 'now', 'it', 'wa', 'bad', 'befor', 'when', 'there', 'wa', 'one', 'brand', 'of', 'vegan', 'butter', 'and', 'it', 'coat', 'the', 'roof', 'of', 'your', 'mouth']"
127,2019-07-09 22:11:33,"['hook', '2020', 'oh', 'no', 'httpstcoeofrnfu7z6']"
128,2019-07-06 22:34:47,"['vanlathan', 'it', 'doesn', '’', 't', 'make', 'sens', 'that', 'one', 'exist', 'i', '’', 'm', 'not', 'annoy', 'by', 'those', 'that', 'believ', 'but', 'religion', 'appear', 'to', 'do', 'more', 'harm', 'than', 'good']"
129,2019-07-06 01:03:46,"['soledadobrien', 'lol', 'inde']"
130,2019-07-05 20:18:19,"['ashleymcbryd', 'look', 'forward', 'to', 'see', 'you', 'sunday', 'in', 'ct']"
131,2019-07-05 20:12:39,"['mrbobbybon', 'mayb', 'the', 'public', 'should', 'have', 'overwhelmingli', 'told', 'you', 'to', 'onli', 'buy', 'from', 'a', 'breeder', 'and', 'not', 'save', 'a', 'rescu', 'if', 'that', 'all', 'it', 'take', '🤔']"
132,2019-07-03 23:15:21,"['keithboykin', 'good', 'for', 'her']"
133,2019-07-02 00:25:59,"['mavenofmayhem', 'annnnnd', 'we', '’', 're', 'handmaid', 'tale', 'begin', 'in', 'the', 'usa', '😒']"
134,2019-06-29 21:23:36,"['when', 'grubhub', 'wa', 'foodler', 'i', 'never', 'had', 'an', 'issu', 'and', 'sinc', 'they', 'took', 'over', 'i', '’', 've', 'never', 'had', 'a', 'good', 'order', 'experi', 'miss', 'itemscan', 'find', 'my', 'order', 'until', 'i', 'provid', 'a', 'confirm', 'number', 'grubhub', 'shouldntbethisdifficult']"
135,2019-06-25 01:20:47,"['walmart', 'is', 'lay', 'off', 'pharmacytechnician', 'across', 'the', 'countri', 'even', 'though', 'they', 'make', 'record', 'profit', 'ptcb', 'walmart']"
136,2019-06-25 00:28:43,"['delaneytarr', 'go', 'vegan', 'i', '’', 've', 'never', 'had', 'acn', 'my', 'sister', 'did', 'and', 'the', 'onli', 'differ', 'i', 'wa', 'vegan']"
137,2019-06-24 01:07:14,"['ingrahamangl', 'how', 'can', 'you', 'be', 'so', 'cruel', 'httpstcopomdk3tokd']"
138,2019-06-23 13:45:40,"['unspeakablegam', 'my', '9', 'year', 'old', 'daughter', 'margaux', 'want', 'me', 'to', 'send', 'these', 'to', 'you', 'she', 'wa', 'so', 'excit', 'to', 'get', 'your', 'autograph', 'in', 'the', 'mail', 'unspeak', 'httpstcoftv2srbv4p']"
139,2019-06-12 10:30:20,"['katebennettdc', 'flotu', 'cnn', 'documentari', 'about', 'a', 'knicker', 'model', 'pass']"
140,2019-06-08 00:30:28,"['can', '’', 't', 'wait', 'for', 'mexico', '’', 's', 'rebutt', 'about', 'how', 'they', 'aren', '’', 't', 'go', 'to', 'do', 'shit', 'presidenttrump', 'mexico', 'tariff', 'httpstcorwhjcsu4y3']"
141,2019-06-05 23:51:34,"['thank', 'roycoopernc', 'for', 'protect', 'women', '’', 's', 'right', 'ncpol', 'bornaliveact', 'womensrightsarehumanright', 'httpstcolj6uqe4soi']"
142,2019-06-05 19:29:45,"['same', '❤️', 'httpstcoeebufjyzsd']"
