,created_at,tweet_text
40,2021-03-08 14:15:28,"['have', 'a', 'great', 'week', 'httpstcowzuqvvsla3']"
41,2021-03-03 13:50:36,"['retir', 'sooner', 'than', 'you', 'expect', 'find', 'out', 'how', 'work', 'with', 'an', 'advisor', 'can', 'help', 'you', 'make', 'a', 'smooth', 'transit', 'to', 'retir', '–', 'whether', 'you', 'feel', 'readi', 'or', 'not', 'httpstco9b1pmsolbc']"
42,2021-03-02 13:49:07,"['if', 'an', 'onlin', 'deal', 'seem', 'too', 'good', 'to', 'be', 'true', 'it', 'probabl', 'is', 'here', '’', 's', 'how', 'you', 'can', 'avoid', 'scam', 'while', 'shop', 'onlin', 'httpstcoeaswwlekh6']"
43,2021-03-01 13:54:01,"['happi', 'monday', 'httpstcotlk2mtod']"
44,2021-02-26 13:02:06,"['have', 'a', 'great', 'weekend', 'photo', 'friday', 'at', 'galleri', 'wealth', 'manag', 'httpstcohdtmej1hhw']"
45,2021-02-25 14:27:42,"['ensur', 'your', 'busi', 'make', 'all', 'the', 'right', 'turn', 'when', 'you', '’', 're', 'in', 'the', 'driver', 'seat', 'httpstco95608zfr6c']"
46,2021-02-23 13:32:36,"['did', 'you', 'receiv', 'cerb', 'payment', 'or', 'other', 'govern', 'benefit', 'last', 'year', 'due', 'to', 'the', 'pandem', 'here', '’', 's', 'a', 'look', 'at', 'how', 'you', 'may', 'be', 'tax', 'thi', 'year', 'and', 'what', 'you', 'can', 'do', 'to', 'reduc', 'your', 'tax', 'bill', 'httpstcoluynucqjem']"
47,2021-02-22 14:06:27,"['have', 'a', 'great', 'week', 'httpstco6bhomci2gh']"
48,2021-02-19 14:06:30,"['happi', 'friday', 'photo', 'friday', 'at', 'galleri', 'wealth', 'manag', 'httpstcomzfld9pgjk']"
49,2021-02-18 14:00:24,"['toward', 'the', 'end', 'of', 'januari', 'market', 'start', 'pay', 'attent', 'the', 'drastic', 'rise', 'of', 'gamestop', 'stock', 'price', 'wa', 'it', 'a', 'blip', 'or', 'a', 'sign', 'of', 'someth', 'els', 'and', 'how', 'doe', 'it', 'affect', 'your', 'invest', 'portfolio', 'httpstcorilniecrd0']"
50,2021-02-17 14:32:11,"['import', 'advic', 'if', 'you', '’', 're', 'start', 'or', 'run', 'a', 'new', 'busi', 'httpstcoxdeehczs0x']"
51,2021-02-16 14:22:34,"['you', 'might', 'know', 'about', 'the', 'deadlin', 'for', 'close', 'your', 'rrsp', 'but', 'do', 'you', 'know', 'what', 'you', '’', 'll', 'do', 'with', 'your', 'money', 'then', 'here', 'are', 'your', 'option', 'httpstcocqmz8gwzjd']"
52,2021-02-10 13:52:55,"['as', 'a', 'busi', 'owner', 'chanc', 'are', 'you', 'need', 'to', 'balanc', 'your', 'busi', 'demand', 'with', 'person', 'and', 'famili', 'need', 'which', 'can', 'be', 'stress', 'follow', 'these', 'five', 'tip', 'to', 'help', 'you', 'reduc', 'stress', 'and', 'keep', 'your', 'work', 'and', 'life', 'in', 'balanc', 'httpstcosggiz0gqb']"
53,2021-02-09 13:16:33,"['did', 'you', 'start', 'your', 'busi', 'so', 'you', 'could', 'be', 'your', 'own', 'boss', 'part', 'of', 'be', 'your', 'own', 'boss', 'is', 'make', 'your', 'own', 'decis', 'but', 'that', 'doesn', '’', 't', 'mean', 'you', 'have', 'to', 'go', 'it', 'alon', 'httpstcozf78qfhgv2']"
54,2021-02-05 13:02:01,"['have', 'a', 'great', 'weekend', 'photo', 'friday', 'at', 'galleri', 'wealth', 'manag', 'httpstcolsfhsc9wlb']"
55,2021-02-04 13:01:59,"['have', 'you', 'been', 'work', 'from', 'home', 'thi', 'past', 'year', 'here', '’', 's', 'a', 'breakdown', 'of', 'what', 'homeoffic', 'expens', 'you', 'can', 'and', 'can', '’', 't', 'claim', 'on', 'your', 'tax', 'return', 'httpstcouurlgkxvn5']"
56,2021-02-03 13:01:55,"['you', 'may', 'not', 'be', 'abl', 'to', 'buy', 'happi', 'but', 'you', 'can', 'still', 'channel', 'it', '–', 'even', 'dure', 'uncertain', 'time', 'here', '’', 's', 'how', 'httpstcoikyngezdbo']"
57,2021-02-02 13:01:52,"['struggl', 'to', 'feel', 'happi', 'dure', 'these', 'difficult', 'time', 'here', 'are', 'a', 'few', 'simpl', 'thing', 'you', 'can', 'do', 'to', 'boost', 'your', 'mood', 'and', 'inject', 'a', 'littl', 'more', 'posit', 'into', 'your', 'life', 'httpstcourmzk7nuzt']"
58,2021-02-01 13:01:57,"['have', 'a', 'great', 'week', 'httpstcoruxtxyt0mm']"
59,2021-01-29 13:01:46,"['happi', 'friday', 'photo', 'friday', 'at', 'galleri', 'wealth', 'manag', 'httpstconf8ks6uox']"
60,2021-01-28 13:49:06,"['look', 'to', 'protect', 'your', 'mental', 'health', 'after', 'an', 'unpreced', 'year', 'tri', 'these', 'tip', 'for', 'a', 'happier', '2021', 'httpstcoqwgfswna73']"
61,2021-01-26 13:04:13,"['find', 'out', 'how', 'critic', 'ill', 'insur', 'can', 'help', 'you', 'focu', 'on', 'your', 'health', 'and', 'not', 'your', 'financ', 'if', 'you', 'becom', 'serious', 'ill', 'httpstcophoyt37do']"
62,2021-01-25 13:36:48,"['have', 'a', 'great', 'week', 'httpstcoxsavuekqkb']"
63,2021-01-20 14:23:07,"['find', 'out', 'how', 'term', 'life', 'insur', 'can', 'be', 'a', 'great', 'solut', 'to', 'help', 'you', 'manag', 'risk', 'while', 'provid', 'for', 'your', 'famili', 'httpstcoamtacshby4', 'httpstcojdbte6pxa4']"
64,2021-01-18 13:02:04,"['have', 'a', 'great', 'week', 'chase', 'those', 'dream', 'httpstcoumvutub8w6']"
65,2021-01-15 13:47:36,"['have', 'a', 'great', 'weekend', 'photo', 'friday', 'at', 'galleri', 'wealth', 'manag', 'httpstcogpwwao51jq']"
66,2021-01-14 13:01:42,"['not', 'sure', 'what', 'a', 'tfsa', 'stand', 'for', 'or', 'how', 'it', 'can', 'benefit', 'you', 'here', '’', 's', 'a', 'quick', 'breakdown', 'of', 'what', 'it', 'mean', 'and', 'how', 'it', 'can', 'help', 'you', 'grow', 'your', 'money', 'httpstcof6ub3ivojw']"
67,2021-01-13 13:01:41,"['new', 'year', 'new', 'goal', 'whether', 'it', '’', 's', 'save', 'for', 'the', 'near', 'futur', 'or', 'plan', 'for', 'year', 'from', 'now', 'here', '’', 's', 'how', 'to', 'start', 'take', 'step', 'to', 'financi', 'success', '–', 'even', 'dure', 'a', 'pandem', 'httpstcojxe0fggqdb']"
68,2021-01-12 14:22:02,"['how', 'do', 'you', 'manag', 'a', 'healthi', 'worklif', 'balanc', 'when', 'your', 'career', 'and', 'person', 'life', 'merg', 'in', 'one', 'locat', 'here', 'are', 'some', 'thing', 'to', 'consid', 'as', 'you', 'continu', 'to', 'work', 'from', 'home', 'httpstcop780c5z6di']"
69,2021-01-11 13:51:13,"['have', 'a', 'great', 'week', 'httpstcojyqkxlbbvw']"
70,2021-01-05 13:01:34,"['learn', 'to', 'control', 'someth', 'as', 'simpl', 'as', 'breath', 'can', 'help', 'you', 'reduc', 'anxieti', 'and', 'regain', 'control', 'of', 'your', 'wellb', 'here', '’', 's', 'how', 'httpstco5ib5ew2q5k']"
71,2020-12-31 13:01:46,"['look', 'to', 'protect', 'your', 'mental', 'health', 'after', 'an', 'unpreced', 'year', 'tri', 'these', 'tip', 'for', 'a', 'happier', '2021', 'httpstco0u4v2rwp2t']"
72,2020-12-30 13:01:36,"['the', 'grow', 'cost', 'of', 'age', 'can', 'take', 'a', 'toll', 'on', 'your', 'financ', 'here', '’', 's', 'how', 'longterm', 'care', 'insur', 'can', 'help', 'you', 'cover', 'those', 'expens', 'and', 'give', 'you', 'the', 'care', 'you', 'need', 'as', 'you', 'age', 'httpstcoukv5riogah', 'httpstcoocg917gdum']"
73,2020-12-29 13:01:30,"['there', '’', 's', 'a', 'lot', 'to', 'consid', 'when', 'appli', 'for', 'a', 'new', 'mortgag', 'here', '’', 's', 'what', 'you', 'need', 'to', 'know', 'befor', 'you', 'even', 'make', 'an', 'offer', 'on', 'a', 'new', 'home', 'httpstcoiqbmce28eu']"
74,2020-12-28 13:01:33,"['silenc', 'i', 'discov', 'it', 'is', 'someth', 'you', 'can', 'hear', 'haruki', 'murakami', 'japanes', 'writer', 'httpstcordk8m91vxp']"
75,2020-12-25 13:02:12,"['merri', 'christma', 'from', 'your', 'team', 'at', 'galleri', 'wealth', 'manag', 'httpstcow6tzs7ma9j']"
76,2020-12-18 13:01:58,"['have', 'a', 'great', 'weekend', 'photo', 'friday', 'at', 'galleri', 'wealth', 'manag', 'httpstcoxr5ajxuquw']"
77,2020-12-17 13:02:17,"['got', 'question', 'about', 'how', 'rrsp', 'work', 'and', 'how', 'they', 'can', 'benefit', 'you', 'we', '’', 've', 'got', 'the', 'answer', 'you', 'need', 'and', 'more', 'httpstcoavv69kkgf']"
78,2020-12-16 13:01:58,"['an', 'rrsp', 'is', 'a', 'great', 'way', 'to', 'save', 'for', 'retir', 'and', 'cut', 'your', 'tax', 'bill', 'but', 'there', 'are', 'other', 'way', 'you', 'can', 'use', 'your', 'rrsp', 'to', 'achiev', 'your', 'goal', 'httpstcoi7mvgsir3p']"
79,2020-12-15 13:01:59,"['you', 'can', 'start', 'teach', 'your', 'kid', 'the', 'valu', 'of', 'money', 'with', 'these', 'fun', 'moneythem', 'holiday', 'gift', 'idea', 'plu', 'find', 'out', 'one', 'particular', 'gift', 'idea', 'that', 'your', 'kid', 'will', 'definit', 'appreci', 'when', 'they', 'grow', 'up', 'httpstco4j8qdczolj']"
80,2020-12-11 13:02:10,"['have', 'a', 'great', 'weekend', 'photo', 'friday', 'at', 'galleri', 'wealth', 'manag', 'httpstcopymx2xwj3r']"
81,2020-12-10 14:00:41,"['find', 'out', 'how', 'you', 'can', 'manag', 'risk', 'in', 'your', 'portfolio', 'by', 'select', 'a', 'mix', 'of', 'invest', 'to', 'suit', 'your', 'risk', 'toler', 'time', 'horizon', 'and', 'financi', 'goal', 'httpstcotxwk8oy5t1']"
82,2020-12-09 13:01:57,"['holiday', 'plan', 'in', 'the', 'time', 'of', 'covid', 'can', 'be', 'a', 'challeng', 'but', 'these', 'tip', 'can', 'help', 'the', 'convers', 'go', 'smoothli', 'httpstcowwx4qxzq0i']"
83,2020-12-08 13:34:01,"['not', 'sure', 'whether', 'it', '’', 's', 'better', 'for', 'you', 'to', 'invest', 'in', 'the', 'futur', 'or', 'pay', 'down', 'your', 'mortgag', 'ask', 'yourself', 'these', 'four', 'import', 'question', 'befor', 'you', 'decid', 'httpstcohox9pbkq2w']"
84,2020-12-07 14:33:12,"['have', 'a', 'great', 'week', 'httpstcoxliw5qozbo']"
85,2020-12-04 13:02:12,"['have', 'a', 'safe', 'weekend', 'photo', 'friday', 'at', 'galleri', 'wealth', 'manag', 'httpstcouophvrd0pj']"
86,2020-12-03 13:01:57,"['have', 'you', 'had', 'one', 'too', 'mani', 'impuls', 'purchas', 'thi', 'year', 'you', '’', 're', 'not', 'alon', 'here', '’', 's', 'a', 'look', 'at', 'some', 'reason', 'whi', 'you', 'may', 'be', 'overshop', 'and', 'what', 'you', 'can', 'do', 'about', 'it', 'httpstcociwrwcyvnb']"
87,2020-12-02 13:01:57,"['thi', 'year', 'festiv', 'are', 'sure', 'to', 'be', 'unconvent', 'due', 'to', 'the', 'covid19', 'pandem', 'but', 'these', 'budgetfriendli', 'tip', 'can', 'still', 'bring', 'plenti', 'of', 'holiday', 'cheer', 'httpstcormpt5kze64']"
88,2020-12-01 13:02:13,"['the', 'holiday', 'aren', '’', 't', 'cancel', 'but', 'how', 'do', 'you', 'relax', 'and', 'unwind', 'after', 'such', 'an', 'emot', 'year', 'here', 'are', 'a', 'few', 'way', 'to', 'reduc', 'your', 'stress', 'level', 'dure', 'the', 'holiday', 'httpstcocqiepjugk3']"
89,2020-11-27 13:19:02,"['happi', 'friday', 'photo', 'friday', 'at', 'galleri', 'wealth', 'manag', 'httpstcoaerdq1zvdb']"
90,2020-11-26 14:16:53,"['peopl', 'with', 'diabet', 'can', 'experi', 'mentalhealth', 'issu', 'like', 'depress', 'anxieti', 'and', 'eat', 'disord', 'here', '’', 's', 'what', 'you', 'need', 'to', 'know', 'about', 'the', 'emot', 'and', 'mental', 'impact', 'of', 'diabet', 'httpstcoufouxxiptk']"
91,2020-11-25 14:11:30,"['is', 'all', 'the', 'talk', 'about', 'the', '“', 'twindem', '”', 'make', 'you', 'nervou', 'here', '’', 's', 'what', 'you', 'need', 'to', 'know', 'about', 'the', 'differ', 'between', 'covid19', 'and', 'influenza', 'plu', 'find', 'out', 'how', 'you', 'can', 'protect', 'yourself', 'and', 'those', 'around', 'you', 'from', 'get', 'sick', 'httpstcoff51rsvzta']"
92,2020-11-20 13:55:19,"['have', 'a', 'great', 'weekend', 'photo', 'friday', 'at', 'galleri', 'wealth', 'manag', 'httpstcoovvyjwurp2']"
93,2020-11-19 13:30:34,"['if', 'you', 'want', 'to', 'financi', 'protect', 'the', 'peopl', 'dearest', 'to', 'you', 'it', '’', 's', 'best', 'to', 'get', 'life', 'insur', 'as', 'soon', 'as', 'you', 'can', 'but', 'don', '’', 't', 'fret', 'it', '’', 's', 'also', 'not', 'too', 'late', 'if', 'you', 'don', '’', 't', 'alreadi', 'have', 'it', 'httpstcobz1z8bbm9h']"
94,2020-11-18 13:46:30,"['find', 'out', 'how', 'consolid', 'your', 'save', 'can', 'make', 'manag', 'your', 'invest', 'simpler', 'and', 'less', 'stress', 'and', 'may', 'mean', 'more', 'money', 'for', 'your', 'retir', 'httpstcoqsbpwxo24f']"
95,2020-11-17 13:35:57,"['when', 'decid', 'whether', 'to', 'save', 'in', 'an', 'rrsp', 'or', 'a', 'tfsa', 'the', 'choic', 'is', 'basic', 'to', 'pay', 'the', 'tax', 'now', 'or', 'pay', 'it', 'later', 'but', 'there', '’', 's', 'more', 'to', 'consid', 'httpstcojwbfazatco']"
96,2020-11-13 15:14:21,"['have', 'a', 'great', 'weekend', 'photo', 'friday', 'at', 'galleri', 'wealth', 'manag', 'httpstcoigh6oaewhu']"
97,2020-11-12 13:44:18,"['person', 'financ', 'is', 'a', 'difficult', 'subject', 'to', 'master', 'but', 'you', 'can', 'improv', 'your', 'financi', 'knowledg', 'with', 'some', 'profession', 'help', 'httpstcogobumuajcf']"
98,2020-11-11 14:05:05,"['lest', 'we', 'forget', 'httpstcos7fwd6xg8p']"
99,2020-11-09 13:36:17,"['happi', 'monday', 'httpstco37qqesidl']"
100,2020-11-06 13:58:36,"['have', 'a', 'beauti', 'weekend', 'photo', 'friday', 'at', 'galleri', 'wealth', 'manag', 'httpstcojdnngjbrj']"
101,2020-11-03 13:39:17,"['rrsp', 'are', 'excel', 'save', 'vehicl', 'for', 'retir', 'but', 'earli', 'withdraw', 'from', 'these', 'taxshelt', 'account', 'can', 'affect', 'your', 'tax', 'bill', 'right', 'now', 'httpstcolavyvbyw6g']"
102,2020-11-02 13:32:02,"['happi', 'monday', 'be', 'safe', 'httpstco0xw2hwaaw2']"
103,2020-10-30 15:52:51,"['have', 'a', 'safe', 'and', 'happi', 'halloween', 'httpstcohuj14blt8l']"
104,2020-10-27 12:02:31,"['hear', 'a', 'lot', 'about', 'the', 'second', 'wave', 'of', 'covid19', 'or', 'perhap', 'your', 'provinc', 'ha', 'alreadi', 'enter', 'the', 'second', 'wave', 'here', 'are', 'some', 'tip', 'to', 'help', 'you', 'and', 'your', 'famili', 'cope', 'with', 'it', 'the', 'second', 'time', 'around', 'httpstcoktmzdsbnjh']"
105,2020-10-26 12:02:44,"['have', 'an', 'excel', 'week', 'httpstcozdkt82ecna']"
106,2020-10-23 13:27:55,"['have', 'a', 'great', 'weekend', 'photo', 'friday', 'at', 'galleri', 'wealth', 'manag', 'httpstco6s06fxhiun']"
107,2020-10-22 12:02:37,"['look', 'to', 'grow', 'your', 'money', 'and', 'invest', 'in', 'a', 'sustain', 'futur', 'at', 'the', 'same', 'time', 'you', 'may', 'want', 'to', 'consid', 'invest', 'option', 'which', 'integr', 'esg', 'factor', 'here', '’', 's', 'what', 'it', 'mean', 'for', 'you', 'and', 'your', 'portfolio', 'httpstcogbgmctzjmh']"
108,2020-10-21 12:02:48,"['holiday', 'plan', 'in', 'the', 'time', 'of', 'covid', 'can', 'be', 'a', 'challeng', 'but', 'these', 'tip', 'can', 'help', 'the', 'convers', 'go', 'smoothli', 'httpstcour1kzzioem']"
109,2020-10-20 12:01:57,"['the', 'third', 'quarter', 'of', '2020', 'wa', 'a', 'mix', 'period', 'of', 'hope', 'and', 'uncertainti', 'for', 'investor', 'here', '’', 's', 'how', 'financi', 'market', 'have', 'respond', 'to', 'the', 'pandem', 'recent', 'httpstcof9hgildygd']"
110,2020-10-19 12:01:55,"['happi', 'monday', 'httpstcoq1fqn16yat']"
111,2020-10-16 12:35:43,"['happi', 'friday', 'photo', 'friday', 'at', 'galleri', 'wealth', 'manag', 'httpstcohzluuydtgv']"
112,2020-10-15 13:41:36,"['it', '’', 's', 'an', 'uncertain', 'world', 'and', 'you', 'never', 'know', 'when', 'you', '’', 'll', 'have', 'unexpect', 'expens', 'thrown', 'your', 'way', 'that', '’', 's', 'whi', 'it', 'help', 'to', 'have', 'an', 'emerg', 'fund', 'on', 'hand', 'httpstco1cca82jkn5']"
113,2020-10-13 13:54:33,"['“', 'uitwaaien', '”', 'is', 'a', 'popular', 'activ', 'around', 'amsterdam—on', 'believ', 'to', 'have', 'import', 'psycholog', 'benefit', 'httpstcongysfq6t7u']"
114,2020-10-09 14:06:35,"['from', 'our', 'famili', 'to', 'your', 'happi', 'thanksgiv', 'httpstco36fnstjdf3']"
115,2020-10-09 12:39:04,"['have', 'a', 'great', 'thanksgiv', 'weekend', 'photo', 'friday', 'at', 'galleri', 'wealth', 'manag', 'httpstcozvttlkhpmz']"
116,2020-10-08 12:01:45,"['what', 'exactli', 'is', 'heart', 'diseas', 'what', '’', 's', 'the', 'differ', 'between', 'a', 'heart', 'attack', 'and', 'a', 'cardiac', 'arrest', 'and', 'how', 'can', 'you', 'reduc', 'your', 'risk', 'know', 'the', 'sign', 'could', 'save', 'a', 'life', 'httpstcooyrguywx6t']"
117,2020-10-07 12:02:03,"['whi', 'wait', 'until', 'the', 'new', 'year', 'to', 'start', 'work', 'on', 'your', 'mental', 'health', 'fit', 'and', 'money', 'resolut', 'here', '’', 's', 'how', 'you', 'can', 'get', 'start', 'now', 'httpstcosvptvlpgbq']"
118,2020-10-06 12:01:44,"['dread', 'a', 'dark', 'winter', 'lockdown', 'think', 'like', 'a', 'norwegian', 'httpstcocyqzogkshc']"
119,2020-10-05 12:39:20,"['have', 'a', 'great', 'week', 'httpstcoe6mwnouqf0']"
120,2020-10-01 12:01:44,"['it', '’', 's', 'normal', 'to', 'accumul', 'some', 'debt', 'dure', 'a', 'difficult', 'time', 'like', 'covid19', 'here', '’', 's', 'how', 'you', 'can', 'come', 'out', 'of', 'it', 'and', 'get', 'your', 'financ', 'back', 'on', 'track', 'httpstcocpcob9ziw5']"
