,created_at,tweet_text
41,2009-08-03 14:54:37,"['great', 'angu', 'phillip', 'articl', 'on', 'ac', 'httpbitlyeitz0']"
42,2009-07-23 20:02:17,"['just', 'check', 'out', 'new', 'a', 'cup', 'video', 'wow', 'httptinyurlcomm9ealp']"
43,2009-07-21 19:50:24,"['screwpil', 'is', 'over', 'and', 'it', 'wa', 'great', 'parti', 'photo', 'tell', 'it', 'all', 'httptinyurlcomlxn9jh']"
44,2009-07-18 02:37:08,"['and', 'that', 'the', 'way', 'it', 'is', 'httptinyurlcomkl6afi']"
45,2009-07-13 20:25:59,"['check', 'out', 'dan', 'phelpss', 'awesom', 'photo', 'from', 'the', 'race', 'to', 'baltimor', 'httptinyurlcomkvc7zp']"
46,2009-07-06 21:32:35,"['wonder', 'if', 'the', 'volvo', 'will', 'be', 'back', 'in', '2012', 'httptinyurlcomnr8qhp']"
47,2009-06-11 20:15:11,"['head', 'to', 'the', 'boatyard', 'at', '700', 'for', 'were', 'not', 'in', 'ireland', 'night']"
48,2009-06-05 21:59:42,"['learn', 'to', 'give', 'our', 'dog', 'insulin', 'shot', 'what', 'next']"
49,2009-05-28 21:18:36,"['just', 'post', 'down', 'the', 'bay', 'and', 'mile', 'river', 'race', 'photo', 'at', 'spinsheetcom']"
50,2009-05-22 20:30:40,"['get', 'readi', 'for', 'the', 'big', 'annapoli', 'nautic', 'flea', 'market', 'navi', 'stadium', '9', 'am', 'saturday']"
51,2009-05-08 16:10:29,"['head', 'out', 'for', 'race', '6']"
52,2009-05-08 15:10:22,"['head', 'out', 'soon', 'to', 'watch', 'the', 'j24']"
53,2009-05-07 19:00:34,"['j24', 'wait', 'for', 'wind', 'to', 'start', 'race', '5']"
54,2009-05-07 18:59:30,"['j24', 'world', 'through', 'race', '4', 'httpbitlyvqkuz']"
55,2009-05-01 13:25:13,"['gear', 'up', 'for', 'boatfest', '2009', 'in', 'the', 'fawcett', 'park', 'lot', 'at', '500', 'today', 'beer', 'wine', 'music', '15', 'benefit', 'eyc', 'foundat']"
56,2009-04-09 01:09:08,"['proof', 'the', 'may', 'issu', 'of', 'spinsheet']"
