,created_at,tweet_text
55,2013-09-24 11:08:29,"['tgr2forum', 'the', 'dot', 'are', 'entri', 'mayb', 'you', '’', 're', 'busier', 'than', 'me', 'i', 'like', 'list', 'view']"
56,2013-09-24 11:06:48,"['tgr2forum', 'top', 'left', 'of', 'the', 'screen']"
57,2013-09-24 11:06:26,"['tgr2forum', 'hit', 'septemb', 'it', '’', 'll', 'go', 'to', 'month', 'view', 'then', 'if', 'you', 'hit', '2013', 'it', 'goe', 'to', 'year', 'view', 'list', 'view', 'is', 'the', 'magnifi', 'glass']"
58,2013-09-24 11:03:24,"['tgr2forum', 'it', '’', 's', 'still', 'there']"
59,2013-09-23 15:10:29,"['oh', 'burgatorybar', 'you', 'have', 'a', 'gluten', 'free', 'bun', 'now', 'take', 'all', 'my', 'moni']"
60,2013-09-19 00:08:48,"['nataliejanett', 'i', 'got', 'it', 'download', 'and', 'instal', 'no', 'issu', 'other', 'than', 'get', 'it', 'start', 'look', 'awesom']"
61,2013-09-18 22:33:53,"['ugh', 'laptop', 'is', 'bust', 'and', 'io', '7', 'won', '’', 't', 'download', 'firstworldproblem']"
62,2013-09-09 23:46:05,"['“', 'cbspittsburgh', 'break', 'georg', 'zimmerman', 'wife', 'call', 'polic', 'say', 'he', 'threaten', 'her', 'and', 'her', 'dad', 'with', 'a', 'gun', 'polic', 'say', 'ap', '”', 'so', 'shock']"
63,2013-09-05 01:29:12,"['nataliejanett', 'ugh', 'ye']"
64,2013-08-09 10:44:33,"['caffeinatedmama', 'i', 'sort', 'of', 'follow', 'the', 'wavi', 'plan', 'but', 'lowpoo', 'rather', 'than', 'condition', 'wash']"
65,2013-08-05 23:41:23,"['annewheaton', 'gentl', 'heat', 'for', '15', 'minut', 'at', 'a', 'time', 'can', 'help']"
66,2013-08-05 23:39:32,"['theloul', 'sure', 'i', '’', 've', 'gotten', 'so', 'mani', 'good', 'book', 'off', 'there']"
67,2013-08-05 23:38:46,"['theloul', 'have', 'you', 'sign', 'up', 'httptcotq9pq4duq9', 'it', '’', 's', 'free', 'amp', 'discount', 'kindl', 'book', 'that', 'come', 'to', 'your', 'emaily', 'can', 'pick', 'the', 'genr']"
68,2013-07-28 16:23:17,"['amyleder', 'olymp', 'overal', 'winner']"
69,2013-07-28 13:18:07,"['so', 'he', 'final', 'won', 'one', 'yay', 'eric', 'httptcogeww5regl6']"
70,2013-06-15 14:11:14,"['i', 'realli', 'should', 'be', 'clean', 'but', 'i', 'soooo', 'don', '’', 't', 'want', 'to']"
71,2013-06-11 00:38:25,"['newbornident', 'they', 'work', 'realli', 'well', 'and', 'go', 'straight', 'into', 'the', 'wash', 'machin']"
72,2013-06-10 00:00:39,"['newbornident', 'you', 'need', 'peep', 'tepe']"
73,2013-06-03 16:57:32,"['im', 'at', 'millenniumpark', 'chicago', 'il', 'w', '4', 'other', 'httptcobbqmwxk669']"
74,2013-05-27 15:08:43,"['fit', 'up', 'to', '20lb', 'my', 'ass', 'kitti', 'har', 'mozart', 'is', 'squish', 'at', 'onli', '14']"
75,2013-05-23 22:34:34,"['caffeinatedmama', 'congrat']"
76,2013-05-18 16:36:57,"['i', 'can', 'not', 'believ', 'i', 'final', 'found', 'them', 'httptcorrvislrrt9']"
77,2013-05-18 00:51:02,"['im', 'at', 'hilton', 'garden', 'inn', 'columbia', 'md', 'httptco9903k0cj0l']"
78,2013-05-14 11:04:47,"['kristinebrit', 'look', 'into', 'a', 'chillow', 'i', 'think', 'that', '’', 's', 'how', 'it', '’', 's', 'spell']"
79,2013-05-14 01:52:01,"['thebloggess', 'i', 'love', 'love', 'love', 'thi', 'movi', 'the', 'book', 'is', 'so', 'good', 'as', 'well']"
80,2013-05-13 22:32:38,"['netflix', 'wish', 'you', '’', 'd', 'updat', 'the', 'samsung', 'app', 'it', '’', 's', 'the', 'pit']"
81,2013-05-12 20:25:08,"['amyleder', 'break', 'out', 'gert']"
82,2013-05-12 11:40:12,"['race', 'day', 'figur', 'it', 'cold', 'as', 'shit', 'today', 'dd', 'amp', 'velma', 'davi', 'famili', 'ymca', 'httptco7xl0i6rfqc']"
83,2013-05-01 00:41:50,"['babal', 'i', '’', 've', 'been', 'watch', 'nonstop', 'on', 'netflix', 'late']"
84,2013-05-01 00:09:52,"['caffeinatedmama', 'bah', 'yeah', 'a', 'pool', 'chang', 'everyth']"
85,2013-04-30 15:01:14,"['caffeinatedmama', 'i', 'vote', 'backyard', 'if', 'we', 'didnt', 'have', 'so', 'mani', 'peopl', 'come', 'that', 'what', 'id', 'have', 'done']"
86,2013-04-24 00:32:47,"['birdonthestreet', 'i', '’', 'm', 'with', 'you', 'feel', 'so', 'much', 'better', 'without', 'that', 'crap']"
87,2013-04-23 16:56:46,"['had', 'a', 'delici', 'enchilada', 'bowl', 'for', 'lunch', 'today', 'cant', 'wait', 'till', 'evolfood', 'gf', 'burrito', 'are', 'actual', 'avail', 'somewher', 'in', 'pittsburgh']"
88,2013-04-19 22:24:32,"['caffeinatedmama', 'mayb', 'backyard', 'wed']"
89,2013-04-19 19:04:02,"['babechilla', 'sorri', 'i', 'cant', 'be', 'more', 'help', 'lol']"
90,2013-04-19 19:00:56,"['babechilla', 'dependsoctob', 'can', 'go', 'either', 'way', 'itll', 'either', 'be', 'warmish', '5060f', 'or', 'snow']"
91,2013-04-19 16:40:28,"['panera', 'secret', 'menu', 'is', 'gluten', 'free', 'yessssss']"
92,2013-04-19 02:12:43,"['caffeinatedmama', 'congrat']"
93,2013-04-15 20:57:59,"['letmebebroken', 'yep', 'i', 'feel', 'so', 'much', 'better', 'but', 'sometim', 'it', 'suck', 'lol']"
94,2013-04-15 19:35:41,"['the', 'video', 'from', 'boston', 'are', 'horrifi', 'hope', 'everyon', 'we', 'know', 'is', 'safe']"
95,2013-04-15 14:59:04,"['all', 'of', 'sonic', 'drink', 'are', '12', 'off', 'today', 'so', 'i', 'thought', 'mayb', 'id', 'get', 'lunch', 'there', 'too', 'there', 'is', 'mayb', '1', 'gluten', 'free', 'option', 'blast']"
96,2013-04-12 22:08:03,"['i', 'haven', '’', 't', 'had', 'gluten', 'for', 'a', 'month', 'and', 'a', 'half', 'now', 'but', 'tonight', 'i', 'want', 'soft', 'pretzel', 'someth', 'fierc']"
97,2013-04-11 01:53:38,"['man', 'it', '’', 's', 'go', 'fast', 'httptcovjxzdxe33v']"
98,2013-03-30 22:13:24,"['so', 'excit', 'for', 'new', 'doctor', 'who', 'tonight']"
99,2013-03-25 01:12:49,"['ohdeardreababi', 'i', 'develop', 'a', 'gluten', 'intoler', 'so', 'beer', 'is', 'out', 'now']"
100,2013-03-18 13:24:57,"['imitrix', 'save', 'my', 'life', 'thi', 'weekend', 'no', 'idea', 'whi', 'i', 'wait', 'so', 'long', 'to', 'get', 'medic', 'for', 'these', 'migrain']"
101,2013-02-19 01:42:06,"['crust', 'not', 'awesom', 'but', 'fill', 'wa', 'sooooo', 'good']"
102,2013-02-19 00:39:20,"['glutenfre', 'pot', 'pie', 'in', 'the', 'oven…w', '’', 'll', 'see', 'how', 'thi', 'goe']"
103,2013-02-16 00:35:19,"['amyleder', 'geez', 'she', '’', 's', 'a', 'machin']"
104,2013-02-11 02:55:09,"['man', 'kelli', 'clarkson', 'can', 'sing']"
105,2013-02-09 13:56:36,"['race', 'day', 'for', 'eric', 'they', '’', 're', 'crazi', 'httptcokajfewmf']"
106,2013-02-03 23:57:02,"['caffeinatedmama', 'i', 'love', 'that', 'mine', 'wa', 'a', 'surpris', 'but', 'i', 'knew', 'he', '’', 'd', 'pick', 'the', 'perfect', 'ring']"
107,2013-02-01 20:41:20,"['plan', 'to', 'go', 'out', 'for', 'dinner', 'tonight', 'but', '10', 'deg', 'is', 'just', 'too', 'cold', 'stay', 'in', 'and', 'have', 'bake', 'potato', 'soup', 'instead']"
108,2013-02-01 20:40:36,"['vdog', 'thank', 'for', 'keep', 'me']"
109,2013-02-01 11:59:27,"['vdog', 'i', '’', 'm', 'real']"
110,2013-01-30 13:25:30,"['babal', 'not', 'in', 'the', 'wavycurli', 'hair', 'commun']"
111,2013-01-25 18:17:38,"['tristansmom103', 'it', 'pretti', 'bad', 'out', 'here', 'right', 'now', 'if', 'it', 'come', 'your', 'way', 'watch', 'out']"
112,2013-01-25 15:18:32,"['dear', 'weather', 'stop', 'give', 'me', 'migrain', 'enough', 'alreadi', 'just', 'settl', 'for', 'a', 'week', 'or', 'two']"
113,2013-01-24 01:10:06,"['babi', 'blanket', 'for', 'babi', 'winni', 'knit', 'httptcofedujzr7']"
114,2013-01-23 13:21:37,"['walk', 'out', 'into', '5f', 'temp', 'and', 'see', 'your', 'car', 'clean', 'off', 'alreadi', 'is', 'awesom', 'best', 'fianc', 'ever']"
115,2013-01-22 20:26:40,"['anoth', 'shoot', 'on', 'a', 'colleg', 'campu', 'in', 'texa', 'geez', 'enough', 'alreadi']"
116,2013-01-19 23:49:40,"['theloul', 'exot', 'persian', 'shorthair']"
117,2013-01-18 19:07:56,"['caffeinatedmama', 'they', 'will', 'last', 'you', 'forev']"
118,2013-01-18 18:52:58,"['caffeinatedmama', 'have', 'you', 'look', 'into', 'hunter', 'boot', 'the', 'best', 'welli', 'ive', 'ever', 'had', 'the', 'big', 'kid', 'size', 'go', 'up', 'to', '9', 'women']"
119,2013-01-18 00:34:25,"['letmebebroken', 'it', '’', 's', 'so', 'much', 'shorter', 'lol', 'but', 'it', 'will', 'onli', 'take', 'a', 'few', 'minut', 'to', 'detangl', 'now', 'instead', 'of', '20ish', 'minut']"
120,2013-01-18 00:12:58,"['cut', 'off', 'a', 'bit', 'more', 'than', 'planned…', 'httptcoyhvnvjq9']"
121,2013-01-15 17:34:55,"['tristansmom103', 'ha']"
122,2013-01-15 14:06:16,"['babal', 'not', 'sure', 'but', 'i', 'feel', 'like', 'im', 'reach', 'that', 'point', 'too']"
123,2013-01-10 18:07:58,"['oh', 'love', 'anoth', 'school', 'shoot']"
124,2013-01-07 02:07:35,"['so', 'excit', 'downton', 'is', 'back']"
125,2013-01-05 23:10:27,"['babal', 'we', '’', 're', 'go', 'with', 'breakfast', 'taco']"
126,2013-01-05 18:11:34,"['tweetbot', 'chang', 'someth', 'with', 'their', 'built', 'in', 'browser', 'it', '’', 's', 'the', 'pit', 'so', 'annoy', 'have', 'to', 'open', 'everyth', 'in', 'safari']"
127,2013-01-03 13:33:58,"['new', 'starbuck', '1', 'tumbler', 'i', 'love', 'it', 'httptcoihudleyx']"
128,2013-01-03 13:32:14,"['oh', 'man', 'i', 'am', 'so', 'thank', 'for', 'heat', 'seat', 'thi', 'morn', '8', 'degre', 'is', 'rough', 'when', 'you', 'park', 'outsid']"
129,2013-01-02 18:01:50,"['my', 'stomach', 'hurtsi', 'refus', 'to', 'get', 'the', 'gi', 'viru', 'that', 'been', 'make', 'it', 'way', 'around', 'work', 'sinc', 'decemb', 'refus']"
130,2013-01-02 15:10:13,"['objectivityrach', 'have', 'you', 'tri', 'a', 'tangl', 'teaser', 'from', 'salli', 'beauti', 'suppli', 'they', 'are', 'amaz', 'and', 'onli', 'about', '12']"
131,2013-01-01 14:19:19,"['amyleder', 'omg', 'she', 'is', 'the', 'cutest', 'thing', 'i', '’', 've', 'ever', 'seen']"
132,2013-01-01 00:06:03,"['lobster', 'mac', 'amp', 'chees', 'in', 'the', 'oven', 'soup', 'just', 'finish', 'cook', 'in', 'the', 'blender', 'wine', 'is', 'opened…ny', 'can', 'begin']"
133,2012-12-30 14:44:03,"['start', 'to', 'think', 'my', 'garlic', 'may', 'never', 'die', 'httptcoraalrr6']"
134,2012-12-17 18:34:11,"['thebloggess', 'anoth', 'one', 'down', 'just', 'donat', 'to', 'project', 'night', 'night']"
135,2012-12-17 18:22:48,"['stitchfix', 'no', 'thi', 'wa', 'my', 'first', 'ever', 'fix', 'ill', 'send', 'one', 'over', 'that', 'way', 'thank']"
136,2012-12-17 14:07:25,"['stitchfix', 'i', 'have', 'a', 'sweater', 'in', 'my', 'fix', 'that', 'i', 'love', 'but', 'it', 'too', 'big', 'anyway', 'of', 'get', 'it', 'in', 'smaller', 'size']"
137,2012-12-14 22:47:40,"['mamaspohr', 'so', 'sad']"
138,2012-12-14 19:47:12,"['birdonthestreet', 'sure']"
139,2012-12-14 19:46:08,"['birdonthestreet', 'httptcoujefmna0', 'is', 'the', 'one', 'im', 'watch']"
140,2012-12-14 18:45:07,"['tristansmom103', 'i', 'found', 'a', 'live', 'feed', 'i', 'dont', 'think', 'i', 'can', 'take', 'much', 'more', 'after', 'theyr', 'done', 'speak']"
141,2012-12-14 18:42:12,"['tristansmom103', 'there', 'is', 'someth', 'serious', 'wrong', 'with', 'thi', 'world']"
142,2012-12-14 18:37:53,"['tristansmom103', 'sick', 'that', 'is', 'just', 'fuck', 'sick']"
143,2012-12-14 18:36:45,"['tristansmom103', 'i', 'dont', 'blame', 'you', 'one', 'bit']"
144,2012-12-14 18:33:48,"['tristansmom103', 'when', 'i', 'wa', 'teach', 'we', 'practic', 'it', 'but', 'god', 'you', 'are', 'so', 'right', 'give', 't', 'a', 'squeez', 'for', 'me', 'when', 'he', 'get', 'home']"
145,2012-12-14 18:29:29,"['tristansmom103', 'good', 'god']"
146,2012-12-14 18:26:10,"['tristansmom103', 'i', 'heard', 'a', 'vagu', 'report', 'that', 'it', 'wa', 'someon', 'father', 'but', 'ive', 'also', 'seen', 'that', 'it', 'wa', 'two', 'peopl', 'just', 'horrif']"
147,2012-12-14 18:05:28,"['good', 'god', 'those', 'poor', 'famili', 'in', 'conn', 'what', 'is', 'wrong', 'with', 'thi', 'world']"
148,2012-12-12 22:55:19,"['heirtoblair', 'i', '’', 'm', 'feel', 'the', 'same', 'way', 'thi', 'week']"
149,2012-12-11 21:26:56,"['still', 'in', 'love', 'with', 'thi', 'sparkli', 'thing', 'httptcofgv2xn1z']"
150,2012-12-09 20:58:23,"['babechilla', 'one', 'of', 'my', 'favorit', 'httptcok4nl5mi']"
151,2012-12-05 16:11:02,"['caffeinatedmama', 'i', 'love', 'the', 'nuvar', 'but', 'it', 'not', 'so', 'much', 'a', 'pill']"
152,2012-11-28 19:55:59,"['oooo', 'schedul', 'my', 'first', 'stitchfix', 'pretti', 'excit', 'to', 'see', 'what', 'come']"
153,2012-11-20 15:29:35,"['babechilla', 'onc', 'your', 'hair', 'adjust', 'youll', 'be', 'ok', 'could', 'take', 'a', 'few', 'week', 'might', 'look', 'wors', 'befor', 'it', 'look', 'better']"
154,2012-11-11 13:06:05,"['tristansmom103', 'it', 'alway', 'crack', 'me', 'up']"
155,2012-11-11 12:23:44,"['tristansmom103', 'well', 'consid', 'it', 'wa', 'bought', 'to', 'fit', 'my', 'butt', 'i', 'gave', 'lot', 'of', 'room', 'elsewher', 'lol', 'it', '’', 's', 'ivori', 'but', 'i', 'dunno', 'on', 'wed', 'color']"
156,2012-11-11 12:21:24,"['tristansmom103', 'i', 'honestli', 'just', 'went', 'becaus', 'eric', '’', 's', 'mom', 'wa', 'out', 'here', 'and', 'thought', 'it', 'would', 'be', 'a', 'fun', 'preshop', 'who', 'knew']"
157,2012-11-11 12:19:55,"['amyleder', 'i', 'know', 'wasn', '’', 't', 'plan', 'on', 'it', 'but', 'it', 'is', 'perfect']"
158,2012-11-11 12:19:31,"['tristansmom103', 'ye', 'i', 'didn', '’', 't', 'mean', 'to', 'i', 'just', 'found', 'it', 'lol', 'march', '1', '2014', 'i', '’', 'm', 'so', 'ahead']"
159,2012-11-10 23:18:39,"['i', 'bought', 'my', 'wed', 'dress']"
160,2012-11-03 16:24:36,"['trueandcompani', 'who', 'knew', 'i', '’', 've', 'been', 'wear', 'an', 'entir', 'wrong', 'cup', 'size', 'for', 'year', 'thank', 'for', 'your', 'expert', 'pick']"
161,2012-10-31 15:34:21,"['mrskellystamp', 'argo', 'is', 'suppos', 'to', 'be', 'amaz', 'we', 'havent', 'seen', 'it', 'yet']"
162,2012-10-23 23:29:05,"['tristansmom103', 'i', '’', 'm', 'a', 'member', 'of', 'your', 'headach', 'parti', 'tonight', 'as', 'well']"
163,2012-10-21 13:50:03,"['scodal', 'ye', 'they', '’', 've', 'had', 'twelv', 'so', 'far']"
164,2012-10-21 02:56:24,"['scodal', 'i', '’', 've', 'been', 'watch', 'for', 'year', 'have', 'most', 'of', 'the', 'old', 'season', 'on', 'dvd', 'love', 'the', '3rd', 'doc', 'i', '’', 'm', 'all', 'current', 'on', 'episod']"
165,2012-10-21 00:59:11,"['scodal', 'it', '’', 's', 'the', 'best']"
166,2012-10-20 01:35:51,"['babechilla', 'booo', 'what', 'cat', 'ha', 'a', 'tutu']"
167,2012-10-19 18:08:49,"['babechilla', 'have', 'you', 'tri', 'etsi']"
168,2012-10-17 17:06:14,"['marthaplimpton', 'is', 'it', 'the', 'sleep', 'beauti', 'waltz']"
169,2012-10-17 17:03:23,"['lifeofmegan', 'kindlenook', 'anyth', 'with', 'eink', 'the', 'ipad', 'screen', 'get', 'too', 'hard', 'on', 'my', 'eye', 'after', 'awhil', 'eink', 'is', 'way', 'more', 'like', 'read', 'a', 'book']"
170,2012-10-15 18:43:08,"['letmebebroken', 'yeah', 'even', 'the', 'store', 'ladi', 'wa', 'impress', 'with', 'the', 'small', 'of', 'my', 'finger', 'lol', 'ah', 'boo', 'send', 'them', 'to', 'me', 'instead']"
171,2012-10-15 16:28:01,"['letmebebroken', '1', 'yeah', 'it', 'better', 'than', 'lose', 'it', 'it', 'wa', 'a', '6', 'and', 'i', 'need', 'a', '4', '2', 'i', 'am', 'so', 'jealou', 'omg']"
172,2012-10-15 16:19:25,"['bah', 'i', 'miss', 'my', 'ring', 'alreadi', 'hope', 'will', 'be', 'back', 'in', 'less', 'than', '7', 'busi', 'day']"
173,2012-10-09 23:32:03,"['mmmm', 'stuf', 'pepper', 'soup', 'or', 'dinner']"
