,created_at,tweet_text
48,2021-03-19 02:10:47,"['o', 'client', 'que', 'te', 'manda', '“', 'bom', 'descanso', '”', 'é', 'como', 'se', 'foss', 'um', 'cafuné', 'na', 'gent']"
49,2021-03-19 01:40:25,"['será', 'que', 'é', 'pecado', 'senhor', 'httpstcoenwa5giesd']"
50,2021-03-17 02:57:03,"['é', 'tetra', 'httpstcouin6ik1vrd']"
51,2021-03-16 21:10:18,"['obrigado', 'magina', 'eu', 'que', 'agradeço', 'ah', 'vai', 'que', 'gentil', 'eu', 'que', 'agradeço', 'rsr', 'eu', 'que', 'sou', 'grato', 'magina', 'obrigado', 'mesmo', 'foi', 'um', 'prazer', 'ajudar', 'que', 'isso', 'sério', 'parem', 'de', 'agradec', 'quem', 'agradec', 'meu', 'jeová']"
52,2021-03-15 00:48:27,"['cê', 'viram', 'e', 'o', 'bail', 'de', 'desculpa', 'esgarrada', 'segu', 'lá', 'httpstco5ay6qrbydx', 'httpstcoxt8htonfhf']"
53,2021-03-14 18:58:35,"['cria', 'vergonha', 'nessa', 'cara']"
54,2021-03-14 18:58:26,"['hómi', 'vc', 'comprou', 'uma', 'camiseta', 'de', '200', 'conto', 'pra', 'ser', 'pego', 'sem', 'camisa', 'na', 'festinha', 'clandestina']"
55,2021-03-14 14:11:51,"['você', 'que', 'anda', 'me', 'stalkeando', 'não', 'quer', 'me', 'beijar', 'não']"
56,2021-03-13 20:15:15,"['intens', 'ocarcomido', '😅']"
57,2021-03-13 19:59:29,"['gent', 'quando', 'eu', 'falo', '“', 'vou', 'ver', '”', 'é', 'que', 'vou', 'ver', 'uma', 'forma', 'de', 'não', 'ir']"
58,2021-03-13 14:27:04,"['alguém', 'me', 'ligou', 'e', 'deixou', 'uma', 'mensagem', 'de', 'voz', 'não', 'estou', 'sabendo', 'como', 'lidar']"
59,2021-03-11 02:23:58,"['igual', 'hitler']"
60,2021-03-11 02:23:41,"['vai', 'ver', 'bolsonaro', 'só', 'precisa', 'de', 'um', 'cafuné', 'sabe']"
61,2021-03-10 03:21:02,"['parec', 'aquel', 'cartaz', 'de', 'série', 'da', 'netflix', 'sobr', 'serial', 'killer', 'httpstcojqwnnswurd']"
62,2021-03-09 01:20:40,"['pessoa', 'confusa', 'magoam', 'pessoa', 'incrívei', 'tenham', 'mai', 'cuidado']"
63,2021-03-06 03:25:52,"['levei', 'um', 'choqu', 'agora', 'que', 'até', 'meu', 'cabelo', 'alis']"
64,2021-03-05 16:12:38,"['boné', 'com', 'ar', 'condicionado', 'ah', 'neemmmmm']"
65,2021-03-05 03:03:48,"['com', 'estranho']"
66,2021-03-05 03:03:31,"['tem', 'que', 'reclamar', 'sabe']"
67,2021-03-05 03:03:12,"['se', 'você', 'não', 'reclama', 'do', 'preço', 'no', 'corredor', 'do', 'supermercado', 'com', 'estranho', 'você', 'não', 'tá', 'vivendo', 'a', 'crise', 'direito']"
68,2021-03-04 20:10:42,"['tô', 'locki', 'e', 'down']"
69,2021-03-04 00:19:25,"['gent', 'httpstcognht5nobro']"
70,2021-03-01 22:06:53,"['titanniumx', 'lucaswelt', 'vc', 'vão', 'me', 'fazer', 'comprar', 'mesmo']"
71,2021-03-01 22:06:09,"['muito', 'bem', 'voltamo', 'pra', 'março']"
72,2021-03-01 01:02:24,"['titanniumx', 'jura', 'qual', 'é', 'o', 'seu']"
73,2021-03-01 00:58:14,"['eu', 'queria', 'encontrar', 'alguém', 'que', 'tenha', 'comprado', 'o', 'robô', 'que', 'varr', 'a', 'casa', 'pra', 'ouvir', 'que', 'foi', 'uma', 'burrada']"
74,2021-02-25 22:32:37,"['hoje', 'eu', 'faço', '37', 'ano', 'cê', 'não', 'tão', 'esquecendo', 'de', 'nada', 'não']"
75,2021-02-24 01:07:55,"['alineq12', 'httpstcobd7xt1pcsw']"
76,2021-02-22 15:48:28,"['alguém', 'sabe', 'o', 'por', 'que', 'todo', 'os', 'habib', 'iniciaram', 'o', 'dia', 'com', 'uma', 'mensagem', 'passo', 'o', 'ponto']"
77,2021-02-21 15:34:06,"['bebe', 'coloca', 'linha', 'cama', 'no', 'waze']"
78,2021-02-19 23:09:45,"['os', 'cara', 'faziam', 'de', 'propósito', 'num', 'é', 'puçivil', 'httpstcojtf6x95ltk']"
79,2021-02-19 23:06:37,"['acariciar', 'sensualment', 'toda', 'a', 'pared', 'até', 'encontrar', 'o', 'interruptor', 'da', 'luz']"
80,2021-02-19 05:48:39,"['renatamotta', '🙏🏼🙏🏼🙏🏼']"
81,2021-02-18 22:55:46,"['comecei', 'a', 'rever', 'avenida', 'brasil', 'na', 'e', 'fiquei', 'muito', 'emocionado', 'com', 'essa', 'cena', 'do', 'primeiro', 'capítulo', 'em', 'que', 'tufão', 'atropela', 'genésio', 'a', 'carga', 'emotiva', 'da', 'cena', 'é', 'tocant', 'cheguei', 'a', 'chorar', 'vendo', 'que', 'a', 'gasolina', 'custava', 'r269', 'httpstcoooubt1ct3w']"
82,2021-02-17 02:10:52,"['se', 'a', 'pessoa', 'pode', 'pagar', 'a', 'academia', 'ela', 'também', 'poderia', 'pagar', 'pelo', 'desodorant', 'né']"
83,2021-02-12 03:15:29,"['como', 'chama', 'o', 'grupo', 'de', 'você', 'com', 'você', 'mesmo']"
84,2021-02-10 16:19:43,"['o', 'desespero', 'da', 'métrica', 'de', 'vaidad', 'bateu', 'karol', 'konka', 'comprando', 'seguidor', 'e', 'um', 'tiro', 'no', 'pé', 'de', 'brind', '🤷🏻\u200d♂️', 'httpstcociabnh3yev']"
85,2021-02-09 23:52:52,"['se', 'tem', 'um', 'casal', 'que', 'eu', 'torço', 'muito', 'pra', 'terminar', 'é', 'eu', 'e', 'o', 'carboidrato']"
86,2021-02-09 03:06:21,"['novafotodoperfil', 'httpstcoaxylpfhxth']"
87,2021-02-09 03:04:03,"['seja', 'gentil', 'com', 'as', 'versõ', 'passada', 'que', 'não', 'sabiam', 'da', 'coisa', 'que', 'você', 'sabe', 'agora']"
88,2021-02-04 17:56:46,"['durant', 'o', 'dia', 'o', 'whatsapp', 'consegu', 'resolv', 'a', 'minha', 'vida', 'a', 'noit', 'ele', 'destrói']"
89,2021-02-04 11:21:40,"['o', 'gustavo', 'mend', 'estava', 'na', 'globonew', 'agora', 'de', 'nada']"
90,2021-01-29 18:57:41,"['não', 'esqueçam', 'de', 'deslogar', 'estagiário', 'não', 'esqueçam', 'de', 'deslogar', 'httpstcoegpdsfg0s2']"
91,2021-01-28 00:31:36,['dsclp']
92,2021-01-28 00:31:27,"['se', 'você', 'comer', 'tipo', 'doi', 'pão', 'tá', 'transando', 'já']"
93,2021-01-28 00:30:37,"['gent', 'o', 'carboidrato', 'faz', 'tipo', 'um', 'cafuné', 'na', 'gent']"
94,2021-01-28 00:28:39,"['se', 'cortar', 'o', 'leit', 'condensado', 'o', 'pib', 'dobra']"
95,2021-01-25 00:13:51,"['ansiedad', 'a', 'milhão', 'e', 'não', 'está', 'acontecendo', 'nada', 'calma', 'vitor']"
96,2021-01-24 23:56:40,"['gbraga', 'bem', 'em', 'alta']"
97,2021-01-24 22:48:15,"['un', 'moço', 'bonito', 'ma', 'com', 'um', 'pozinho', 'branco', 'no', 'nariz']"
98,2021-01-22 22:39:13,"['calandrx', 'hahaha', '♥️♥️♥️♥️😏']"
99,2021-01-22 22:33:58,"['calandrx', 'ela', 'é', 'maravilhosa', 'tralli', 'é', 'o', 'meu', 'protótipo', 'preferido', 'de', 'magrelo', 'deve', 'ser', 'isso']"
100,2021-01-22 22:32:50,"['hahahahaha', 'amo', 'vc', 'httpstco59zfflridx']"
101,2021-01-22 22:32:33,"['calandrx', 'ma', 'casaria', 'com', 'a', 'leilan', 'se', 'ela', 'quisess']"
102,2021-01-22 22:31:43,"['é', 'só', 'isso', 'mesmo']"
103,2021-01-22 22:31:24,"['gent', 'hoje', 'fizemo', 'uma', 'convenção', 'de', 'venda', 'para', '50', 'pessoa', 'tudo', 'lindo', 'ao', 'final', 'confraternização', 'normal', 'isso', 'em', 'evento', 'do', 'segmento', 'fiz', 'o', 'meu', 'trabalho', 'e', 'deixei', '50', 'pessoa', 'dançando', 'sem', 'máscara', 'reunido', 'ao', 'som', 'de', 'samba', 'cerveja', 'e', 'churrasco', 'na', 'área', 'de', 'evento', 'do', 'hotel']"
104,2021-01-22 22:27:54,"['eu', 'casaria', 'com', 'o', 'tralli', 'acho']"
105,2021-01-22 22:27:19,"['gbraga', 'juro']"
106,2021-01-22 22:26:06,"['pra', 'quem', 'já', 'tentou', 'dar', 'zoom', 'numa', 'foto', 'impressa', 'tá', 'tranquilo']"
107,2021-01-22 22:25:30,"['tentei', 'dar', 'like', 'num', 'email']"
108,2021-01-19 20:38:02,"['flaviadurant', 'enriquejimenez', 'atribunasanto', 'obrigado']"
109,2021-01-19 18:19:58,"['enriquejimenez', 'flaviadurant', 'ajuda', 'êl', 'flávia', 'obrigado', 'jimenez']"
110,2021-01-19 18:16:34,"['alguém', 'de', 'santo', 'para', 'me', 'dizer', 'qual', 'ou', 'quai', 'jornai', 'impresso', 'de', 'maior', 'circulação', 'por', 'lá', 'aí']"
111,2021-01-17 18:58:43,"['pazuello', 'puto', 'eu', 'tô', 'feliz']"
112,2021-01-17 18:42:27,"['brunofreir', 'eu', 'até', 'entendi', 'o', 'contexto', 'conheço', 'a', 'música', 'e', 'faço', 'ju', 'só', 'não', 'deveria', 'ser', 'dito', 'num', 'lugar', 'que', 'tem', 'ciência', 'pura', 'no', 'oxigênio', 'eu', 'ri', 'do', 'somo', 'todo', 'anvisa', 'ironia', 'e', 'sarcasmo']"
113,2021-01-17 18:40:34,"['me', 'emocionei', 'aqui', 'pouco', 'sabem', 'ma', 'tenho', 'coração', 'de', 'moça']"
114,2021-01-17 18:39:54,"['o', 'ator', 'joão', 'doria', 'brilhando', 'no', 'papel', 'ao', 'chorar', 'na', 'aplicação', 'da', 'primeira', 'vacina', 'ma', 'não', 'quero', 'destacar', 'isso', 'quero', 'falar', 'da', 'mônica', 'mulher', 'preta', 'e', 'pobr', 'o', 'ato', 'dito', 'simbólico', 'é', 'o', 'maior', 'retrato', 'do', 'paí', '5x0', 'para', 'a', 'ciência', 'é', 'sim', 'lindo', 'de', 'ver']"
115,2021-01-17 17:50:33,"['yongeliana', 'nojento', 'tomou', 'o', 'frontal', 'hoje']"
116,2021-01-17 17:41:10,"['sinto', 'cheiro', 'gostoso', 'de', 'outro', 'voto', 'favorável']"
117,2021-01-17 17:30:22,"['a', 'diretora', 'meiriz', 'freita', 'termin', 'o', 'voto', 'afirmando', '“', 'porqu', 'ele', 'vive', 'posso', 'crer', 'no', 'amanhã', '”', 'e', 'em', 'seguido', 'lancou', 'o', 'hashtag', '“', 'somo', 'todo', 'anvisa', '”', 'eu', 'ri']"
118,2021-01-17 17:28:05,"['masol07101996', 'dcmonlin', 'leu', 'a', 'matéria']"
119,2021-01-17 17:17:41,"['hmcpedro', 'será']"
120,2021-01-17 13:51:55,"['a', 'vida', 'da', 'pessoa', 'em', 'um', 'ppt', 'há', '49', 'minuto']"
121,2021-01-17 13:20:33,"['olá', 'gustavo', 'mend']"
122,2021-01-17 11:56:52,"['não', 'tenho', 'palavra', 'httpstcoojwufndiyk']"
123,2021-01-16 12:18:32,"['vendo', 'ou', 'troco', 'por', 'algo', 'do', 'meu', 'interess', 'tipo', 'o', 'seu', 'corpo']"
124,2021-01-15 02:56:17,"['uppaulob', 'já', 'foi']"
125,2021-01-15 02:53:08,"['uppaulob', 'completament', 'mesmo', 'conto', 'agora', 'ma', 'conheci', 'gent', 'que', 'voltou', 'em', 'um', 'mê', 'tem', 'razão']"
126,2021-01-15 02:51:15,"['20thcenturybr', 'depoi', 'de', 'uma', '15', 'morr', 'fail']"
127,2021-01-15 02:49:29,"['alessandroloio2', 'biakici', 'toma', 'um', 'frontal', 'amigão']"
128,2021-01-15 02:46:35,"['uppaulob', 'então', 'eu', 'nem', 'tinha', 'tudo', 'isso', 'pra', 'perder', 'em', 'março', 'pouco', 'se', 'sabia', 'e', 'quando', 'perdi', 'paladar', 'eu', 'mal', 'comia', 'em', 'julho', 'eu', 'senti', 'uma', 'pimenta']"
129,2021-01-15 02:44:11,"['contei', 'no', 'instagram', 'o', 'diário', 'com', 'covid', 'vai', 'lá', 'httpstcofmjygwoyp8']"
130,2021-01-15 02:39:59,"['meu', 'paladar', 'voltando', 'senti', 'o', 'doce', 'gosto', 'de', 'um', 'brigadeiro', 'e', 'ganhei', '2kg', 'pode', 'não', 'parec', 'nada', 'demai', 'pra', 'vc', 'ma', 'perdi', '16', 'não', 'sentir', 'o', 'sabor', 'da', 'coisa', 'é', 'uma', 'da', 'pior', 'experiência', 'que', 'eu', 'já', 'passei', 'você', 'não', 'tem', 'vontad', 'de', 'comer', 'simplesment']"
131,2021-01-15 00:31:25,['dsclp']
132,2021-01-15 00:31:08,"['pra', 'quem', 'não', 'toma', 'a', 'vacina', 'a', 'eficácia', 'é', 'zero', 'traduzindo', 'não', 'seja', 'burro', '🤷🏻\u200d♂️']"
133,2021-01-10 00:43:56,"['eu', 'achei', 'lindo', 'httpstcozod0gwc8or']"
134,2021-01-03 00:45:46,"['dudu', 'obrigado']"
135,2021-01-03 00:45:25,"['aqui', 'é', 'ruim', 'de', 'conversar', 'anota', 'meu', 'pix']"
136,2021-01-02 03:14:55,"['gbraga', '😝']"
137,2021-01-01 15:00:47,"['o', 'ano', 'novo', 'é', 'capricorniano', 'por', 'aí', 'vc', 'tem', 'uma', 'ideia']"
138,2021-01-01 14:56:19,"['se', 'vacinar', 'httpstcozri9tzqa8w']"
139,2020-12-31 14:21:28,"['saudad', 'de', 'ter', 'um', 'governo', 'né', 'minha', 'filha']"
140,2020-12-31 14:17:59,"['gbraga', '♥️']"
141,2020-12-30 02:49:49,"['feliz', 'idad', 'nova', 'pra', 'lindeza', 'do', 'gbraga', '🎉🎈🎂🎀']"
142,2020-12-28 03:21:53,"['andrelui', 'somo', 'doi']"
143,2020-12-27 23:46:19,"['faltam', 'só', '4', 'dia', 'pro', 'povo', 'que', 'odeia', 'terreiro', 'pular', 'sete', 'ondinha', 'pra', 'yemanjá', 'tem', 'que', 'ver', 'isso', 'aí', 'gent', '🤔']"
144,2020-12-27 23:46:02,"['não', 'entendo', 'como', 'é', 'que', 'ninguém', 'perceb', 'que', 'romero', 'brito', 'fez', 'uma', 'carreira', 'inteira', 'copiando', 'pedaço', 'de', 'episódio', 'da', 'menina', 'superpoderosa']"
145,2020-12-26 00:11:16,"['que', 'cê', 'tão', 'falando', 'de', 'carlinho', 'maia', 'ainda', 'superem', 'gent']"
146,2020-12-26 00:00:51,"['eu', 'no', 'plano', 'para', 'o', 'fim', 'do', 'ano', 'httpstcop1mvin7i57']"
147,2020-12-25 23:52:28,"['eu', 'não', 'sei', 'quem', 'precisa', 'ler', 'isso', 'ma', 'pare', 'de', 'tentar', 'rastrear', 'aquel', 'pacot', 'no', 'correio', 'está', 'na', 'mão', 'de', 'deu', 'agora']"
148,2020-12-23 11:19:47,"['acampando', 'dentro', 'de', 'casa', 'às', '6h30', 'da', 'manhã', 'no', 'primeiro', 'dia', 'de', 'féria', 'tiodemenina', 'httpstcoqugcjujbs3']"
149,2020-12-22 01:27:41,"['zeflavio', 'tenso']"
150,2020-12-19 23:49:33,"['hoje', 'senti', 'o', 'gosto', 'quas', 'que', 'total', 'de', 'um', 'hall', 'e', 'meno', '16kg', 'depoi']"
151,2020-12-19 23:46:55,"['oi', 'fábio', 'turci']"
152,2020-12-19 23:03:06,"['o', 'ser', 'humano', 'faz', 'tudo', 'escondido', 'meno', 'crossfit', 'e', 'caridad']"
153,2020-12-12 00:32:01,"['se', 'eu', 'foss', 'uma', 'estátua', 'httpstcox2sqv96ppi']"
154,2020-12-06 23:34:05,"['aí', 'você', 'pode', 'ajudar', 'aqui', 'httpstcodgzlmuliyk', '🖤\U0001f90d']"
155,2020-12-06 23:33:14,"['essa', 'semana', 'viraliz', 'o', 'vídeo', 'da', 'deis', 'embriagada', 'que', 'caiu', 'na', 'escada', 'de', 'paula', 'que', 'não', 'a', 'conhecia', 'deis', 'descobriu', 'que', 'paula', 'tem', 'câncer', 'e', 'estava', 'precisando', 'de', 'ajuda', 'deis', 'caiu', 'na', 'escada', 'de', 'paula', 'e', 'está', 'arrecando', 'dinheiro', 'pra', 'ela', 'fazer', 'o', 'tratamento', 'é', 'ess', 'o', 'tuít']"
156,2020-12-06 01:10:42,"['a', 'roda', 'é', '2020', 'a', 'mulher', 'sou', 'eu', 'httpstcoq8itywjjcm']"
157,2020-11-29 14:52:35,"['não', 'pode', 'acontec', 'nada', 'que', 'vc', 'êêê', '2020']"
158,2020-11-28 01:16:51,"['até', 'que', 'idad', 'podemo', 'ficar', 'pondo', 'a', 'culpa', 'no', 'metabolismo', 'lento']"
159,2020-11-15 21:45:21,"['se', 'o', 'russomano', 'tá', 'trist', 'eu', 'tô', 'feliz']"
160,2020-11-15 21:37:29,"['espelhocortado2', 'porqu', 'você', 'acha', 'ele', 'fdp']"
161,2020-11-15 21:35:06,"['se', 'tem', 'uma', 'coisa', 'que', 'você', 'precisam', 'ficar', 'content', 'é', 'russomano', 'não', '🙏🏻']"
162,2020-11-15 21:32:24,"['segu', 'novo', 'morador', 'de', 'sp', 'httpstcoydc1pkobqu']"
163,2020-11-15 21:25:55,"['eu', 'conto', 'ou', 'você', 'contam', 'httpstcokrwez3ksoq']"
164,2020-11-15 17:59:18,"['na', 'vdd', 'uma', 'limpeza', 'de', 'pele', 'já', 'resolveria', 'httpstcopq6kdksg6f']"
165,2020-11-15 17:57:56,"['que', 'que', 'o', 'moro', 'foi', 'mexer', 'na', 'cara', 'meu', 'deu', 'parem', 'de', 'mexer', 'na', 'cara11onz']"
166,2020-11-13 19:27:24,"['não', 'celso', 'não', 'não', 'httpstcosfhrw1tbwp']"
167,2020-11-11 03:40:32,"['nossa', 'dudu', 'o', 'que', 'será', 'que', 'ta', 'acontecendo', 'nossa', 'httpstcofwe8vf6qsa']"
