,created_at,tweet_text
27,2012-05-21 13:51:40,"['brittanycairn', 'your', 'perform', 'wa', 'amaz', 'todayyy', 'forev', 'vote', 'for', 'you']"
28,2012-05-21 13:47:31,"['lakynheperi', 'onc', 'again', 'you', 'have', 'blown', 'me', 'away', 'with', 'your', 'perform', 'you', 'are', 'amaz', 'thevoiceau']"
29,2012-05-21 13:42:38,"['dianarouva', 'amaz', 'perform', 'tonight', 'you', 'were', 'one', 'of', 'my', 'fav', 'hope', 'you', 'stay', 'in', 'the', 'comp', 'def', 'vote']"
30,2012-05-09 07:01:46,"['hot30countdown', 'love', 'you', 'guysssss', '❤', 'best', 'radio', 'station', 'make', 'dream', 'come', 'true']"
31,2012-05-09 06:55:56,"['nikkyg188', 'im', 'go', 'to', 'the', 'one', 'direct', 'concert', 'first', 'show']"
32,2012-05-09 06:54:08,"['holliebieber9', 'first', 'show', 'i', 'know', 'im', 'realli', 'close', 'not', 'to', 'sure', 'about', 'the', 'seat', 'but', 'im', 'not', 'on', 'the', 'floor', 'wbu']"
33,2012-05-08 04:54:30,"['univers', 'assign', 'just', 'keep', 'pill', 'up', '😓', 'univers']"
34,2012-05-08 04:50:50,"['holliebieber9', 'im', 'so', 'delay', 'ahaha', 'unfortun', 'i', 'wasnt', 'abl', 'to', 'get', 'ticket', 'but', 'thankgod', 'next', 'year', 'im', 'go', 'wbu']"
35,2012-04-30 12:11:34,"['thevoiceau', 'the', 'most', 'amaz', 'perform', 'tonight', 'cant', 'wait', 'for', 'tomorrow', '☺']"
36,2012-04-30 12:04:21,"['holliebieber9', 'how', 'awesom', 'did', 'you', 'go', 'to', 'that', 'concert', 'btw', 'sorri', 'for', 'be', 'so', 'random']"
37,2012-04-29 22:46:15,"['zacefron', 'you', 'are', 'so', 'amaz', 'word', 'can', 'not', 'describ', 'how', 'much', 'i', 'love', 'you', '❤❤']"
38,2012-04-29 22:33:52,"['holliebieber9', 'you', 'met', 'one', 'direct', 'o', 'your', 'so', 'lucki', 'my', 'dream', 'is', 'to', 'meet', 'them', 'all', 'were', 'did', 'you', 'see', 'them']"
39,2012-04-25 14:06:08,"['nialloffici', 'your', 'incred']"
40,2012-04-25 11:55:22,"['nikkyg188', 'nial', 'is', 'mine', 'haha', 'and', 'so', 'is', 'the', 'rest', 'of', 'one', 'direct', 'im', 'obsess', 'their', 'amaz']"
41,2012-02-24 02:09:28,"['my', 'fav', 'british', 'babe', 'are', 'offici', 'come', 'down', 'under', 'can', 'i', 'get', 'a', 'amen', 'onedirect', 'tour', 'onedirectionaustour2012']"
42,2012-02-07 04:34:16,"['justinbieb', 'stori', 'of', 'my', 'life', 'hope', 'you', 'do', 'see', 'thi', 'justinbieb', 'neversaynev', 'hope', 'believ', 'noticemejb', 'httptco8saz6kvd']"
43,2012-02-07 04:01:47,"['bieberlike3', 'follow', 'back', 'xo']"
44,2012-01-30 09:52:16,"['angelmary26', 'it', 'is', 'amaz', '❤', 'i', 'know', 'everyth', 'is', 'provid', 'on', 'the', 'internet', 'now', 'day', 'lmao']"
45,2012-01-29 10:08:01,"['conormaynard', 'amaz', 'voic', 'watchoutworld', 'talent', 'amaz']"
46,2012-01-29 09:59:14,"['justinbieb', 'im', 'absolut', 'discuss', 'at', 'all', 'thi', 'hate', 'your', 'receiv', 'you', 'dont', 'deserv', 'thi', 'stoptheh', 'justinbieb', 'love']"
47,2012-01-29 09:52:11,"['stylesgorg', 'meeeeeeeeeeee', '❤', 'onedirect']"
48,2012-01-29 09:44:54,"['justinbieb', 'justin', 'bieber', 'do', 'you', 'love', 'me', 'ahahhahahah', 'love', 'bieber', 'nevergiveup']"
49,2012-01-29 09:43:58,"['qrazelna', 'wheneverrrrrrrr']"
50,2012-01-29 09:42:48,"['angelmary26', 'yep', 'i', 'have', 'as', 'soon', 'as', 'it', 'came', 'out', 'lol', 'it', 'the', 'best', '❤', 'wbu']"
51,2012-01-28 00:57:34,"['zaynmalik', 'vote', 'for', 'you', 'guy', 'to', 'win', 'at', 'the', 'bit', 'award', 'onedirect']"
52,2012-01-12 11:05:20,"['harrystyl', 'dude', 'are', 'you', 'guy', 'come', 'to', 'australia', 'onedirectioncometoaustralia']"
53,2012-01-12 10:56:46,"['happybirthdayzayn', 'zaynmalik', 'happi', 'birthday', 'hope', 'you', 'have', 'an', 'amaz', 'day', 'and', 'mani', 'more', 'to', 'come', 'all', 'the', 'best', 'xo']"
54,2012-01-12 10:55:00,"['watch', 'cheaperbythedozen2', 'bring', 'back', 'so', 'mani', 'memori', 'love', 'thi', 'movi', '❤', 'famili', 'time']"
55,2012-01-09 23:54:52,"['beyonc', 'jay', 'z', 'song', 'to', 'hi', 'daughter', 'ha', 'to', 'be', 'the', 'most', 'beauti', 'thing', 'ever', 'her', 'cri', 'at', 'the', 'end', 'ngaww', 'too', 'beauti', '❤', 'httptcozdszp9au']"
56,2012-01-04 09:30:33,"['watch', 'montecarlo', 'with', 'the', 'sister', 'selenagomez', 'should', 'be', 'good', '🎥']"
57,2012-01-04 06:28:34,"['zaynmalik', 'zaynmalikbirthday', 'happi', 'earli', 'birthday']"
58,2012-01-03 11:47:41,"['late', 'night', 'pizza', 'mmmmmmm']"
59,2012-01-03 11:28:55,"['alvinandthechimpmunks3', 'movi', 'time', 'with', 'the', 'famili', '🎬', 'wa', 'so', 'awesom', '💙']"
60,2011-12-30 01:29:28,"['justinbieb', 'can', 'not', 'wait', 'for', 'believ', 'to', 'come', 'out', 'gon', 'na', 'be', 'an', 'epic', 'album']"
61,2011-12-27 05:24:38,"['miss', 'you', 'twitter']"
62,2011-12-05 04:55:46,"['zaynmalik', 'you', 'are', 'amaz', 'word', 'simpli', 'can', 'not', 'describ', 'my', 'love', 'for', 'you']"
63,2011-12-05 04:30:36,"['chrisbrown', 'love', 'love', 'love', 'you']"
64,2011-12-03 06:09:54,"['1dcome2oz', 'love', 'thi', 'twitter', 'account', 'i', 'want', 'one', 'direct', 'to', 'come', 'to', 'au']"
65,2011-11-27 03:36:28,"['didiercohen', 'have', 'fun', 'so', 'happi', 'you', 'like', 'the', 'imag', 'yay', 'ahah', '❤']"
66,2011-11-26 09:39:37,"['didiercohen', 'check', 'out', 'my', 'imag', 'what', 'do', 'you', 'think', 'httptcoyqg7znk9']"
67,2011-11-26 09:38:24,"['didiercohen', 'you', 'are', 'amaz']"
68,2011-11-24 08:43:17,"['didiercohen', 'yay', 'check', 'out', 'my', 'pic', 'what', 'do', 'you', 'think', 'httptcoedjukab4']"
69,2011-11-24 08:41:38,"['didiercohen', 'thi', 'amaz', 'person', 'is', 'follow', 'me', 'httptcoemegrz8t']"
70,2011-11-24 08:36:26,"['didiercohen', 'god', 'and', 'you', 'even', 'tweet', 'me', 'a', 'messag', 'thi', 'is', 'prob', 'the', 'best', 'day', 'of', 'my', 'life', 'ahhhhhhh']"
71,2011-11-24 08:35:17,"['didiercohen', 'you', 'are', 'follow', 'me', 'i', 'think', 'im', 'go', 'to', 'have', 'a', 'heart', 'attack', 'i', 'love', 'you', 'so', 'much', 'you', 'realli', 'dont', 'understand']"
72,2011-11-23 12:14:04,"['underthemistleto', 'justinbieb', 'thi', 'album', 'is', 'beyond', 'amaz', 'i', 'love', 'it', 'so', 'much', 'it', 'just', 'get', 'me', 'more', 'excit', 'for', 'your', 'new', 'album', '❤❤']"
73,2011-11-23 12:11:38,"['justinbieb', 'amaz', 'that', 'is', 'all', '❤']"
74,2011-11-23 11:55:30,"['didiercohen', 'love', 'you', 'on', 'celebrityapprentaceau']"
75,2011-11-23 11:52:36,"['didiercohen', 'could', 'you', 'pleas', 'notic', 'me', 'your', 'amaz']"
76,2011-11-17 03:23:37,"['justinbieb', 'would', 'be', 'awesom', 'if', 'you', 'gave', 'me', 'a', 'shout', 'out']"
77,2011-11-17 03:22:48,"['zaynmalik', 'i', 'love', 'you']"
78,2011-09-22 07:51:35,"['zaynmalik', 'come', 'to', 'australia', 'pleas', 'onedirectionfansaustralia', 'pleas']"
79,2011-09-17 05:34:45,"['taylorswift13', 'you', 'are', 'amaz']"
80,2011-08-30 11:08:09,"['zaynmalik', 'eidmubarak', 'happi', 'eid', 'zayn', 'x']"
81,2011-08-27 01:25:12,"['justinbieb', 'cant', 'wait', 'for', 'the', 'album', 'jbchristmasalbum', 'id', 'go', 'to', 'be', 'amaz', 'hope', 'mum', 'get', 'it', 'for', 'me', 'in', 'christma', 'ahaha']"
82,2011-08-26 10:56:15,"['do', 'i', 'even', 'have', 'to', 'say', 'anyth', 'zaynmalik', 'your', 'amaz', 'welovezaynmalik', 'let', 'get', 'thi', 'trend', 'onedirectionfan', 'huge', 'australian', 'fan']"
83,2011-08-24 12:23:24,"['justinbieb', 'watch', 'neversayenev', 'alway', 'make', 'me', 'cri', 'believ', 'dreambig', 'i', 'love', 'you', 'x']"
84,2011-08-18 06:41:43,"['justinbieb', 'neversayneveraustralia', 'justinbieb', 'omg', 'today', 'is', 'the', 'day', 'when', 'i', 'final', 'take', 'justin', 'home', 'yay', 'ahaha', 'wa', 'all', 'worth', 'the', 'wait']"
85,2011-08-18 06:36:30,"['jaysean', 'joejona', 'you', 'guy', 'are', 'go', 'to', 'be', 'amaz', 'one', 'problem', 'your', 'not', 'tour', 'australia', 'jayjoeaustralia']"
86,2011-08-09 09:52:14,"['thevoiceau', 'i', 'love', 'the', 'voic', 'it', 'so', 'amaz']"
87,2011-08-09 07:34:58,"['justinbieb', 'believ', 'is', 'go', 'to', 'be', 'amaz', 'i', 'know', 'it', 'cant', 'wait', 'for', 'more', 'smash', 'hit', 'yay']"
88,2011-08-06 09:14:02,"['justinbieb', 'hmmm', 'everytim', 'i', 'get', 'onto', 'twitter', 'and', 'see', 'a', 'justinbiebertweet', 'my', 'heart', 'drop', 'ahahha', 'it', 'a', 'belieb', 'thing', '\ue32d']"
89,2011-07-15 04:09:39,"['justinbieb', 'memori', 'that', 'will', 'never', 'be', 'forgotten', 'beliebersforev', 'wereitallstartedjb']"
90,2011-07-14 09:21:23,"['chrisbrown', 'famefamefam', 'famefamefam', 'famefamefam', 'famefamefam', 'famefamefam', 'lt3']"
91,2011-07-14 07:21:17,"['justinbieb', '11millionbelieb', 'swaggggggggggggggg']"
92,2011-07-13 06:43:32,"['justinbieb', 'oneyearanniversaryneverletyougo', 'congratul', 'im', 'proud', 'of', 'you', 'and', 'im', 'sure', 'all', 'belieb', 'around', 'the', 'world', 'are', 'too']"
93,2011-07-11 09:06:20,"['gagaaffair', 'is', 'amaz', 'realli', 'doe', 'give', 'you', 'a', 'clear', 'understand', 'of', 'who', 'ladi', 'gag', 'is', 'and', 'not', 'what', 'the', 'media', 'perceiv', 'her', 'to', 'be', 'ladygaga']"
94,2011-07-10 13:31:10,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '118']"
95,2011-07-10 13:30:46,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '117']"
96,2011-07-10 13:30:40,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '116']"
97,2011-07-10 13:30:34,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '115']"
98,2011-07-10 13:30:30,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '114']"
99,2011-07-10 13:30:22,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '113']"
100,2011-07-10 13:30:15,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '112']"
101,2011-07-10 13:30:06,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '111']"
102,2011-07-10 13:30:00,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '110']"
103,2011-07-10 13:29:54,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '109']"
104,2011-07-10 13:29:48,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '108']"
105,2011-07-10 13:29:41,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '107']"
106,2011-07-10 13:29:34,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '106']"
107,2011-07-10 13:29:28,"['justinbieb', '106']"
108,2011-07-10 13:29:15,"['justinbieb', '105']"
109,2011-07-10 13:29:12,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '104']"
110,2011-07-10 13:29:05,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '103']"
111,2011-07-10 13:29:00,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '102']"
112,2011-07-10 13:28:53,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '101']"
113,2011-07-10 13:28:46,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '100']"
114,2011-07-10 13:28:38,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '99']"
115,2011-07-10 13:28:31,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '98']"
116,2011-07-10 13:28:26,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '97']"
117,2011-07-10 13:28:20,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '96']"
118,2011-07-10 13:28:16,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '95']"
119,2011-07-10 13:28:09,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '94']"
120,2011-07-10 13:28:04,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '93']"
121,2011-07-10 13:27:53,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '92']"
122,2011-07-10 13:27:45,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '91']"
123,2011-07-10 13:27:36,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '90']"
124,2011-07-10 13:27:29,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '89']"
125,2011-07-10 13:27:26,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '87']"
126,2011-07-10 13:27:15,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '86']"
127,2011-07-10 13:27:09,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '85']"
128,2011-07-10 13:27:04,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '84']"
129,2011-07-10 13:26:55,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '83']"
130,2011-07-10 13:26:47,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '82']"
131,2011-07-10 13:26:44,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '81']"
132,2011-07-10 13:26:37,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '80']"
133,2011-07-10 13:26:25,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '79']"
134,2011-07-10 13:26:18,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '78']"
135,2011-07-10 13:26:18,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '76']"
136,2011-07-10 13:26:15,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '77']"
137,2011-07-10 13:25:45,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '75']"
138,2011-07-10 13:25:34,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '74']"
139,2011-07-10 13:25:31,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '73']"
140,2011-07-10 13:25:21,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '72']"
141,2011-07-10 13:25:16,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '71']"
142,2011-07-10 13:25:05,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '70']"
143,2011-07-10 13:24:58,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '69']"
144,2011-07-10 13:24:54,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '66']"
145,2011-07-10 13:24:54,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '67']"
146,2011-07-10 13:24:54,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '68']"
147,2011-07-10 13:24:29,"['justinbieb', 'justinbieb', 'someday', 'you', 'will', 'retweet', 'dm', 'and', 'notic', 'me', 'i', 'will', 'nevergiveup', 'im', 'a', 'belieb', 'dreamcometru', '65']"
