,created_at,tweet_text
38,2020-03-28 10:49:49,"['braddistpark', 'thi', 'is', 'not', 'govern', 'advic', 'howev', 'the', 'guardian', 'check', 'with', 'the', 'cabinet', 'offic', 'and', 'a', 'spokeswoman', 'confirm', 'that', 'the', 'guidelin', 'did', 'not', 'prohibit', 'drive', 'somewher', 'for', 'exercis', 'or', 'dog', 'walk', 'stop', 'spread', 'fear']"
39,2020-03-28 10:42:28,"['braddistpark', 'kirstybreak', 'westyorkspolic', 'helenpidd', 'bradfordtanda', 'bradfordmdc', 'hi', 'thi', 'contradict', 'advic', 'from', 'the', 'cabinet', 'offic', 'yesterday', 'howev', 'the', 'guardian', 'check', 'with', 'the', 'cabinet', 'offic', 'which', 'is', 'overse', 'restrict', 'on', 'movement', 'and', 'a', 'spokeswoman', 'confirm', 'that', 'the', 'guidelin', 'did', 'not', 'prohibit', 'drive', 'somewher', 'for', 'exercis', 'or', 'dog', 'walk']"
40,2020-03-28 09:49:36,"['kirstybreak', 'braddistpark', 'westyorkspolic', 'helenpidd', 'bradfordtanda', 'bradfordmdc', 'but', 'their', 'is', 'noth', 'about', 'essenti', 'in', 'the', 'legalis', 'relat', 'to', 'leav', 'the', 'hous', 'for', 'exercis', 'onli', 'that', 'it', 'is', 'a', 'reason', 'excus']"
41,2020-03-28 07:50:06,"['braddistpark', 'westyorkspolic', 'helenpidd', 'bradfordtanda', 'bradfordmdc', 'can', 'you', 'advis', 'the', 'govern', 'legisl', 'amp', 'guidanc', 'doe', 'not', 'state', 'that', 'drive', 'local', 'to', 'take', 'exercis', 'is', 'prohibit', 'httpstcoux6wtpkosk', 'httpstcouyy98afywu']"
42,2020-03-26 22:16:28,"['capandcollar', 'themappl', 'we', 'pay', '£5', 'a', 'month', 'for', 'a', '4g', 'mobil', 'hotspot', 'same', 'ssid', 'as', 'main', 'wifi', 'when', 'internet', 'goe', 'down', 'quick', 'power', 'on', 'and', 'were', 'good', 'to', 'go', 'for', '£100', 'upfront', 'cost', 'you', 'can', 'get', 'xdsl', 'router', 'with', 'built', 'in', 'sim', 'card', 'slot', 'for', 'automat', 'failov', 'can', 'be', 'tricki', 'to', 'know', 'physic', 'line', 'is', 'even', 'down']"
43,2020-03-26 22:09:49,"['capandcollar', 'themappl', '4g', 'card', 'termin', 'or', 'just', 'a', 'mobil', 'backup', 'to', 'your', 'broadband', 'connect', 'veri', 'littl', 'data', 'sure', 'so', 'just', 'a', 'few', '£', 'per', 'month']"
44,2020-03-26 20:58:39,"['marionmcgarri', 'drjamesbonsal', 'you', 'can', 'still', 'get', 'deliveri', 'in', 'ireland', 'httpstcohbtc4azmeo']"
45,2020-03-26 18:53:12,"['peston', 'did', 'the', 'govern', 'block', 'all', 'email', 'from', 'the', 'eu', 'on', 'brexit', 'day', 'what', 'a', 'pathet', 'excus']"
46,2020-03-24 13:01:05,"['antarch', 'not', 'at', 'all', 'jealou', 'hope', 'your', 'do', 'well']"
47,2020-03-22 22:36:31,"['tempelrydderen', 'and', 'thi', 'is', 'whi', 'it', 'import', 'to', 'have', 'the', 'gpr', 'in', 'front', 'of', 'the', 'snow', 'mobil']"
48,2020-03-21 21:12:56,"['and', 'almost', 'all', 'the', 'light', 'are', 'on', 'httpstcodj09wesslp']"
49,2020-03-21 19:50:39,"['work', 'solo', 'to', 'upgrad', 'our', 'coronaviru', 'remot', 'work', 'capac', 'i', 'knew', 'the', 'workshop', 'upgrad', 'would', 'come', 'in', 'handi', 'httpstcot43findgl']"
50,2020-03-19 21:42:50,"['tambourinecoff', 'good', 'luck', 'though', 'a', 'littl', 'disappoint', 'the', 'oat', 'latt', 'by', 'bike', 'option', 'wasnt', 'viabl', 'see', 'you', 'on', 'the', 'other', 'side']"
51,2020-03-13 11:07:21,"['cairnraid', 'hope', 'your', 'ok']"
52,2020-03-05 19:02:43,"['geofizzboy', 'legogroup', 'ooh', 'how', 'did', 'you', 'find', 'the', 'reach']"
53,2020-02-28 16:30:48,"['ingleboroughh', 'bradfordmdc', 'i', 'have', 'veri', 'fond', 'memori', 'of', 'my', 'stay', 'at', 'ingleborough', 'hall', '20', 'year', 'ago', 'great', 'to', 'see', 'it', 'still', 'go', 'strong']"
54,2020-02-28 16:14:02,"['nationaltrust', 'landescapist', 'my', 'wallet', 'is', 'full', 'of', 'so', 'mani', 'card', 'both', 'plastic', 'and', 'card', 'base', 'yet', 'i', 'appear', 'alway', 'have', 'last', 'year', 'nt', 'card', 'and', 'not', 'thi', 'year', 'an', 'app', 'option', 'would', 'be', 'fantast']"
55,2020-02-28 13:42:26,"['geoarchladi', 'congratul']"
56,2020-02-21 20:29:00,"['cairnraid', 'thi', 'wa', 'just', 'befor', 'we', 'thought', 'our', 'truck', 'had', 'been', 'set', 'on', 'fire']"
57,2020-02-06 16:19:03,"['incred', 'excit', 'work', 'be', 'showcas', 'dure', 'our', 'rampd', 'matchup', 'today', 'great', 'to', 'see', 'how', 'quickli', 'were', 'move', 'forward', 'httpstcoyflmwowaku']"
58,2020-02-05 11:02:14,"['tigergeouk', 'i', 'wish', 'i', 'wa', 'allow', 'time', 'to', 'do', 'the', 'lantra', 'train', 'all', 'our', 'surveyor', 'love', 'it']"
59,2020-01-31 23:07:49,"['roof', 'never', 'have', 'i', 'been', 'more', 'disappoint', 'with', 'my', 'view', 'of', 'baildon', 'moor']"
60,2019-12-30 11:23:35,"['3dsparrow', 'astrodanntu', 'i', 'wa', 'read', 'an', 'articl', 'claim', 'that', 'becaus', 'the', 'constel', 'are', 'in', 'a', 'known', 'posit', 'we', 'can', 'filter', 'them', 'not', 'sure', 'i', 'can', 'posit', 'a', 'camera', 'well', 'enough', 'for', 'that', 'kind', 'of', 'auto', 'filter']"
61,2019-12-27 15:14:43,"['bradfordmdc', 'traffic', 'light', 'at', 'fox', 'corner', 'in', 'shipley', 'are', 'out', 'a', 'bit', 'chaotic']"
62,2019-12-24 21:40:54,"['chrysharri', 'if', 'onli', 'httpstco1yumge4ohu']"
63,2019-12-12 20:14:22,"['laika', 'keep', 'the', 'wrong', 'sort', 'of', 'canvass', 'away', 'thi', 'even', 'electionday2019', 'httpstcoiqsfb94it']"
64,2019-12-05 20:40:04,"['join', 'me', 'in', 'make', 'our', 'vote', 'count', 'for', 'more', 'swapmyvot', 'httpstcoz10oetqwcc']"
65,2019-12-04 08:11:01,"['doe', 'allow', 'your', 'dog', 'the', 'comfiest', 'section', 'of', 'the', 'couch', 'count', 'httpstcoubqbhvg3zz', 'httpstcoromr2nqvnt']"
66,2019-11-30 08:51:26,"['dont', 'be', 'alarm', 'if', 'you', 'spot', 'arm', 'offic', 'on', 'reassur', 'patrol', 'are', 'we', 'get', 'reassur', 'wrong', 'if', 'were', 'actual', 'caus', 'further', 'alarm', 'httpstcoeb7reb54nh']"
67,2019-11-28 16:01:51,"['so', 'conserv', 'are', 'the', 'least', 'fiscal', 'respons', 'amp', 'the', 'lib', 'dem', 'the', 'most', 'thi', 'is', 'not', 'what', 'i', 'anticip', 'httpstconkzbllkpvk']"
68,2019-11-27 21:39:16,"['geofizzboy', 'im', 'imagin', 'the', 'look', 'of', 'confus', 'insid', 'your', 'swedish', 'account', 'offic', 'whi', 'is', 'british', 'train', 'network', 'so', 'bad', 'you', 'need', '16', 'ticket', 'for', 'such', 'a', 'short', 'journey']"
69,2019-11-27 21:36:18,"['geofizzboy', 'fenken', 'thetimeteam', 'we', 'tri', 'to', 'persuad', 'a', 'major', 'infrastructur', 'client', 'to', 'allow', 'thi', 'they', 'wouldnt', 'approv', 'the', 'ram', 'so', 'we', 'had', 'to', 'pay', 'a', '3rd', 'parti', 'to', 'clear', 'the', 'site', 'befor', 'we', 'turn', 'up']"
70,2019-11-27 21:23:44,"['geofizzboy', 'did', 'you', 'at', 'least', 'save', 'enough', 'for', 'a', 'new', 'wallet']"
71,2019-10-30 20:09:13,"['well', 'thi', 'might', 'be', 'the', 'greatest', 'video', 'mashup', 'ever', 'httpstcoveehef82un']"
72,2019-10-29 16:00:35,"['geoarchladi', 'for', 'near', 'surfac', 'geophys', 'i', 'would', 'go', 'with', 'and', 'howev', 'remot', 'sens', 'can', 'includ', 'geophys', 'sensor', 'for', 'larger', 'scale', 'applic']"
73,2019-10-22 10:38:25,"['you', 'mean', 'thi', 'is', 'just', 'the', 'start', 'of', 'brexit', 'negoti', 'will', 'we', 'ever', 'hear', 'the', 'end', 'makeitstop', 'revokea50', 'httpstcoh5frvsstwi']"
74,2019-10-21 12:40:14,"['boriss', 'deal', 'is', 'just', 'the', 'start', 'of', 'brexit', 'negoti', 'makeitstop', 'revokeremainrebuild', 'httpstcofmghruzfo7']"
75,2019-10-18 07:30:58,"['geofizzboy', 'chrysharri', 'landescapist', 'magsurvey', 'the', 'cheap', 'sphere', 'look', 'to', 'be', 'undersampl']"
76,2019-10-15 18:49:26,"['and', 'today', 'anoth', 'staff', 'member', 'doctor', 'of', '20', 'year', 'also', 'leav', 'due', 'to', 'brexit', 'sunlitupland']"
77,2019-10-15 08:16:38,"['themappl', 'a', 'plain', 'white', 'box', 'with', 'no', 'advic', 'or', 'inform']"
78,2019-09-30 18:15:36,"['im', 'assum', 'thi', 'is', 'how', 'esthermcvey1', 'think', 'hous', 'are', 'design', 'today', 'httpstco9btyo0141d', 'httpstcolnxqiyeog8']"
79,2019-09-26 14:05:07,"['the', 'pm', 'own', 'sister', 'is', 'accus', 'him', 'of', 'do', 'the', 'bid', 'of', 'shadi', 'investor', 'look', 'to', 'profit', 'from', 'the', 'collaps', 'of', 'the', 'uk', 'wouldnt', 'want', 'to', 'be', 'in', 'that', 'famili', 'whatsapp', 'group', 'httpstcogl9zevnenn']"
80,2019-09-23 07:11:36,"['whi', 'have', 'they', 'remov', 'the', 'holiday', 'entitl', 'calcul', 'from', 'govuk', 'it', 'too', 'earli', 'for', 'thi', 'kind', 'of', 'math']"
81,2019-09-22 20:17:15,"['i', 'didnt', 'go', 'to', 'a', 'privat', 'school', 'though', 'i', 'know', 'sever', 'who', 'did', 'but', 'i', 'did', 'teach', 'in', 'a', 'state', 'fund', 'grammar', 'i', 'know', 'which', 'id', 'prefer', 'wa', 'abolish']"
82,2019-09-22 20:13:47,"['ban', 'privat', 'school', 'like', 'elimin', 'prescript', 'charg', 'strike', 'me', 'as', 'an', 'ill', 'thought', 'and', 'poorli', 'cost', 'plan', 'that', 'will', 'onli', 'alien', 'the', 'centrist', 'voter', 'labour', 'need']"
83,2019-09-20 21:26:37,"['thi', 'is', 'insan', 'imagin', 'if', 'we', 'had', 'a', 'coordin', 'opposit', 'httpstcob51lb87q6d']"
84,2019-09-06 19:29:10,"['today', 'a', 'member', 'of', 'staff', 'told', 'me', 'close', 'member', 'of', 'their', 'famili', 'were', 'move', 'out', 'of', 'the', 'countri', 'becaus', 'of', 'brexit', 'uncertainti', 'heartbreak', 'and', 'unnecessari']"
85,2019-09-05 09:08:41,"['graemeattwood', 'mcdonaldsuk', 'hughfw', 'had', 'someth', 'veri', 'similar', 'in', 'starbucksuk', 'especi', 'gall', 'sinc', 'they', 'charg', 'extra', 'for', 'takeaway', 'cup']"
86,2019-09-03 21:18:57,"['psjohno', 'tactilearchaeol', 'eaa2019', 'tgvlyria', 'irelandwest', 'guin']"
87,2019-09-03 20:59:26,"['psjohno', 'tactilearchaeol', 'eaa2019', 'tgvlyria', 'how', 'doe', 'the', 'train', 'rank', 'against', 'irelandwest', 'for', 'delay', 'entertain']"
88,2019-08-30 16:30:06,"['great', 'to', 'see', 'that', 'marin', 'geophys', 'suffer', 'from', 'the', 'same', 'staight', 'line', 'issu', 'as', 'other', 'geophys', 'disciplin', 'ap2019sligo']"
89,2019-08-30 16:29:05,"['fenken', 'girlwithtrowel', 'chrysharri', 'tigergeouk', 'muddylass', 'magsurvey', 'cifageosig', 'i', 'think', 'cifageosig', 'must', 'focu', 'on', 'the', 'upskil', 'of', 'current', 'staff', 'im', 'sure', 'resandmag', 'ha', 'strong', 'view', 'on', 'train', 'new', 'student']"
90,2019-08-30 14:01:41,"['girlwithtrowel', 'tigergeouk', 'magsurvey', 'chrysharri', 'princip', 'how', 'we', 'can', 'upskil', 'those', 'without', 'an', 'arch', 'pro', 'background', 'in', 'a', 'fast', 'and', 'effect', 'way']"
91,2019-08-28 16:10:24,"['girlwithtrowel', 'it', 'realli', 'is', 'a', 'beauti', 'devic', 'httpstcomqlap63zsn']"
92,2019-08-27 15:10:59,"['fenken', 'ap2019sligo', 'as', 'they', 'come', 'off', 'peak', 'satur']"
93,2019-08-27 12:13:25,"['psjohno', 'ap2019sligo', 'it', 'ireland', 'as', 'bonsal', 'say', 'thi', 'is', 'dri']"
94,2019-08-27 11:34:18,"['ap2019sligo', 'welcom', 'to', 'ireland', 'httpstcozkyuffgrrq']"
95,2019-08-23 18:39:19,"['psjohno', 'drviberg', 'ap2019sligo', 'geofizzboy', 'danboddic', 'girlwithtrowel', 'gprmike', 'geoarchladi', 'geofizzboy', 'is', 'the', 'wrong', 'side', 'of', 'the', 'pennin']"
96,2019-08-23 18:36:28,"['ap2019sligo', 'geofizzboy', 'danboddic', 'girlwithtrowel', 'drviberg', 'psjohno', 'gprmike', 'geoarchladi', 'geofizzboy', 'drviberg', 'veri', 'differ', 'prioriti', 'on', 'swag', 'there']"
97,2019-08-22 19:50:23,"['resandmag', 'gprmike', 'nice', 'stubbl']"
98,2019-08-22 13:37:52,"['get', 'readi', 'to', 'fli', 'out', 'to', 'ap2019sligo', 'on', 'tuesday', 'just', 'pack', 'the', 'essenti', 'httpstcouwfkigb9wh']"
99,2019-07-26 10:51:56,"['3dsparrow', 'doesnt', 'sound', 'veri', 'control']"
100,2019-06-13 11:03:53,"['milgeol', 'keelegg', 'keelemscgeor', 'krisforens', 'i', 'would', 'be', 'interest', 'to', 'know', 'how', 'you', 'get', 'on', 'with', 'the', 'cmd', 'mini', 'in', 'wet', 'grass', 'we', 'had', 'issu', 'with', 'temperatur', 'amp', 'slight', 'water', 'ingress', 'to', 'solv', 'we', 'enclos', 'the', 'cmd', 'in', 'a', 'bigger', 'waterproof', 'tube', 'but', 'thi', 'caus', 'issu', 'with', 'weight']"
101,2019-06-10 18:33:38,"['milgeol', 'keelemscgeor', 'ggetechnician', 'keelegg', 'keelenatsci', 'care', 'i', 'one', 'spent', 'an', 'entir', 'afternoon', 'tri', 'to', 'trace', 'a', 'locat', 'error', 'on', 'the', 'cmd', 'to', 'find', 'that', 'the', 'logger', 'buffer', 'ani', 'gp', 'data', 'faster', 'than', '1hz']"
102,2019-06-09 10:37:51,"['chargeplacescot', 'stirlingcouncil', 'chargeyourcar', 'incred', 'disappoint', 'in', 'your', 'charg', 'point', 'at', 'wellgreen', 'place', 'stirl', 'no', 'access', 'for', 'visitor', 'becaus', 'rfid', 'card', 'unavail', 'and', 'app', 'wont', 'accept', 'payment', 'detail']"
103,2019-06-08 16:10:29,"['thi', 'make', 'me', 'feel', 'slightli', 'better', 'out', 'my', 'home', 'car', 'charg', 'situat', 'httpstcontbhj014ki']"
104,2019-06-08 08:41:22,"['fenken', 'edwardajam', 'thi', 'is', 'an', 'amaz', 'imag']"
105,2019-06-03 12:13:28,"['magsurvey', 'also', 'great', 'for', 'rampd', 'meet', 'httpstcordkumkquoi']"
106,2019-05-20 18:57:04,"['chrysharri', 'gprmike', 'all', '384', 'gb', 'of', 'ram', 'for', '3d', 'radar', 'visualis']"
107,2019-04-27 07:13:32,['zachg932']
108,2019-04-12 19:33:22,"['fenken', 'chrysharri', 'toffeetwist', 'were', 'a', 'veri', 'antibrexit', 'offic']"
109,2019-04-12 19:06:12,"['northpowergrid', 'same', 'in', 'bd18', '3', 'coupl', 'of', 'brownout', 'thi', 'even']"
110,2019-04-12 18:51:00,"['chrysharri', 'fenken', 'toffeetwist', 'yep', 'no', 'bulgin™', 'product', 'here', 'just', 'a', '12mm', 'ip67', 'gland']"
111,2019-04-04 18:43:18,"['psjohno', 'goodhen', 'kdstrutt', 'roseferrabi', 'do', 'the', '1000l', 'and', 'dl601', 'suffer', 'from', 'nois', 'on', 'the', 'digitis', 'at', 'high', 'speed', 'i', 'rememb', 'the', '1000l', 'claim', 'to', 'support', '200hz', 'the', 'dl', 'are', 'limit', 'to', '1013hz', 'is', 'that', 'on', 'the', 'limit', 'at', 'walk', 'speed', 'for', '0125']"
112,2019-04-04 18:10:34,"['goodhen', 'psjohno', 'kdstrutt', 'roseferrabi', 'a', 'quick', 'check', 'suggest', 'we', 'collect', 'data', 'at', '0001m', 'interv', 'run', 'ani', 'filter', 'on', 'thi', 'high', 'resolut', 'data', 'then', 'downsampl', 'to', '0125', 'for', 'imag', 'product']"
113,2019-04-04 18:07:49,"['goodhen', 'psjohno', 'kdstrutt', 'roseferrabi', 'my', 'argument', 'is', 'alway', 'to', 'collect', 'as', 'much', 'data', 'as', 'practic', 'then', 'downsampl', 'etc', 'after', 'you', 'may', 'never', 'be', 'abl', 'to', 'collect', 'the', 'data', 'again', 'but', 'new', 'process', 'method', 'are', 'develop', 'continu']"
114,2019-03-30 18:47:19,"['bradfordciv', 'tambourinecoff', 'make', 'a', 'great', 'addit', 'to', 'a', 'window', 'seat', 'now', 'i', 'can', 'see', 'both', 'shipleysaltair', 'landmark', 'from', 'the', 'couch', 'shipleyclocktow', 'saltsmil', 'httpstco3o8ne0vrl7']"
115,2019-03-30 18:37:38,"['psjohno', 'visitsnowdonia', 'unishefarch', 'im', 'a', 'big', 'fan', 'of', 'gradiomet', 'skip']"
116,2019-03-21 16:37:32,"['i', 'dont', 'think', 'i', 'can', 'stress', 'the', 'import', 'of', 'avoid', 'no', 'deal', 'run', 'an', 'sme', 'there', 'liter', 'noth', 'we', 'can', 'do', 'to', 'prepar', 'for', 'such', 'a', 'disastr', 'eventu', 'httpstcosu5ykcbpcv']"
117,2019-03-20 19:44:54,"['serious', 'how', 'is', 'corbyn', 'still', 'a', 'thing', 'httpstcobatmhnztx9']"
118,2019-03-13 11:46:05,"['eyupkid', 'shinchcliff', 'serious', 'can', 'anyon', 'send', 'me', 'that', 'photo', 'i', 'want', 'it', 'on', 'my', 'offic', 'wall']"
119,2019-03-11 18:51:25,"['drjamesbonsal', 'mattlberri', 'psjohno', 'chrysharri', 'unishefarch', 'geoscanresearch', '3dsparrow', 'that', 'should', 'have', 'been', 'rememb', 'though', 'regret', 'work', 'in', 'the', 'context', 'i', 'think', 'it', 'a', 'problem', 'with', 'satur', 'digitis', 'onli', 'notic', 'when', 'attempt', 'to', 'synchronis', '30', 'year', 'old', 'equip']"
