,created_at,tweet_text
60,2021-05-04 00:33:18,"['sidenot', 'the', 'juno', 'soundtrack', 'is', 'absolut', 'on', 'point', '👌', 'i', 'forgot', 'how', 'good', 'it', 'wa', 'is', 'and', 'where', 'do', 'i', 'get', 'a', 'hamburg', 'phone', '🤔', 'i', 'want', 'one', 'as', 'my', 'offic', 'phone', '😬']"
61,2021-05-04 00:22:32,"['work', 'on', 'elect', 'now', 'for', 'my', 'degre', 'tonight', '’', 's', 'homework', 'i', '’', 've', 'watch', 'juno…', 'a', 'lot', 'of', 'time', 'theelliotpag', 'is', 'definit', 'in', 'my', 'top', 'three', 'actor', '🤘🏼', 'certainli', 'one', 'of', 'the', 'easiest', 'assign', 'i', '’', 'll', 'ever', 'have', '😂', 'httpstcod2plo77mto']"
62,2021-05-04 00:07:19,"['sphynxian', '🙋🏻\u200d♂️', 'lt', 'me', 'the', 'nonchemist', 'of', 'the', 'group', '😂']"
63,2021-05-03 23:44:03,"['is', 'it', 'possibl', 'to', '“', 'lose', '”', 'a', 'skill', 'i', 'feel', 'like', 'i', 'isn', '’', 't', 'as', 'good', 'at', 'thing', 'as', 'i', 'use', 'to', 'be', '😑', 'could', 'just', 'be', 'becaus', 'it', '’', 's', 'monday', '🤷🏻\u200d♂️']"
64,2021-05-03 21:59:55,"['today', 'takeaway', 'dont', 'fix', 'problem', 'prevent', 'them']"
65,2021-05-02 01:27:26,"['sphynxian', 'that', '’', 's', 'pretti', 'neat', '👍🏼']"
66,2021-05-02 00:06:42,"['devoverflowtv', 'elonsworld', '🧐🤷🏻\u200d♂️👍']"
67,2021-04-30 18:42:37,"['it', '’', 's', 'ok', 'to', 'not', 'be', 'ok', 'lesson', 'i', '’', 'm', 'still', 'learn', 'but', 'am', 'closer', 'to', 'accept', '🙌🏼']"
68,2021-04-30 18:05:13,"['invincibleonprim', 'is', 'such', 'a', 'damn', 'good', 'show', 'glad', 'i', 'wa', 'turn', 'on', 'to', 'thi', 'seri', 'think', 'i', '’', 'm', 'actual', 'gon', 'na', 'get', 'into', 'the', 'comic', 'so', 'i', 'can', 'learn', 'the', 'complet', 'stori', 'behind', 'these', 'charact', '🤘🏼']"
69,2021-04-30 16:46:00,"['“', 'thank', 'god', 'for', 'our', 'civil', 'servant', 'who', 'figur', 'out', 'to', 'not', 'lead', 'with', 'their', 'ego', 'and', 'lead', 'with', 'the', 'need', 'of', 'our', 'commun', 'to', 'work', 'together…', '”', 'rosariodawson', '🙌🏼']"
70,2021-04-27 15:03:32,"['ah', 'thi', 'ha', 'happen', 'so', 'mani', 'time', '😶', 'httpstco9clt6zowjo']"
71,2021-04-25 18:53:10,"['pumadavi', 'here', '’', 's', 'the', 'mortalkombat', 'seri', 'i', 'wa', 'talk', 'about', 'don', '’', 't', 'know', 'if', 'ya', 'seen', 'it', '👍🏼', 'httpstcouflmvpttvb']"
72,2021-04-24 17:11:50,"['tmstrong', 'httpstcoczgtxjova0']"
73,2021-04-21 23:06:45,"['pumadavi', 'there', 'it', 'went', '😂', 'httpstco5drppn9vjj']"
74,2021-04-21 22:22:10,"['chelseahandl', 'nativ', 'look', 'up', 'what', 'now', 'they', 'be', 'givin', '’', 'land', 'back…', 'interest', '😂', 'jk']"
75,2021-04-21 19:27:27,"['devoverflowtv', 'hp', 'i', 'wish', 'i', 'knew', 'just', 'not', 'happi', 'right', 'now', 'hp', 'realli', 'let', 'me', 'down', 'haha']"
76,2021-04-21 17:25:22,"['156', 'for', 'one', 'color', 'for', 'the', 'hp', 'designjet', 'z5200', 'larg', 'format', 'printer', 'and', 'these', 'thing', '“', 'expir', '”', '🤷🏻\u200d♂️', 'the', 'cartridg', 'is', 'still', 'full', 'to', 'the', 'brim', 'but', 'it', '’', 's', '“', 'expir', '”', 'and', 'my', 'printer', 'just', 'stop', 'work', '😐', 'expir', 'ink', 'cartridg', 'what', 'an', 'expens', 'concept']"
77,2021-04-20 18:05:26,"['kevinros', 'they', '’', 're', 'almost', 'essenti', 'larg', 'scale', 'ipad', 'at', 'thi', 'point', 'haha', 'i', 'want', 'one', '😐']"
78,2021-04-19 13:59:22,"['monday', 'that', '’', 's', 'all', 'carri', 'on', '🤘🏼']"
79,2021-04-18 09:25:18,"['we', 'all', 'have', 'those', 'day', 'huh…', 'monday', '😂', 'httpstcoux9acrvikl']"
80,2021-04-17 23:57:36,"['joellepoitra', '😂', 'right', 'up', 'there', 'with', '“', 'jahwn', '”', '🥺']"
81,2021-04-15 00:32:28,"['in', 'all', 'hi', '7', 'year', 'my', 'nephew', 'hasn', '’', 't', 'yet', 'watch', 'lordofth', 'just', 'fail', 'as', 'an', 'uncl', 'i', 'am', '😩', 'press', 'play', 'on', 'extend', 'edit', '🤘🏼', 'tonightsflick']"
82,2021-04-12 18:15:46,"['are', 'there', 'ani', 'nativeamerican', 'talent', 'agentsag', 'just', 'wonder', 'while', 'watch', 'tv', 'movi', 'talk', 'shows…', 'read', 'book', 'comics…', 'whathavey', '’', 's…', 'where', 'is', 'nativ', 'represent', 'if', 'anyon', 'know', 'of', 'main', 'stream', 'nativ', 'content', 'can', 'u', 'point', 'me', 'in', 'the', 'right', 'direct', 'thx']"
83,2021-04-12 17:42:22,"['“', 'insecur', 'men', 'tend', 'to', 'surround', 'themselv', 'with', 'other', 'like', 'them', '”', '“', 'thi', 'is', 'whi', 'i', 'work', 'alon', '”', '🤘🏼😂', 'iykyk']"
84,2021-04-12 02:07:54,"['“', 'you', 'see', 'thing', 'you', 'keep', 'quiet', 'about', 'them', 'and', 'you', 'understand', '“', '👍🏼']"
85,2021-04-12 01:35:23,"['tri', 'to', 'watch', 'thenev', 'on', 'hbomax', 'but', 'it', 'keep', 'skip', 'paus', 'guess', 'i', '’', 'll', 'wait', 'till', 'tomorrow', 'look', 'like', 'a', 'good', 'one', 'though', 'httpstcoanguhxmjr9']"
86,2021-04-08 23:00:25,"['🙌🏼', 'httpstcojdf3w1bvaf']"
87,2021-04-08 04:23:41,"['hitrecordjo', 'now', 'vol', '3', '✌🏼']"
88,2021-04-08 01:26:36,"['trinityghoui', 'sphynxian', '😂']"
89,2021-04-07 14:16:35,"['a', 'book', 'read', 'by', 'a', 'thousand', 'differ', 'peopl', 'is', 'a', 'thousand', 'differ', 'book', 'tarkovski']"
90,2021-04-06 21:25:31,"['mondaysgonnamonday', 'no', 'matter', 'how', 'hard', 'you', 'tri', 'to', 'skip', 'it', '😂🤘🏼surviv']"
91,2021-04-05 19:13:53,"['bangbangclick', '👊🏼', 'play', 'journeytosavageplanet', 'it', 'realli', 'is', 'just', 'a', 'fun', 'game', 'to', 'pick', 'up', 'and', 'play', 'through…', 'again', 'and', 'again', 'can', '’', 't', 'wait', 'to', 'see', 'what', 'you', '’', 've', 'got', 'for', 'us', 'next', '🤘🏼']"
92,2021-04-05 11:45:55,"['anonpig', 'in', 'the', 'end', 'he', '’', 'll', 'have', 'to', 'fight', 'hi', 'father', 'as', 'is', 'the', 'way', 'with', 'all', 'god', 'tragedi', '😐🤘🏼']"
93,2021-04-01 19:52:16,"['🤘🏼', 'total', 'httpstco9aggpcmisd']"
94,2021-04-01 14:18:06,"['mikebrownvo', 'idk', 'mike', 'i', '’', 've', 'alway', 'been', 'warn', 'about', 'cross', 'the', 'stream', '😐', 'but', 'uh…', 'yeah', 'sound', 'good', 'man', '😂😂']"
95,2021-04-01 13:46:57,"['if', 'you', 'get', 'tire', 'learn', 'to', 'rest', 'not', 'quit', 'banksi']"
96,2021-04-01 10:49:08,"['hire', 'the', 'best', 'person', 'and', 'let', 'them', 'do', 'their', 'job', 'leav', 'them', 'alon', '🤘🏼', 'great', 'advic', 'for', 'ani', 'boss', 'micromanag', 'is', 'the', 'quickest', 'way', 'to', 'kill', 'ani', 'process']"
97,2021-04-01 02:02:30,"['just', 'watch', 'godzillavskong', '…', 'but', 'enough', 'about', 'that', 'now', 'i', '’', 'm', 'gon', 'na', 'check', 'out', 'theelliotpag', '’', 's', '2020', 'documentari', 'about', 'environmentalrac', 'in', 'novascotia', 'on', 'itun', 'there', 'someth', 'in', 'the', 'water', 'by', 'elliot', 'page', 'amp', 'ian', 'daniel', 'httpstcocbw4kl2ooz']"
98,2021-03-31 19:52:24,"['i', 'fire', 'up', 'my', 'twitch', 'stream', 'the', 'other', 'night', 'after', 'a', '3', 'year', 'hiatu', 'wa', 'just', 'gon', 'na', 'run', 'around', 'and', 'do', 'daili', 'destiny2', 'shenanigan', 'but', 'i', 'got', 'realli', 'horribl', 'anxieti', 'at', 'the', 'thought', 'of', 'get', 'a', 'viewer', 'that', 'i', 'shut', 'it', 'down', 'after', 'a', 'coupl', 'minut', '😂', 'introvert', '🤘🏼']"
99,2021-03-31 12:52:25,"['so', 'grate', 'for', 'those', 'blackhol', 'convers', '🤘🏼']"
100,2021-03-30 21:43:35,"['paultassi', 'rookienumb', 'gon', 'na', 'have', 'to', 'have', 'you', 'bump', 'those', 'up', 'man', '🤘🏼😂', 'jk']"
101,2021-03-30 21:36:04,"['joellepoitra', 'ya', 'did', 'it', 'httpstcoawqtqyeoxc']"
102,2021-03-30 00:38:26,"['check', 'out', 'my', 'broadcast', 'from', 'my', 'playstat', '4', 'ps4live', 'assassin', 'creed®', 'valhalla', 'live', 'at', 'httpstcolobw6fthqi']"
103,2021-03-27 20:48:22,"['just', 'watch', 'the', 'fastandfurious9', 'trailer', '😐', 'uhm…', 'what', 'ha', 'thi', 'franchis', 'turn', 'into', '🤷🏻\u200d♂️', 'i', 'mean', 'i', '’', 'm', 'gon', 'na', 'watch', 'it', 'but', 'still', '😂']"
104,2021-03-25 01:22:32,"['🙌🏼', 'alien', '😐', 'coffeeislif', 'httpstco6aq3tjkiap']"
105,2021-03-24 23:51:40,"['anonpig', 'httpstconvvk3xl9ol']"
106,2021-03-24 13:50:59,"['hey', 'paultassi', 'ani', 'of', 'your', 'book', 'avail', 'in', 'hardcov', '🤞🏼']"
107,2021-03-24 00:27:01,"['“', 'baraca', 'zavala', '”', '😐', 'oh', 'my…', 'destinythegam']"
108,2021-03-23 19:07:30,"['🤘🏼', 'httpstcohlglpktnn0']"
109,2021-03-23 19:07:15,"['tomwarren', 'i', '’', 'm', 'here', 'for', 'it', 'either', 'way', 'just', 'glad', 'we', '’', 're', 'final', 'gon', 'na', 'be', 'abl', 'to', 'see', 'it']"
110,2021-03-23 01:06:45,"['when', 'i', 'get', 'bore', 'i', 'sketch', 'and', 'none', 'of', 'my', 'sketch', 'have', 'eye', '😂', 'ipad', 'photoshop', 'httpstcou4c61dmupi']"
111,2021-03-22 22:19:30,"['nativ', 'represent', '🤘🏼', 'thi', 'could', 'be', 'an', 'amaz', 'step', 'stone', 'in', 'get', 'nativeamerican', 'project', 'greenlit', '🤘🏼', 'bravo', 'marvelstudio', 'disneyplu', 'httpstco7y5frnmgzf']"
112,2021-03-22 19:57:29,"['look', 'for', 'a', 'job', 'in', 'the', 'turtl', 'mountain', 'click', 'the', 'link', 'below', 'for', 'job', 'opp', 'current', 'avail', 'with', 'the', 'turtl', 'mountain', 'tribe', 'or', 'scan', 'the', 'code', 'with', 'your', 'smartphon', 'and', 'bookmark', 'the', 'page', 'to', 'stay', 'updat', '🤘🏼', 'httpstcollnaw18unp']"
113,2021-03-22 05:02:49,"['😂👍🏼', 'httpstcowniwxadwyh']"
114,2021-03-21 23:08:33,"['punishedsk8', '💁🏻\u200d♂️😂']"
115,2021-03-21 22:54:06,"['tri', 'watch', 'cosmicsin', 'with', 'brucewilli', 'but', 'that', 'wa', 'pretti', 'bore', 'so', 'i', '’', 'm', 'gon', 'na', 'fire', 'up', 'the', 'skylin', 'trilog', 'i', 'like', 'the', 'first', 'movi', 'just', 'hope', 'the', 'other', 'two', 'aren', '’', 't', 'too', 'cheesi', 'httpstcobujf2jgqqn']"
116,2021-03-21 22:05:23,"['“', 'it', '’', 's', 'just', 'quantum', 'displac', '”', '😂', '…k', '💁🏻\u200d♂️']"
117,2021-03-21 21:38:27,"['newrockstar', 'eavoss', 'these', 'hexagon', 'though…', 'an', 'mcu', 'dc', 'multivers', 'crossov', '😱', 'roguetheori', '😂😂', 'jk', 'httpstcoyl8gcenc3w']"
118,2021-03-21 21:33:03,"['oryx', 'wa', 'definit', 'more', 'interest', 'httpstcond2u3yzx5l']"
119,2021-03-20 02:01:12,"['gothalion', 'i', '’', 've', 'alway', 'wonder', 'thi', '🤔']"
120,2021-03-19 23:35:43,"['ncompletelife09', 'destinytrack', 'i', 'wa', 'right', 'along', 'with', 'ya', 'up', 'until', 'i', 'wasn', '’', 't', '😂', 'she', 'is', 'definit', 'power', 'wise', 'and', 'capabl', 'but', 'i', 'person', 'don', '’', 't', 'think', 'she', '’', 's', 'evil', 'she', 'doe', 'seem', 'to', 'have', 'a', 'bit', 'of', 'resent', 'toward', 'zavala', 'but', 'they', '’', 're', 'pretti', 'close', 'friend', '…', 'i', 'hope', 'she', 'doesn', '’', 't', 'becom', 'the', 'bad', 'guy', '😐']"
121,2021-03-19 22:09:39,"['mynameisbyf', 'uhm', 'do', 'you', 'uh…', 'share', 'these', 'list', 'anywher', '😬🙌🏼👊🏼']"
