,created_at,tweet_text
132,2019-10-22 08:09:47,"['uaenadan', 'bunnyteethdanik', 'aparisyon', 'hahahahahaha', 'ang', 'tagal', 'namin', 'naghintay', 'sa', 'send', 'off', 'dami', 'name', 'plano', 'habang', 'hinihintay', 'si', 'daniel', 'kaso', 'wala', 'eh', 'shook', 'na', 'lang', 'hahahaha', 'puro', 'na', 'lang', 'kami', '“', 'tangina', 'ang', 'gwapo', '”', 'hahahaha']"
133,2019-10-22 08:03:39,"['bunnyteethdanik', 'totoo', 'at', 'ang', 'soft', 'soft', 'nahiya', 'balat', 'ko', 'hahahahahaha', 'yung', 'puti', 'niya', 'di', 'lang', 'make', 'up', 'kasi', 'pantay', 'kulay', 'ng', 'face', 'sa', 'neck', 'arm', 'hahaha']"
134,2019-10-22 02:28:42,"['nung', 'nakita', 'ko', 'siya', 'abot', 'kamay', 'na', 'eh', 'parang', 'di', 'siya', 'tao', 'shook', 'kami', 'sa', 'send', 'off', 'kasi', 'grabe', 'ang', 'skin', 'niya', 'parang', 'mannequin', 'talaga', 'httpstcoachunk0rri']"
135,2019-10-22 02:26:30,"['lubo', 'na', 'pinagpala', 'congrat', 'httpstco08l16iuyid']"
136,2019-10-20 15:17:56,"['uaenadan', 'yung', 'kasama', 'ko', 'nakakuha', 'ng', 'magazin', 'hehe']"
137,2019-10-20 15:17:37,"['uaenadan', 'naku', 'dinumog', 'sila', 'dun', 'nakipila', 'ako', 'dun', 'pero', 'may', 'mga', 'nanunulak', 'umali', 'na', 'lang', 'ako', 'ganda', 'ng', 'item', 'nila']"
138,2019-10-20 11:13:00,"['wala', 'ako', 'nakuhang', 'freebi', 'hahahahaha']"
139,2019-10-20 11:11:47,"['napakagenuin', 'niya', 'httpstcolnkldrvkcq']"
140,2019-10-20 06:57:41,"['can', 'we', 'go', 'back', 'to', 'yesterday', 'i', 'wan', 'na', 'see', 'kang', 'daniel', 'again']"
141,2019-10-20 06:56:27,"['12thstarprint', 'pa', 'dm', 'po', 'ng', 'price', 'list', 'thank']"
142,2019-10-20 04:15:52,"['i', 'still', 'cant', 'believ', 'i', 'saw', 'kang', 'daniel', 'super', 'close', 'i', 'wa', 'at', 'send', 'off', 'and', 'he', 'is', 'so', 'unreal', 'throughout', 'the', 'fanmeet', 'i', 'wa', 'amaz', 'kang', 'daniel', 'is', 'so', 'preciou', 'and', 'you', 'can', 'feel', 'that', 'he', 'is', 'genuin', 'and', 'ha', 'a', 'pure', 'heart', 'i', 'will', 'never', 'leav', 'you', 'kd', 'let', 'meet', 'more', 'in', 'the', 'futur']"
143,2019-10-19 16:00:56,"['magicalboy1210', 'thank', 'you', 'so', 'much']"
144,2019-10-19 15:49:49,"['kang', 'daniel', 'wa', 'realli', 'touch', 'while', 'watch', 'the', 'vcr', 'prepar', 'by', 'the', 'fan', 'he', 'said', '“', '우와', '”', 'mani', 'time', 'just', 'lost', 'of', 'word', 'good', 'job', 'daniti', '❤️❤️', 'coloronmeinmanila', 'coloronmeinmnl', 'kangdanielinmanila', 'kangdanielcoloronmeinmanila', 'kangdaniel', '강다니엘', 'danielkkonnect', 'httpstco2fs41yagkk']"
145,2019-10-19 13:56:22,"['it', 'wa', 'you', 'i', 'saw', 'youuuuu', 'too', 'bad', 'i', 'wasnt', 'abl', 'to', 'get', 'some', 'coz', 'you', 'guy', 'were', 'crowd', 'hooe', 'you', 'enjoy', 'the', 'fanmeet', 'httpstcoir7gsrk2fx']"
146,2019-10-19 13:46:02,"['is', 'kang', 'daniel', 'even', 'real', 'i', 'wa', 'at', 'send', 'off', 'and', 'bro', 'he', 'issssss', 'sooooo', 'gorgeou']"
147,2019-10-19 08:33:28,"['wala', 'akong', 'nakuhang', 'merch', 'hahh', 'kangdanielinmanila']"
148,2019-10-19 08:30:56,"['kdaniti', 'give', 'away', 'offici', 'daniel', 'merch', 'omggg', 'kangdanielinmanila']"
149,2019-10-19 08:22:26,"['see', 'you', 'later', 'kang', 'daniel', 'kangdanielinmanila', 'httpstcov4mirresk6']"
150,2019-10-19 08:05:07,"['so', 'where', 'is', 'seattl', '’', 's', 'best', 'hahahaha', 'kangdanielinmanila']"
151,2019-10-19 08:04:00,"['got', 'my', 'ticket', 'kangdanielinmanila']"
152,2019-10-19 07:13:08,"['feel', 'ko', 'yung', 'mga', 'nakikita', 'ko', 'ditonsa', 'moa', 'kdaniti', 'hah', 'httpstcovsrbgjuxxl']"
153,2019-10-19 06:54:00,"['moa', 'it', '’', 's', 'been', 'awhil', 'lol']"
154,2019-10-19 01:42:59,"['wala', 'pa', 'din', 'akong', 'ticket', 'huhuhu']"
155,2019-10-18 11:57:16,"['maghahalughog', 'ako', 'ng', 'color', 'pink', 'na', 'damit', 'hahahaha', 'httpstcoj7dl1frrw7']"
156,2019-10-18 11:24:51,"['ay', 'tangina', 'nasa', 'moa', 'lang', 'si', 'kang', 'daniel']"
157,2019-10-18 11:19:43,"['uaenadan', 'hahaha', 'andiyan', 'din', 'ba', 'siyaaa']"
158,2019-10-18 11:14:30,"['nasa', '24ora', 'si', 'kang', 'daniel']"
159,2019-10-18 05:04:53,"['ronasayosa', 'madami', 'sa', 'airbnb', 'merong', 'avail', 'sa', 'sea', 'resid']"
160,2019-10-18 03:29:45,"['welcom', 'to', 'manila', 'danielkkonnect']"
161,2019-10-18 03:05:17,"['kthleenkay', 'how', 'much']"
162,2019-10-18 03:04:09,"['leecsgyun', 'how', 'much']"
163,2019-10-18 03:01:26,"['same', 'im', 'still', 'sick', 'and', 'plan', 'to', 'go', 'to', 'the', 'airport', 'too', '😭😭😭', 'httpstcoeiuxsqh93h']"
164,2019-10-18 03:00:42,"['ha', 'kang', 'daniel', 'arriv', 'alreadi']"
165,2019-10-18 00:05:05,"['smilelikeniel', 'sana', 'nakasando', 'haha', 'nainitan', 'ako', 'nung', 'nakita', 'ko', 'na', 'nakatrenchcoat', 'siya', 'kkk']"
166,2019-10-18 00:01:55,"['jusko', 'ayan', 'ni', 'si', 'daniel', 'nakasando', 'ka', 'ba', 'sa', 'loob', 'mainit', 'dito', 'hahaha']"
167,2019-10-17 14:10:05,"['uaenadan', 'etong', 'keyboard', 'ko', 'minsan', 'maypagka', 'ano', 'eh', 'haha']"
168,2019-10-17 13:33:56,"['uaenadan', 'kaya', 'nga', 'haha', 'tanga', 'pa', 'ng', 'tweet', 'ko', 'dapat', 'sana', 'lahat', 'may', 'lang', 'vip', 'yun', 'eh', 'hahaha']"
169,2019-10-17 13:32:38,"['uaenadan', 'baka', 'sponsor']"
170,2019-10-17 13:32:09,"['sana', 'lahat', 'may', 'pang', 'vip', 'lol']"
171,2019-10-17 12:40:27,"['sana', 'lahat', 'ng', 'vip', 'lol', 'httpstconrxal97dsh']"
172,2019-10-17 12:38:41,"['akindl', 'isuot', 'mo', 'na', 'lang', 'lahat', 'ng', 'damit', 'mo', 'wahahaha', 'char', 'naalala', 'ko', 'lang', 'yung', 'nakita', 'ko', 'dito', 'sa', 'twitter', 'sinuot', 'lahat', 'ng', 'damit', 'dahil', 'excess', 'na', '😂😂']"
173,2019-10-17 12:37:12,"['sighhh', 'i', 'realli', 'want', 'to', 'see', 'kang', 'daniel', 'tom']"
174,2019-10-17 06:33:03,"['kangnail', 'allaccessprod', 'nakakaloka', 'aap', 'what', 'up']"
175,2019-10-17 06:26:50,"['kangnail', 'allaccessprod', 'call', 'their', 'offic', 'kaya', 'hope', 'thi', 'will', 'be', 'fix', 'soon']"
176,2019-10-17 04:50:11,"['i', 'dont', 'think', 'i', 'can', 'go', 'to', 'airport', 'tomorrow', 'for', 'kang', 'daniel', '😢😢', 'got', 'bad', 'cough', 'and', 'sore', 'throat', '😷😷']"
177,2019-10-16 10:13:32,"['acerphil', 'acer', 'bring', 'color', 'to', 'my', 'life', 'makeyourmark']"
178,2019-10-16 05:34:35,"['uaenadan', 'oh', 'nooooo']"
179,2019-10-16 05:03:55,"['gtfoshi', 'httpstco79khzjtzyc']"
180,2019-10-16 05:03:10,"['uaenadan', '18', 'nga', 'hehe']"
181,2019-10-16 04:59:54,"['anyon', 'httpstcooaejeyceo7']"
182,2019-10-16 04:15:42,"['i', 'cant', 'be', 'sick', 'now', 'fanmeet', 'is', 'just', 'around', 'the', 'corner']"
183,2019-10-15 11:38:38,"['ang', 'muraaaaaaa', 'httpstcop1jlhbvhdz']"
184,2019-10-15 06:48:37,"['cant', 'concentr', 'coz', 'i', 'love', 'sulli', 'she', 'been', 'my', 'favorit', 'femal', 'celeb']"
185,2019-10-13 06:41:28,['sickkkk']
186,2019-10-12 08:11:11,"['wow', 'lm', 'just', 'wowww', 'httpstcouxsgumi0hh']"
187,2019-10-12 03:43:16,"['uaenadan', 'sa', 'past', 'fanmeet', 'niya', 'lage', '1day', 'befor', 'no']"
188,2019-10-12 02:57:17,"['uaenadan', 'kelan', 'ba', 'date', 'niya', 'hahha']"
189,2019-10-11 11:58:36,"['may', 'magteam', 'airport', 'ba', 'pagdat', 'ni', 'kang', 'daniel', 'hahhaa', 'kelan', 'ba', 'siya', 'dadat']"
190,2019-10-11 05:57:55,"['simpl', 'yet', 'the', 'eleg', 'is', 'ooz', 'httpstcok2oeoqmo15']"
191,2019-10-10 03:06:09,"['omgggg', 'ya', 'kang', 'daniel', 'are', 'we', 'gon', 'na', 'have', 'ongniel', 'moment', 'httpstcowaikb7paaf']"
192,2019-10-09 11:45:08,"['아름다운한글', '아름다운강다니엘', '한글날', 'danielkkonnect', 'forgiv', 'my', 'hand', 'write', 'hahaha', 'httpstcotzyv9btiom']"
193,2019-10-09 08:58:05,"['tri', 'to', 'write', 'in', 'hangul', 'but', 'shit', 'ang', 'chaka', 'ng', 'sulat', 'ko', 'bat', 'ganun', 'hahaha']"
194,2019-10-08 15:21:18,"['i', 'volunt', 'myself', 'haha', 'httpstcomzdsanewgo']"
195,2019-10-04 11:52:56,"['aranetac', 'thebigdom', 'ha', 'sungwoon', 'kim', 'jaehwan', 'and', 'momoland', 'goodfriendsinmanila', 'cityoffirst']"
196,2019-10-04 03:21:52,"['same', '👀👀👀👀', 'at', 'hindi', 'ako', 'umoord', 'sa', 'subway', 'dahil', 'sa', 'gulay', 'haha', 'httpstcossrjqx7qjp']"
197,2019-10-02 05:58:33,"['anoth', 'bless', 'for', 'kang', 'daniel', 'you', 'are', 'realli', 'bless']"
198,2019-10-02 04:55:35,"['ohmyyyy', 'thi', 'look', 'good', 'love', 'it', 'httpstcotooh2nmm17']"
199,2019-10-01 14:28:49,"['can', 'kang', 'daniel', 'and', 'ong', 'seongwoo', 'be', 'in', 'the', 'same', 'event', 'i', 'miss', 'my', 'ongniel']"
200,2019-10-01 02:54:49,"['so', 'proud', 'of', 'you', 'daniel', 'httpstcobdeqcy2j1k']"
201,2019-10-01 02:53:03,"['i', 'never', 'eat', 'subway', 'coz', 'veggi', 'hahaha', 'but', 'mayb', 'now', 'is', 'an', 'except', 'will', 'just', 'segreg', 'the', 'veggi', 'lol']"
202,2019-09-30 10:38:20,"['bet', 'koooooo', 'httpstco9a8evd3j7n']"
203,2019-09-30 10:35:44,"['waaahhh', 'httpstcoju5e7p32h0']"
204,2019-09-29 11:11:52,"['kang', 'daniel', 'zone', 'haha', 'httpstconhrrlc7kud']"
205,2019-09-29 04:26:08,"['kangcafeph', 'naka', 'akbay', 'sakin', 'si', 'daniel', 'hahahahahahahaha', 'ma', 'matangkad', 'siya', 'sakin', 'eh', 'so', 'siya', 'na', 'lang', 'umakbay', 'di', 'ko', 'keri', 'lmao']"
206,2019-09-28 17:41:31,"['playbyplay1210', 'gon', 'na', 'look', 'for', 'you']"
207,2019-09-27 07:51:51,"['ohhhh', 'kang', 'daniel', 'and', 'park', 'seo', 'joon', 'have', 'the', 'same', 'bodyguard', 'httpstco4dr35eice8']"
