,created_at,tweet_text
195,2009-10-11 12:57:05,"['civil', 'the', 'person', 'data', 'frontier', 'httpffim9bqri']"
196,2009-10-09 21:17:27,"['how', 'vrm', 'help', 'crm', 'httpffim9wog9']"
197,2009-10-08 12:15:32,"['wordpress', 'theme', 'blogger', 'templat', 'wp', 'blogger', 'theme', 'httpffim9qxuk']"
198,2009-10-07 09:04:50,"['how', 'to', 'integr', 'facebook', 'with', 'your', 'blog', 'httpffim9mee']"
199,2009-10-06 17:24:09,"['my', 'android', 'applic', 'welcom', 'to', 'rmap', 'httpffim9klij']"
200,2009-10-06 14:35:45,"['thi', 'voip', 'server', 'is', 'tini', 'enough', 'to', 'fit', 'over', 'a', 'pic', 'borntechi', 'httpffim9jnq']"
201,2009-10-06 13:33:20,"['twentytwo', 'power', 'law', 'of', 'the', 'emerg', 'social', 'economi', 'enterpris', 'web', '20', 'zdnetcom', 'httpffim9jbn']"
202,2009-10-06 13:03:30,"['the', 'frugal', 'geniu', 'of', 'swarm', 'power', 'lisa', 'margonelli', 'httpffim9jvnc']"
203,2009-10-05 22:18:31,"['revision3', 'gt', 'systm', 'gt', 'episod', '2', 'mythtv', 'httpffim9hpsv']"
204,2009-10-05 21:37:14,"['ident', 'is', 'the', 'platform', 'factoryc', 'httpffim9hitk']"
205,2009-10-05 21:37:14,"['want', 'a', 'magic', 'tivo', 'with', 'subprogram', 'alert', 'httpffim9hitx']"
206,2009-10-05 13:59:57,"['on', 'the', 'internet', 'nobodi', 'know', 'you', '’', 're', 'not', 'in', 'the', 'usa', 'httpffim9fxfl']"
207,2009-10-04 18:05:53,"['it', 'twitter', 'world', 'the', 'second', 'parallel', 'internet', 'httpffim9dozp']"
208,2009-10-04 18:04:55,"['loui', 'elev', 'titter', 'to', 'a', 'zeitgeist', 'httpiciousjb0hpr']"
209,2009-10-03 20:24:08,"['dvi', 'femal', 'to', 'hdmi', 'male', 'adapt', 'for', 'hdtv', 'ps3', 'plasma', 'tvcabl', 'and', 'convertorc', 'connector', 'and', 'screwdiscret', 'httpffim9avji']"
210,2009-09-29 19:33:41,"['realtim', 'web', 'protocol', 'pubsubhubbub', 'explain', 'httpffim8w0ag']"
211,2009-09-27 15:35:41,"['your', 'guid', 'to', 'music', 'on', 'the', 'web', 'part', 'ii', 'httpffim8oe1i']"
212,2009-09-19 20:23:28,"['or', '1', 'app', 'to', 'manag', '25', 'twitter', 'persona', 're', 'httpffim8ooku']"
213,2009-09-18 18:20:56,['httpbitlyp6awf']
214,2009-09-17 20:14:11,"['what', 'can', 'dog', 'tell', 'us', 'about', 'the', 'realtim', 'web', 'factoryc', 'httpffim8i096']"
215,2009-09-12 12:54:32,"['inform', 'is', 'beauti', 'idea', 'issu', 'concept', 'subject', 'visual', 'httpffim7zzoh']"
216,2009-09-11 13:56:30,"['next', 'give', 'us', 'realtim', 'feed', 'search', 'alert', 'track', 're', 'httpffim7u2tg']"
217,2009-09-10 22:11:39,"['brazoo', 'tęsia', 'istorijo', 'etiudų', 'seriją', 'httpbitlys7imu']"
218,2009-09-10 20:13:00,"['re', 'api', 'burbulą', 'paprastai', 'ir', 'vaizdžiai', 'httpffim7ucxr']"
219,2009-09-07 07:29:27,"['how', 'to', 'get', 'the', 'most', 'out', 'of', 'poster', 'httpffim7ktew']"
220,2009-09-07 07:29:27,"['the', 'line', 'boundari', 'connect', 'outlin', 'inquiri', 'httpffim7ktex']"
221,2009-08-30 12:39:50,"['the', 'realtim', 'web', 'a', 'primer', 'part', '1', 'httpffim7nlqg']"
222,2009-08-30 12:39:12,['httpicious4lwzqi']
223,2009-08-23 23:21:26,"['messag', 'social', 'currenc', 'swarmth', 'and', 'the', 'coinag', 'fallaci', 'httpffim734fk']"
224,2009-08-21 11:54:59,"['ny', 'transport', 'author', 'cite', 'schedul', 'as', 'copyright', 'materi', 'httpffim6wftf']"
225,2009-08-20 20:59:12,"['show', 'must', 'go', 'on', 're', 'httpffim6udfa']"
226,2009-08-20 13:49:34,"['samsung', 'wep870', 'bluetooth', 'headset', 'come', 'with', 'earbud', 'bundl', 'of', 'joy', 'httpffim6tcqr']"
227,2009-07-23 21:55:34,"['the', 'smart', 'meter', 'vanguard', 'of', 'the', 'smart', 'grid', 'httpffim5d1hv']"
228,2009-07-09 20:20:45,"['microgrid', 'more', 'effici', 'than', 'larg', 'nation', 'electr', 'superhighway', 'httpffim51a6b']"
229,2009-07-09 20:19:59,"['whi', 'the', 'microgrid', 'could', 'be', 'the', 'answer', 'to', 'our', 'energi', 'crisi', 'httpffim519yc']"
230,2009-07-09 19:29:29,"['cotweet', 'now', 'in', 'public', 'beta', 'get', 'the', 'same', 'twitter', 'crm', 'tool', 'as', 'big', 'brand', 'httpffim513ow']"
231,2009-07-06 10:44:53,"['the', 'oil', 'drum', 'europ', 'postpeak', 'mechan', 'agricultur', 'the', 'rams', 'project', 'httpffim4rh7i']"
232,2009-07-06 09:51:34,"['googl', 'sveikina', 'lietuvą', 'httpffim4rbp1']"
233,2009-07-01 21:58:28,"['live', 'web', 'real', 'time', 'call', 'it', 'what', 'you', 'will', 'it', '’', 's', 'gon', 'na', 'take', 'a', 'while', 'to', 'get', 'it', 'httpffim4gtdm']"
234,2009-07-01 20:47:42,"['twitbobm', 'lithuania']"
235,2009-06-28 20:06:36,"['consum', 'alert', 'avoid', 'scam', 'claim', 'how', 'to', 'make', 'easi', 'money', 'on', 'googl', 'httpffim4y0h6']"
236,2009-06-22 19:32:14,"['jeu', 'įtraukta', 'į', 'twitpopo', 'veržytuv', 'rt', 'pmusteiki', 'mind', 'įtraukiau']"
237,2009-06-22 19:27:49,"['conan', 'obrien', 'pristato', 'twitter', 'tracker', 'jėėėėė', 'httpbitly1ain87']"
238,2009-06-22 15:03:25,"['pmusteiki', 'neradau', 'savo', 'duomenų', 'ttoplt', 'txnk']"
239,2009-06-20 23:17:52,"['creat', 'passion', 'user', 'is', 'twitter', 'too', 'good', 'httpffim4epnf']"
240,2009-06-20 18:04:35,"['twitterio', 'vartotojo', 'psichologija', 'dviguba', 'priklausomybė', 'httpbitlyf4htp']"
241,2009-06-19 15:06:33,"['politika', 'ir', 'piliečių', 'demokratija', 'web', '20', 'epochoj', 'httpbitlyucvfd']"
242,2009-06-17 22:05:34,"['kaip', 'technologijo', 'keičia', 'mu', 'httpthenextwebcom20090615technologychang', 'via', 'httpffim3zn0i', 'pic', 'httpffim46bbi']"
243,2009-06-17 19:22:21,"['slapta', 'lanva', 'kodeksa', 'siekianti', 'tiekeju', 'priversti', 'isduoti', 'informacija', 'api', 'klientushugo', 'httpffim46eki']"
244,2009-06-14 16:44:00,"['doc', 'are', 'oldschool', 'we', 'need', 'pagerank', 'for', 'peopl', 'three', 'mind', 'on', 'digit', 'market', 'organ', 'httpffim3y8yd']"
245,2009-06-14 16:32:57,"['personrank', 'tie', 'to', 'possibl', 'openid', 'anyon', 'everytim', 'i', 'click', '„', 'like', '“', 'ff', 'brain', 'is', 'assign', 'whuffi', 'to', 'the', 're', 'httpffim3y0s7']"
246,2009-06-14 16:02:09,"['trust', 're', 'httpffim3y4zz']"
247,2009-06-14 16:01:35,"['it', 'use', 'to', 'be', 'call', 'personrank', 'we', 'need', 'pagerank', 'for', 'peopl', 'good', 'way', 'to', 'put', 'it', 'httptrimosga', 'via', 'httpffim3y4zz']"
248,2009-06-14 10:29:05,"['api', 'valstietiško', 'gyvenimo', 'būdo', 'atgimimą', 'httpffim3xaan']"
249,2009-06-13 18:14:06,"['ką', 'daryti', 'jei', 'jūsų', 'facebook', 'vardą', 'kažka', 'jau', 'užregistravo', 'httptrimoo0q']"
250,2009-06-11 12:04:21,"['skiriu', 'lrytui', 'ir', 'kitem', 'old', 'media', 'grandam', 'ir', 'jū', 'dar', 'stebitė', 'kodėl', 'nueinat', 'užmarštin', 'media', 'journal', 'httpbitly3fujt']"
251,2009-06-10 22:59:34,"['homoseksualų', 'išauginti', 'vaikai', 'linksta', 'prie', 'mažumų', 'balsaslt', 'httpffim3pjxi']"
252,2009-06-10 13:49:06,"['kara', 'dėl', 'tapatybė', 're', 'httpffim3o3zg']"
253,2009-06-05 20:30:52,"['realtim', 'no', 'histori', 'no', 'memori', 'just', 'etern', 'now', 're', 'httpffim3bneu']"
254,2009-05-30 22:11:53,"['wa', 'ff', 'realli', 'off', 'httpffim3pohc']"
255,2009-05-28 20:34:23,"['record', 'of', 'those', 'unreleas', 'and', 'upcom', 'gang', 'show', 'anyon', 're', 'httpffim3lawm']"
256,2009-05-28 18:03:16,"['what', 'did', 'you', 'want', 're', 'httpffim3llhi']"
257,2009-05-27 23:55:26,"['tv', 'is', 'a', 'way', 'to', 'serfdom', 're', 'httpffim3jcut']"
258,2009-05-27 23:34:01,"['in', 'an', 'era', 'of', 'retweet', 'reblog', 'what', 'happen', 'to', 'truth', 'garrytan', 'poster', 'pic', 'httpffim3jeuy']"
259,2009-05-26 22:10:50,"['are', 'twhoffi', 'deriv', 'market', 'around', 'the', 'corner', 're', 'httpffim3fnqn']"
260,2009-05-26 22:10:45,"['arrington', 'are', 'twhoffi', 'deriv', 'market', 'around', 'the', 'corner']"
261,2009-05-26 19:04:58,"['power', 'to', 'the', 'peopl', 'httpbitlyxxakl', 'httpffim3h29p']"
262,2009-05-19 17:27:23,"['stevegillmor', 'the', 'show', 'ha', 'some', 'fan', 'across', 'the', 'pond', 'myself', 'includ', 'after', 'be', 'a', 'fan', 'for', 'year', 'i', 'feel', 'some', 're', 'httpffim3131o']"
263,2009-05-15 12:16:17,"['video', '”', 'us', 'now', '”', 'how', 'might', 'particip', 'chang', 'the', 'way', 'countri', 'are', 'govern', 'httpffim2uhh5']"
264,2009-05-14 12:21:34,"['ff', 'is', 'not', 'your', 'father', 'feed', 'reader', 'it', 'is', 'new', 'gen', 'user', 'sweatshop', 'produc', 'metadata', 'for', 'it', 'own', 'search', 'engin', 're', 'httpffim2rxfh']"
265,2009-05-13 11:18:19,"['what', 'kind', 'of', 'open', 'are', 'you', 'look', 'for', 'httpffim2qzjf']"
266,2009-05-12 13:46:54,"['thi', 'must', 'have', 'to', 'do', 'someth', 'with', 'steve', 'declar', 'rss', 'dead', 'from', 'now', 'on', 'youll', 'have', 'to', 'hunt', 'for', 'the', 'gang', 'in', 're', 'httpffim2oonp']"
267,2009-05-07 19:25:15,"['prove', 'onc', 'again', 'how', 'sore', 'track', 'realtim', 'search', 'alert', 'is', 'lack', 'the', 'setup', 'as', 'it', 'is', 'now', 'is', 'better', 'divid', 're', 'httpffim2ewwb']"
268,2009-05-07 19:12:22,"['the', 'challeng', 'of', 'the', 'realist', 'realtim', 'web', 'via', 'bwanaorg', 'httpffim2gakt']"
269,2009-05-07 10:10:29,"['rss', 'http', 'smtp', 'stone', 're', 'httpffim2fag5']"
270,2009-05-07 10:06:37,"['rss', 'is', 'dead', 'my', 'ass', 'script', 'new', 'httpffim2fag5']"
271,2009-05-05 22:14:10,"['like', 'pilni', 'delfi', 'rss', 'srautai', 'atnaujinta', 'httptinyurlcomdaus8x', 'srautu', 'rinkti', 'iš', 'čia', 'httpffim2cdv3']"
272,2009-05-05 22:14:00,"['like', 'pilni', 'balsaslt', 'rss', 'srautai', 'httptinyurlcomca4j7h', 'srautų', 'adresu', 'rinkti', 'iš', 'čia', 'httpwwwbalsasltrss', 'httpffim2cduh']"
273,2009-05-05 22:11:08,"['karoli', 's', 'gillmor', 'apskritai', 'yra', 'genialu', 'medijų', 'analitika', 'o', 'kaip', 'lietuviškai', 'vadinsim', 'realtim', 'media', 'reikia', 'naujo', 'terminijo']"
274,2009-05-05 21:47:04,"['like', 'rest', 'in', 'peac', 'rss', 'httpffim2c82f']"
275,2009-05-04 18:54:16,"['like', 'here', 'a', 'urlshorten', 'that', 'do', 'what', 'i', 'want', 'bitli', 'to', 'do', '99', 'a', 'year', 'for', 'white', 'labl', 'shorten', 'ill', 'httpffim2zoyz']"
276,2009-04-26 22:37:17,"['like', 'brilliant', 'just', 'brilliant', 'httpisgdubsk', 'httpffim2muf8']"
277,2009-04-25 22:29:28,"['re', 'whi', 'there', 'will', 'be', 'mani', 'twitter', 'script', 'new', 'httpffim2mct']"
278,2009-04-25 20:55:15,"['an', 'idea', 'requir', 'limotaxi', 'by', 'announc', 'you', 'fligtnumb', 'find', 'car', 'share', 'buddi', 'as', 'well', 're', 'httpffim1rzud']"
279,2009-04-25 20:54:05,"['like', 'kevinros', 'make', 'your', 'flight', 'a', 'hashtag', 'and', 'ill', 'bet', 'youll', 'discov', 'other', 'tweet', 'passeng', 'httpffim1rzud']"
280,2009-04-25 18:15:09,"['whi', 'promot', 'democraci', 'via', 'the', 'internet', 'is', 'often', 'not', 'a', 'good', 'idea', 'net', 'effect', 'httpffim2mono']"
281,2009-04-24 18:15:25,"['amackoni', 'kam', 'mokyklai', 'mokinio', 'krepš', 'delfi', 'httpffim2l7o2']"
282,2009-04-23 15:01:05,"['like', 'umair', 'haqu', 'say', 'the', 'nyt', 'should', 'acquir', 'twitter', 'too', 'late', 'for', 'that', 'but', 'thi', 'medium', 'is', 'key', 'to', 'news', 'distro', 'httpffim2jfao']"
283,2009-04-20 11:54:36,"['the', 'newspap', 'industri', 'just', 'gave', 'away', 'anoth', 'free', 'meal', 'er', 'twitter', 'do', 'they', 'have', 'ani', 'left', 'httpffim2eg1v']"
284,2009-04-20 11:41:25,"['like', 'decentr', 'moder', 'is', 'the', 'chat', 'room', 'savior', 'httpffim2eyg0']"
285,2009-04-16 19:38:39,"['like', 'modern', 'web', 'ident', 'whi', 'your', 'web', 'applic', 'should', 'be', 'offer', 'openid', 'oauth', 'and', 'probabl', 'facebook', 'connect', 'httpffim29ecl']"
286,2009-04-16 19:29:46,"['like', 'whi', 'domino', 'video', 'respons', 'at', 'httptinyurlcomdmfch6', 'is', 'go', 'to', 'be', 'textbook', 'httpffim2a6pb']"
287,2009-04-15 11:58:50,"['naujiena', 'lietuvo', 'nepriklausomybė', '–', 'laikina', 'ir', 'atsitiktinė', 'balsaslt', '—', 'balsa', 'httpffim287iu']"
288,2009-04-12 20:36:12,"['like', 'erickschonfeld', 'my', 'person', 'opinion', 'ideal', 'twitter', 'would', 'keep', 'short', 'url', 'for', 'sm', 'user', 'but', 'no', 'one', 'els', 'httpffim23ce2']"
289,2009-04-12 20:35:49,"['ideal', 'for', 'goog', 'short', 'url', 'should', 'disappear', 'as', 'they', 'are', 'not', 'veri', 'use', 'for', 'pagerank', 'algorithm', 'twitter', 'is', 're', 'httpffim23ce2']"
290,2009-04-12 20:35:48,"['mattcutt', 'ideal', 'for', 'goog', 'short', 'url', 'should', 'disappear', 'as', 'they', 'are', 'not', 'veri', 'use', 'for', 'pagerank', 'algorithm', 'twitter', 'is', 'about', 'to', 'build', 'it']"
291,2009-04-09 16:48:48,"['headtohead', 'tweetdeck', 'vs', 'seesmic', 'desktop', 'httpffim214nu']"
292,2009-04-08 15:19:17,"['ka', 'nustati', '„', 'laisvė', '“', 'sąvoko', 'turinį', 'pirmyn', 'į', 'diskursyvinių', 'karų', 'platyb', 'gal', 'pradėsim', 'kalbėti', 'ir', 'api', '„', 'smart', 're', 'httpffim1zhn']"
293,2009-04-08 15:16:10,"['like', 'leo', 'lt', 'laisva', 'elektro', 'rinka', 'gali', 'pradėti', 'veikti', 'jau', 'kitąmet', 'versla', 'httpffim1zhn']"
294,2009-04-08 14:00:30,"['ignit', 'financ', '20', 'httpffim1zcy5']"
295,2009-04-08 13:29:38,"['tai', 'rimta', 'ženkla', 'kad', 'derybo', 'vyk', 're', 'httpffim1zamv']"
296,2009-04-08 12:37:13,"['like', 'rekomenduojama', 'drausti', 'pardavinėti', 'nesveiką', 'maistą', 'mokyklos', 'sveikata', 'httpffim1zx5i']"
297,2009-04-02 22:48:47,"['on', 'mobil', 'use', 'gotalkmobil', 'httpwwwgotalkmobilecom', 'httpffim1t8wx']"
298,2009-04-02 11:44:29,"['umair', 'outlin', 'brave', 'now', 'world', 'of', 'financ', '20', 're', 'httpffim1sqft']"
299,2009-04-02 11:44:27,"['the', 'financ', '20', 'manifesto', 'httpffim1sqft']"
300,2009-04-01 18:00:58,"['bandyma', 'is', 'mob']"
301,2009-03-28 17:58:41,"['obsess', 'with', 'samantha', 'ettu', '»', 'samantha', 'ettu', 'interview', '“', 'the', 'social', 'media', 'sommeli', '”', 'gari', 'vaynerchuk', 'the', 'httpffim1mwcn']"
302,2009-03-24 23:50:58,"['add', 'a', 'comment', 're', 'httpffim1ht9k']"
303,2009-03-24 23:50:51,"['emci', 'httpffim1ht9k']"
304,2009-03-23 17:04:54,"['us', '1310014000', 'xiamen', 're', 'httpffim1gbdt']"
305,2009-03-23 17:04:53,"['trailermount', 'water', 'well', 'drill', 'httpffim1gbdt']"
306,2009-03-19 15:17:43,"['it', 'a', '7inch', 'highresolut', 'digit', 'pictur', 'frame', 'that', 'doe', 'all', 'you', 'would', 'expectplay', 'audio', 'and', 're', 'httpffim1bsrh']"
307,2009-03-18 16:33:46,"['kaip', 'turista', 'gali', 'atsidaryti', 'banko', 'sąskaitą', 'amerikoj', 're', 'httpffim1afwo']"
308,2009-03-10 00:26:29,"['low', 'power', 'pc', 'blog', 're', 'httpffim1qywa']"
309,2009-03-09 17:44:18,"['zotac', 'geforc', '9500', 'gt', 'zone', 'fanless', '9500', 're', 'httpffim1qa5i']"
310,2009-03-09 17:07:07,"['passiv', 'cool', '9500', 'gt', 'card', 're', 'httpffim1qxud']"
311,2009-03-09 10:21:22,"['vienastok', 'cia', 'sapro', 'dzipuka', 'naprieteliai', 'suniokojo']"
312,2009-03-09 10:17:42,"['o', 'kam', 'laukti', 'iki', '2010', 're', 'httpffim1q9nf']"
313,2009-03-09 10:17:00,"['like', 'power', 'to', 'the', 'peopl', 'httpffim1q9nf']"
314,2009-03-07 22:09:27,"['whether', 'your', 'manag', 'an', 'onlin', 'reput', 'manag', 'orm', 'or', 'an', 'onlin', 'monitor', 'system', 'om', 'backtyp', 're', 'httpffim1ojff']"
315,2009-03-07 21:09:21,"['jeff', 'probabl', 'greatest', 'restructur', 'of', 'all', 'would', 'be', 'invent', 'new', 'type', 'of', 'currenc', 'the', 'whole', 'rang', 'of', 'them', 're', 'httpffim1ofk1']"
316,2009-03-07 20:47:07,"['like', 'the', 'great', 'restructur', 'httpffim1ofk1']"
317,2009-03-06 14:31:04,"['sekmoka', 'žada', 'leisti', 'atsijungti', 'centrinį', 'šildymą', 'be', 'teismų', 'httpffim1nizi']"
318,2009-03-06 00:56:56,"['russian', 'armi', 'telescop', 'httpffim1mg84']"
319,2009-03-05 14:03:03,"['food', 'along', 'with', 'energi', 'water', 'and', 'other', 'basic', 'is', 'use', 'to', 'back', 'altern', 'curreni', 're', 'httpffim1m0gi']"
320,2009-03-05 14:03:00,"['foodback', 'local', 'money', 'httpffim1m0gg']"
321,2009-03-05 14:03:01,"['foodback', 'local', 'money', 'httpffim1m0gi']"
322,2009-03-04 13:05:10,"['like', 'whi', 'tv', 'lost', 'httpffim1kyc7']"
323,2009-03-03 19:13:10,"['vienastok', 'o', 'kodel', 'gi', 'ne', 'iran', 'iraq']"
324,2009-03-02 00:14:32,"['like', 'последний', 'аэростат', 'бг', 'просто', 'в', 'жилу', 'httpaerostatrpodru93800html', 'httpffimix0h']"
325,2009-02-28 00:52:38,"['гламурный', 'госкапитализм', 'газетаru', 'httpffim1fy5l']"
326,2009-02-27 22:58:38,"['like', 'the', 'power', 'of', 'comment', 'httpffim1eogw']"
327,2009-02-27 13:20:57,"['re', 'one', 'thing', 'you', 'dont', 'need', 'to', 'be', 'an', 'entrepreneur', 'a', 'colleg', 'degre', 'httpffim1fmqv']"
328,2009-02-27 13:04:49,"['like', 'one', 'thing', 'you', 'dont', 'need', 'to', 'be', 'an', 'entrepreneur', 'a', 'colleg', 'degre', 'httpffim1enw']"
329,2009-02-27 12:42:20,"['like', 're', 'one', 'thing', 'you', 'dont', 'need', 'to', 'be', 'an', 'entrepreneur', 'a', 'colleg', 'degre', 'httpffim1fg41']"
330,2009-02-26 12:07:32,"['like', 'what', 'ive', 'learn', 'from', 'hacker', 'new', 'httpffim1e5r0']"
331,2009-02-25 12:55:24,"['re', 'ten', 'thought', 'on', 'the', 'presid', 'speech', 'last', 'night', 'httpffim1d49u']"
332,2009-02-24 12:34:56,"['on', 'the', 'connect', 'between', 'money', 'and', 'energi', 'httpffim1c6p4']"
333,2009-02-24 12:32:59,"['api', 'burbulą', 'paprastai', 'ir', 'vaizdžiai', 'httpffim1c6j']"
334,2009-02-24 03:23:36,"['lost', 'citi', 'of', 'atlanti', 'still', 'lost', 'and', 'not', 'found', 'on', 'googl', 'earth', 'httpffim1bkwj']"
335,2009-02-24 00:17:44,"['lost', 'citi', 'of', 'atlanti', 'still', 'lost', 'and', 'not', 'found', 'on', 'googl', 'earth', 'univers', 'today', 'httpffim1bdnu']"
336,2009-02-23 23:02:47,"['like', 'debt', 'collector', 'hire', 'witch', 'httpffimdkck']"
337,2009-02-23 16:47:52,"['delfi', 'tbaranauska', 'lietuvo', 'tūkstantmečio', 'klystkeliai', 'httpffim1brgk']"
338,2009-02-22 12:24:42,"['like', 'andreessen', 'in', 'realtim', 'httpffim1alui']"
339,2009-02-22 12:24:32,"['like', 'andreessen', 'in', 'realtim', 'httpffim1amxh']"
340,2009-02-20 01:03:13,"['like', 'yelp', 'and', 'the', 'busi', 'of', 'extort', '20', 'httpffim18bww']"
341,2009-02-19 13:37:04,"['like', '“', 'pleas', 'add', 'abil', 'to', 'manual', 'choos', 'which', 'ff', 'post', 'go', 'to', 'twitter', '”', 'httpffim17wfg']"
342,2009-02-17 15:44:21,"['like', 'hack', 'educ', 'httpffim16hub']"
343,2009-02-17 13:43:38,"['like', 'deeper', 'facebook', 'issu', 'it', 'a', 'wall', 'garden', 'fb', 'control', 'rule', 'complet', 'dont', 'like', 'that', 'dont', 'put', 'httpffim15gy2']"
344,2009-02-17 11:13:34,"['is', 'energi', 'mere', 'anoth', 'commod', 'among', 'mani', 'in', 'the', 'modern', 'industri', 'economi', 'or', 'is', 'it', 'the', 'veri', 'basi', 'of', 'our', 're', 'httpffim165tx']"
345,2009-02-14 09:44:17,"['like', 'the', 'open', 'process', 'httpffim123g4']"
346,2009-02-11 23:14:34,"['kraupu', 'api', 'spineriu', 'httptinyurlcom3ru934', 'pa', 'mu', 'dar', 'vadinami', '„', 'piarscikai', '“']"
347,2009-02-11 00:26:37,"['aurima', 'onlin', 'httpffim101pp']"
348,2009-02-10 12:14:12,"['present', 'barack', 'obama', 'internet', 'strategi', 'httpffimzoaz']"
349,2009-02-09 22:36:52,"['a', 'servic', 'that', 'enabl', 'you', 'to', 'connect', 'tag', 'and', 'share', 'real', 'time', 'sensor', 'data', 'from', 'object', 'devic', 'build', 'and', 're', 'httpffimyphq']"
350,2009-02-07 20:59:05,"['nemezid', 'speju', 'kad', 'vilniausmera', 'tai', 'tiesiog', 'samdyta', 'spineriu', 'firmel', 'negi', 'imbrasa', 'pat', 'twitintu']"
351,2009-02-05 15:21:18,"['test', 'form', 'httpffimuian']"
352,2009-02-03 22:58:27,"['like', 'what', 'the', 'hell', 'is', 'a', '’', 'smart', 'grid', '’', 'anyway', 'httpffimszmz']"
353,2009-02-02 14:12:04,"['like', 'twitter', 'come', 'clean', 'httpffimr4fp']"
354,2009-02-02 14:07:10,"['thi', 'is', 'exactli', 'my', 'posit', 'trust', 'in', 'individu', 'will', 'alway', 'trump', 'trust', 'in', 'institut', 're', 'httpffimre7z']"
355,2009-02-02 14:05:39,"['like', 'i', 'you', 'want', 'your', 'child', 'to', 'get', 'the', 'best', 'educ', 'possibl', 'it', 'is', 'actual', 'more', 'import', 'to', 'get', 'him', 'assign', 'httpffimre7z']"
356,2009-02-02 01:40:22,"['like', 'ray', 'werner', 'and', 'steve', 'httpffimrajr']"
357,2009-02-01 14:26:41,"['the', 'dollar', 'euro', 'peso', 'yen', 'pound', 'in', 'your', 'pocket', 'httpffimqner']"
358,2009-02-01 14:26:41,"['combin', 'cloud', 'appirio', '’', 's', 'refermyfriend', 'app', 'deftli', 'link', 'facebook', 'to', 'salesforc', 'httpffimqneq']"
359,2009-01-30 15:46:50,"['dear', 'mint', 'pleeeeeeas', 'make', 'your', 'site', 'avail', 'in', 'all', 'eu', 'countri', 're', 'httpffimowfi']"
360,2009-01-30 13:19:15,"['vzinio', 'ar', 'žinoma', 'kokia', 'bu', 'energetiko', 'ministerijo', 'pozicija', 'dėl', 'fotoelektro', 'supirkimo', 'iš', 'gyventojų']"
361,2009-01-27 23:25:47,"['a', 'fine', 'fabric', 'of', 'trust', 'often', 'escap', 'attempt', 'to', 'captur', 'it', 'in', 'metric', 'too', 'mani', 'peopl', 'around', 'are', 'busi', 're', 'httpffimmay8']"
362,2009-01-27 23:20:44,"['like', 'think', 'about', 'social', 'media', 'trust', 'today', 'how', 'do', 'you', 'determin', 'who', 'to', 'trust', 'and', 'whi', 'it', 'no', 'longer', 'about', 'httpffimmay8']"
363,2009-01-15 11:35:04,"['rasta', 'bakteriju0173', 'lygio', 'gyvybu0117', 'mars', 'httptinyurlcom9e9t56', 'marsbtngsearch']"
364,2009-01-14 18:35:01,"['a', 'key', 'question', 'here', 'is', 'come', 'destruct', 'of', 'credenti', 'medic', 'and', 'legal', 'credenti', 'system', 'as', 'we', 'know', 'them', 're', 'httpffimbhua']"
365,2009-01-14 18:26:47,"['like', 'global', 'guerrilla', 'industri', 'educ', 'httpffimbhua']"
366,2009-01-12 16:08:08,"['you', 'now', 'have', '14996', 'it', 'seem', 'some', 'are', 'unfollow', 'onli', 'to', 'refollow', 'minut', 'later', 'to', 'be', '15000th', 'and', 'to', 'get', 'a', 'link', 're', 'httpffima1hh']"
367,2009-01-12 16:06:49,"['steverubel', 'you', 'now', 'have', '14996', 'it', 'seem', 'some', 'are', 'unfollow', 'onli', 'to', 'refollow', 'minut', 'later', 'to', 'be', '15000th', 'and', 'to', 'get', 'a', 'link']"
368,2009-01-11 12:52:21,"['mantvyda', 'twitter', 'is', 'whatev', 'you', 'want', 'it', 'to', 'be']"
369,2009-01-09 13:43:49,"['simonasbartku', 'gal', 'nuorodu0117lu0119', 'u012f', 'komentaru', 'smalsu', 'o', 'minu0117to', 'puslapio', 'fragmentai', 'liko', 'googl', 'cach']"
370,2008-12-29 12:44:24,"['design', 'and', 'architectur', 'as', 'sustain', 'platform', 'build', 'httpffimqvmd']"
371,2008-12-29 12:44:26,"['attent', 'influenc', 'do', 'not', 'equal', 'author', 'httpffimqvm']"
372,2008-12-29 01:34:40,"['buzzmachin', '»', 'blog', 'archiv', '»', 'attent', 'influenc', 'do', 'not', 'equal', 'author', 'httpffimqfom']"
373,2008-12-29 00:52:58,"['įdomu', 'pokalbi', 'mezgasi', 'en', 'twitosferoj', 'api', 'twit', 'žinučių', 'relevantiškumą', 'esam', 'ten', 'kur', 'googl', 'buvo', 'kurdami', 'pageranką']"
374,2008-12-27 22:16:16,"['diy', 'biotech', 'synthet', 'biolog', 'in', 'one', 'easi', 'step', 'httpffimpetg']"
375,2008-12-27 19:19:47,"['googl', 'walmart', 'and', 'mybarackobamacom', 'the', 'power', 'of', 'the', 'real', 'time', 'enterpris', 'oreilli', 'radar', 'httpffimpavg']"
376,2008-12-26 21:08:48,"['amateur', 'are', 'tri', 'genet', 'engin', 'at', 'home', 'yahoo', 'new', 'httpffimp9zg']"
377,2008-12-26 19:58:33,"['grout', 'and', 'sealant', 'httpffimp7yn']"
378,2008-12-26 19:58:34,"['rinvila', 'statybo', 'techniko', 'nuoma', 'httpffimp7ym']"
379,2008-12-26 19:58:33,"['aether', 'embed', 'ethernet', 'prototyp', 'httpffimp7yl']"
