,created_at,tweet_text
54,2021-05-10 10:59:07,"['johnnyblaze82', 'mayb', 'it', 'is', 'a', 'gener', 'thing', 'i', 'hate', 'that', 'stuff', '🤮']"
55,2021-05-10 10:43:24,"['melo15syr', 'great', 'news']"
56,2021-05-10 10:40:15,"['williamad', 'it', 'spell', 'golden', 'girl']"
57,2021-05-09 17:00:03,"['nwash85', 'your', 'in', 'troubl', 'haha', 'she', 'ador']"
58,2021-05-09 16:59:05,"['djtitanup', 'worthwhil', 'debat', 'but', 'i', 'take', 'moss']"
59,2021-05-09 15:20:11,"['williamshatn', 'your', 'on', 'fire', 'bill', 'httpstcoeay1hhcipi']"
60,2021-05-09 15:16:35,"['skullspliter1', 'happi', 'birthday', 'big', 'guy', 'here', 'to', 'mani', 'more', '🔥🍻👍']"
61,2021-05-09 15:13:28,"['stevievanzandt', 'bulldog', 'is', 'so', 'much', 'fun']"
62,2021-05-09 14:11:11,"['stephanip96', 'he', 'got', 'the', 'eye', 'of', 'the', 'tiger', '👍']"
63,2021-05-08 22:50:37,"['brandonnbminc', 'titan', 'predsnhl', 'great', 'news', 'way', 'to', 'go']"
64,2021-05-08 19:51:27,"['arthurjuan11', 'lriddickespn', 'emold3n', 'welcom', 'emold3n', 'cant', 'wait', 'to', 'see', 'you', 'titanup', 'that', 'backfield']"
65,2021-05-08 16:07:25,"['my', 'hero', 'httpstco8zlonaar8i']"
66,2021-05-08 16:02:19,"['epic', 'httpstcoyvcfz1vtzo']"
67,2021-05-08 15:56:35,"['aiyanawillo', 'wow', 'veri', 'impress', 'congrat']"
68,2021-05-08 15:54:50,"['returnofr', 'fals', 'dichotomi', 'correct', 'answer', 'is', 'ye']"
69,2021-05-08 15:54:09,"['williamad', 'cloudi', 'with', 'a', 'chanc', 'of', 'missil']"
70,2021-05-08 15:49:46,"['i', 'wan', 'na', 'go', 'httpstcolv9vhiftzu']"
71,2021-05-08 15:42:56,"['jffjnni', 'so', 'sorri', 'for', 'your', 'loss', 'i', 'can', 'relat', 'on', 'the', 'mother', 'day', 'stuff', 'wish', 'you', 'the', 'best']"
72,2021-05-08 11:42:16,"['moorepredslov', 'sultri', '😎']"
73,2021-05-08 11:36:32,"['shadyneutron', 'thedavidcrosbi', 'ha', 'i', 'wouldnt', 'go', 'that', 'far', 'they', 'are', 'definit', 'miss', 'out']"
74,2021-05-08 11:35:00,"['jojofromjerz', 'httpstcozlk4uhaeyj']"
75,2021-05-07 20:20:02,"['stuck', 'the', 'land', 'httpstcoltgdmqq49n']"
76,2021-05-07 20:07:01,"['cashapp', 'waynezworld', 'spacex']"
77,2021-05-07 20:03:22,"['elonmusk', 'considercosmo', 'spacex', 'congratul']"
78,2021-05-07 19:34:30,"['titandk', 'happi', 'birthday', 'titanup']"
79,2021-05-07 19:32:12,"['tell', 'it', 'to', 'kinghenry2', 'httpstcobmtt9bnyv']"
80,2021-05-07 17:34:12,"['ill', 'be', 'a', 'hundredair', 'but', 'still', 'httpstco1awnfbqbcu']"
81,2021-05-07 17:30:51,"['williamad', 'amandajpanda', 'your', 'not😜']"
82,2021-05-07 17:30:03,"['stephanip96', 'good', 'eye', 'steph']"
83,2021-05-07 17:06:55,"['ok', 'titan', 'twitter', 'think', 'of', 'a', 'week', 'in', 'nashvil', 'for', 'anniversari', 'in', 'octob', 'ani', 'suggest', 'place', 'to', 'stay']"
84,2021-05-07 16:04:11,"['jojofromjerz', 'the', 'cycl', 'of', 'life']"
85,2021-05-07 15:23:37,"['rocknroll85', 'ye']"
86,2021-05-07 15:23:29,"['elonmusk', 'itsallriski', 'httpstcofre5fredwk']"
87,2021-05-07 14:10:07,"['clapton', 'httpstcotla2pnhm2h']"
88,2021-05-07 14:08:03,"['stevievanzandt', 'ye', 'and', 'it', 'look', 'to', 'be', 'great', 'hbo', 'ha', 'a', 'sneak', 'preview']"
89,2021-05-07 13:21:14,"['carolek', 'two', 'legend']"
90,2021-05-07 12:06:27,"['httpstco0o1jzf6moh', 'httpstcoteookc5kcf']"
91,2021-05-07 11:52:37,"['djtitanup', 'good', 'morn', 'and', 'happi', 'friday']"
92,2021-05-06 23:10:26,"['martg993', 'the', 'meek', 'shall', 'discourag', 'the', 'doge']"
93,2021-05-06 23:06:49,"['mackbeckycomedi', 'oh', 'sorri']"
94,2021-05-06 23:03:38,"['yawn', 'httpstcoccibe11zof']"
95,2021-05-06 23:01:51,"['nflwithnia', 'huh']"
96,2021-05-06 23:01:01,"['shannonsharp', 'you', 'pick', 'good', 'role', 'model', 'peopl', 'dont', 'know', 'how', 'great', 'he', 'wa']"
97,2021-05-06 22:49:41,"['💯', 'httpstcocbdlbmx83n']"
98,2021-05-06 20:36:03,"['thing', 'that', 'make', 'you', 'go', 'hmmmm', 'httpstcoblqui53ovr']"
99,2021-05-06 20:18:47,"['fastbreakbreak', 'thi', 'is', 'whi', 'i', 'never', 'made', 'the', 'basketbal', 'teamseri']"
100,2021-05-06 20:13:36,"['stephanip96', 'sweet']"
101,2021-05-06 20:11:42,"['stephanip96', 'kid', 'say', 'the', 'darndest', 'thing', 'so', 'did', 'ya', 'haha']"
102,2021-05-06 20:03:14,"['jayman096', 'i', 'mean', 'even', 'the', 'simpl', 'fact', 'that', 'there', 'are', 'more', 'team', 'in', 'the', 'nfl', 'your', 'odd', 'are', 'lower', 'right', 'off', 'the', 'bat']"
103,2021-05-06 20:00:17,"['salmanfredi', 'httpstcopfbyx8cwkk']"
104,2021-05-06 18:17:04,"['rthabig', 'davbentom', 'trembl', 'with', 'fear']"
105,2021-05-06 15:50:48,"['therealpres10', 'too', 'funni']"
106,2021-05-06 15:49:54,"['therealpres10', 'kinghenry2', 'titan', 'that', 'is', 'legendari']"
107,2021-05-06 15:48:56,"['ha', 'i', 'forgot', 'the', 'play', 'didnt', 'count', 'httpstcoqvhfxujkh9']"
108,2021-05-06 12:08:36,"['what', 'a', 'joy', 'to', 'watch', 'httpstcolssfoyrcao']"
109,2021-05-06 11:08:11,"['allrealtalkm', 'more', 'than', 'a', 'month', 'awesom']"
110,2021-05-05 22:36:14,"['titandave13', 'good', 'call', 'full', 'disclosurei', 'wa', 'flirt', 'with', 'pat', 'im', 'a', 'sawx', 'and', 'celt', 'fan', 'but', 'glad', 'i', 'stay']"
111,2021-05-05 19:43:37,"['addian', 'wa', 'it', 'tucker', 'httpstcojkvjtxmtlf']"
112,2021-05-05 19:26:43,"['scarlettrekki', 'may', 'i', 'suggest', '😎', 'httpstcovllpnnirjz']"
113,2021-05-05 19:22:55,"['espngreeni', 'httpstcozalql5kmmi']"
114,2021-05-05 19:20:28,"['httpstcobxu5pa3hbx', 'httpstcoxdbf9tdvop']"
115,2021-05-05 18:19:01,"['arthurjuan11', 'titan', 'db5trey', 'iamcalebfarley', 'dillonradunz', 'ricemonti', 'emold3n', 'dezfitz8', 'rashadweav', 'bradybreez', 'ohrae17', 'need', 'dog', 'version', '🖖🐶😜']"
116,2021-05-05 16:16:19,"['alliwhotrek', 'good', 'luck', '✌']"
117,2021-05-05 16:14:36,"['you', 'know', 'you', 'want', 'to', 'httpstcofw1n9isvnt']"
118,2021-05-05 14:15:50,"['downfrontartist', 'swishergirl24', 'httpstcohgiqutfw9u']"
119,2021-05-05 12:38:06,"['daxgigandet', 'alon', 'again', 'gilbert', 'osullivan', 'httpstcomzfz8lpbmm']"
120,2021-05-05 11:42:05,"['fact', 'httpstcoexcl80btiq']"
121,2021-05-05 11:20:19,"['mommaunfilt', 'happi', 'anniversari']"
122,2021-05-05 10:00:05,"['mommaunfilt', 'httpstco2hf7vfdh1h']"
123,2021-05-05 09:37:01,"['salmanfredi', 'how', 'to', 'pick', 'up', 'chick', 'by', 'sal', '🤣']"
124,2021-05-05 09:35:16,"['jakemathew', 'therealpres10', 'awesom']"
125,2021-05-05 09:26:14,"['mileycyru', 'cashapp', 'thank', 'you', 'i', 'thought', 'it', 'wa', 'a', 'scam', 'but', 'you', 'gave', 'me', '50', 'to', 'invest', 'sweet']"
126,2021-05-05 09:18:41,"['titandave13', 'realli', 'enjoy', 'thi', 'brought', 'back', 'a', 'lot', 'if', 'memori', 'question', 'when', 'oiler', 'left', 'houston', 'i', 'consid', 'switch', 'team', 'sinc', 'i', 'had', 'no', 'tie', 'to', 'houstoni', 'am', 'fulli', 'repent', '🏈😰', 'did', 'that', 'ever', 'cross', 'your', 'mind', 'httpstcolcgz8z7yig']"
127,2021-05-04 17:00:20,"['therealpres10', 'is']"
128,2021-05-04 17:00:03,"['therealpres10', 'oh', 'that', 'us', 'coolallegedli', '👍']"
129,2021-05-04 16:58:06,"['pleas', 'help', 'me', 'not', 'go', 'shirtless', 'nobodi', 'want', 'to', 'see', 'that', 'titanup', 'httpstcovugocybtut']"
130,2021-05-04 16:19:30,"['cogirlwiworld', 'i', 'bet', 'let', 'your', 'freak', 'flag', 'fli', '✌']"
131,2021-05-04 16:16:13,"['cogirlwiworld', 'umm', 'that', 'a', 'joke']"
132,2021-05-04 16:15:51,"['cogirlwiworld', 'httpstcovfy4m93uoq']"
133,2021-05-04 15:48:02,"['brandonnbminc', 'nope']"
134,2021-05-04 15:47:27,"['taylorrgambl', 'been', 'there']"
135,2021-05-04 15:42:03,"['therealpres10', 'ok', 'forgiv', 'my', 'ignor', 'what', 'doe', 'game', 'worn', 'jersey', 'card', 'mean']"
136,2021-05-04 15:39:49,"['the', 'beast', 'httpstcozbnhj1ldyq']"
137,2021-05-04 14:52:17,"['titandon91', 'titandon', 'is', 'overr', 'there', 'i', 'said', 'it', 'but', 'juuuust', 'kid', 'titanup']"
138,2021-05-04 14:51:00,"['annacarney', 'happi', 'birthday', 'enjoybut', 'not', 'too', 'much', '😜']"
139,2021-05-04 14:46:00,"['stevievanzandt', 'interpret']"
140,2021-05-04 14:45:07,"['fastnasti', 'sharp']"
141,2021-05-04 14:40:36,"['got', 'my', '2nd', 'dose', 'thank', 'to', 'all', 'the', 'scientist', 'who', 'creat', 'thi', 'vaccin', 'so', 'quickli', 'thank', 'to', 'all', 'the', 'medic', 'personnel', 'who', 'work', 'tirelessli', 'thank', 'httpstcog658pa8f2f']"
142,2021-05-03 22:06:19,"['eneskant', 'jaytatum0', 'kembawalk', 'fchwpo', 'celtic', 'miss', 'you', 'big', 'man', 'wish', 'you', 'all', 'the', 'best', 'you', 'were', 'the', 'green', 'with', 'pride']"
143,2021-05-03 22:03:43,"['johnclees', 'montypython', 'httpstcovyduceymza']"
144,2021-05-03 22:01:38,"['kinghenry615', 'i', 'second', 'bbc', 'and', 'pb']"
145,2021-05-03 21:50:05,"['brandonnbminc', 'you', 'got', 'me', 'haha', '10', 'more', 'it', 'us', '🙂']"
146,2021-05-03 21:49:33,"['good', 'caus', 'great', 'prize', 'httpstcoysyknzopuf']"
147,2021-05-03 21:45:07,"['thedavidcrosbi', 'i', 'feel', 'ya', 'brotha']"
148,2021-05-03 21:44:00,"['manuintiraymi', 'wow']"
149,2021-05-03 14:51:21,"['johnclees', 'a', 'twice', 'impeach', 'one', 'term', 'loser', 'ex', 'presid', 'to', 'be', 'precis']"
150,2021-05-02 23:55:02,"['titandon91', 'ryantannehill1', 'httpstcopiwku9cnv0']"
151,2021-05-02 23:52:59,"['constanza', 'endur', 'ijasonalexand', 'httpstcoixvzyao5j']"
152,2021-05-02 23:50:50,"['sudsbitch', 'you', 'had', 'babi', 'pictur']"
153,2021-05-02 22:43:05,"['titansman', 'that', 'gon', 'na', 'be', 'hot']"
154,2021-05-02 22:34:59,"['tharealhoustonn', 'titandon91', 'httpstcoxp13dz7ovd']"
155,2021-05-02 22:31:58,"['emold3n', 'not', 'on', 'titan', 'twitter', 'welcom', 'titanup']"
156,2021-05-02 22:27:45,"['eddieoreili', 'stephanip96', 'titan', 'also', 'true', 'i', 'am', 'bias', 'but', 'even', 'though', 'last', 'year', 'wa', 'disappoint', 'i', 'believ', 'that', 'thi', 'team', 'is', 'special']"
157,2021-05-02 22:24:25,"['stephanip96', 'agre']"
158,2021-05-02 16:59:09,"['ericidl', 'you', 'silli', 'sodnev', 'chang']"
159,2021-05-02 16:54:57,"['bg901', 'titan', 'nfl', 'you', 'deserv', 'it', 'all']"
160,2021-05-02 14:34:40,"['ninicaaj', 'httpstcogrqnqzdluk']"
161,2021-05-02 14:27:11,"['priceless', 'httpstcomeoef9uaoc']"
162,2021-05-02 14:26:33,"['lostfelicia', 'and', 'if', 'you', 'append', 'that', 'with', 'respectfullylook', 'out']"
163,2021-05-02 14:19:32,"['joncoopertweet', 'overcompens']"
164,2021-05-01 21:14:50,"['leftarmism', 'that', 'hi', 'opinion', '😜']"
165,2021-05-01 21:13:25,"['tictactitan', 'a']"
166,2021-05-01 21:04:25,"['so', 'karma', 'is', 'real', 'who', 'knew', 'httpstcooazyrhjcxf']"
167,2021-05-01 21:01:35,"['rashadweav', 'jonburton32', 'titan', 'congratul', 'and', 'welcom']"
168,2021-05-01 20:57:01,"['destini', 'httpstco5zwxulr4gx']"
169,2021-05-01 20:54:48,"['djtitanup', 'even', 'if', 'our', 'offens', 'is', 'a', 'littl', 'less', 'explos', 'thi', 'year', 'if', 'the', 'd', 'is', 'as', 'good', 'as', 'it', 'look', 'like', 'it', 'might', 'bebig', 'mayb', 'at', 'thi', 'point', 'we', 'will', 'be', 'a', 'much', 'better', 'team']"
170,2021-05-01 20:40:07,"['brandonnbminc', 'great', '👍']"
171,2021-05-01 17:50:13,"['brandonnbminc', 'im', 'in', 'buddi', 'never', 'been', 'to', 'a', 'titan', 'home', 'game', 'but', 'either', 'way', 'it', 'a', 'good', 'caus', 'hope', 'my', 'littl', 'bit', 'help']"
172,2021-05-01 16:56:12,"['fanduel', 'fdsportsbook', 'aaronrodgers12', 'audit', 'for', 'new', 'aveng', 'reboot', 'httpstcoczq7qoraqp']"
173,2021-05-01 16:52:35,"['arthurowesu', 'titanup', 'httpstcout0xiduqaj', 'httpstcosuqwaowpxx']"
174,2021-05-01 16:45:23,"['httpstcorznrntbkak', 'httpstcomjmjv5ysv9']"
175,2021-05-01 02:22:59,"['staceeeeeea', 'jalexand', 'truli', 'suck', 'just', 'messin']"
176,2021-05-01 02:21:54,"['titan', 'dillonradunz', 'welcom']"
177,2021-05-01 02:16:40,"['staceeeeeea', 'jalexand', '😎✌', 'httpstcon4c8fzy7uh']"
178,2021-05-01 02:12:13,"['allenm', 'or', 'how', 'a', 'waiter', 'react', 'when', 'you', 'arent', 'hi', 'tabl']"
179,2021-05-01 02:11:12,"['nflwithnia', 'adorablegonna', 'be', 'a', 'hand']"
180,2021-05-01 02:00:29,"['salmanfredi', 'ouch']"
181,2021-05-01 01:43:31,"['samhicks615', 'titan', 'httpstcogyr28jkic5']"
182,2021-05-01 01:41:27,"['stephanip96', 'hey', 'nate', 'sorri', 'to', 'hear', 'your', 'not', 'feel', 'well', 'mom', 'is', 'take', 'good', 'care', 'of', 'you', 'rest', 'up', 'and', 'then', 'titanup']"
183,2021-05-01 01:39:12,"['mikemiracl', 'is', 'there', 'a', 'good', 'edg', 'rusher']"
184,2021-05-01 01:34:54,"['joelem', 'httpstcoohxd5w9cgc']"
185,2021-05-01 01:33:15,"['brandonnbminc', 'djtitanup', 'wow', 'tremend']"
186,2021-05-01 01:23:01,"['cosmicanik22', 'i', 'wish', 'you', 'and', 'your', 'famili', 'all', 'the', 'best', 'i', 'can', 'onli', 'imagin', 'how', 'frighten', 'thi', 'is']"
187,2021-05-01 01:20:10,"['cosmicanik22', 'thank', 'you', 'for', 'share']"
188,2021-05-01 01:14:31,"['kinghenry615', 'httpstco2onvrxtcph']"
189,2021-05-01 01:13:47,"['djtitanup', 'kinghenry2', '1st', 'ballot', 'unanim']"
190,2021-05-01 01:13:06,"['iamzapgirl', 'httpstcobysajj0x0r']"
191,2021-05-01 01:10:28,"['djtitanup', 'kinghenry2', 'imagin', 'back', 'to', 'back', '2k', 'for', 'henri']"
192,2021-05-01 01:09:20,"['pult', 'veri', 'longhard', 'worksatisfi']"
193,2021-05-01 01:08:24,"['djtitanup', 'kinghenry2', 'httpstcoprepfqfsqa']"
194,2021-04-30 17:32:43,"['jgee24', 'captaind', 'i', 'wa', 'a', 'bread', 'man', 'on', 'day', 'off', 'we', 'had', 'to', 'go', 'to', 'the', 'store', 'and', 'stick', 'the', 'shelv', 'on', 'your', 'day', 'off']"
195,2021-04-30 17:30:28,"['treklad', 'it', 'is']"
196,2021-04-30 17:16:39,"['annalewissia', 'httpstcokz9vqbhant']"
197,2021-04-30 14:05:46,"['buitengebieden', 'he', 'look', 'scare', 'to', 'me']"
198,2021-04-30 13:10:03,"['nflwithnia', 'httpstcow6k5vxlw3z']"
199,2021-04-30 01:02:07,"['persever', 'httpstcomn20ir3tyl']"
200,2021-04-30 00:45:13,"['jojofromjerz', 'ciaspygirl', 'oh', 'ye']"
201,2021-04-30 00:42:29,"['taylorrgambl', 'all', 'right', 'kick', 'ass', 'and', 'take', 'their', 'money']"
202,2021-04-29 14:51:52,"['treklad', 'congratul']"
203,2021-04-29 13:07:08,"['elektrokat', 'dammit', '🧔👴']"
204,2021-04-29 13:06:14,"['jgee24', 'it', 'the', 'best', 'of', 'time', 'it', 'the', 'worst', 'of', 'time']"
205,2021-04-28 19:17:08,"['titansman', 'juliojones11', '1kalwaysopen', 'he', 'alreadi', 'said', 'he', 'would']"
206,2021-04-28 19:11:25,"['anthonyhopkin', 'salmahayek', 'you', 'lucki', 'bastard', '😎', 'congrat', 'on', 'the', 'oscar', 'too']"
207,2021-04-28 17:17:26,"['ripth', 'averag', 'american', 'doesnt', 'know', 'who', 'thi', 'man', 'wa', 'they', 'should', 'httpstcomihhkdi2e8']"
208,2021-04-28 17:15:26,"['zandermercuri', 'prestonodinson', 'appar', 'twitter', 'want', 'you', 'to', 'stop', 'ask', 'question', 'haha']"
209,2021-04-28 15:51:27,"['mommaunfilt', 'and', 'other', 'duti']"
210,2021-04-28 15:48:14,"['swishergirl24', 'ill', 'meet', 'you', 'in', 'that', 'mansion', 'in', 'the', 'sky', '🎶🤭']"
211,2021-04-28 15:22:48,"['jillthethril', 'dude', 'look', '20']"
212,2021-04-28 15:21:03,"['team', 'player', 'httpstcokakjbzzmc9']"
213,2021-04-28 15:19:40,"['stephanip96', 'i', 'hate', 'that', '😜✌']"
214,2021-04-28 14:09:38,"['omgmi', 'hous', 'everi', 'day', 'httpstco2mzdgsrfzf']"
215,2021-04-27 18:47:47,"['zandermercuri', 'httpstco9awmdi5hha']"
216,2021-04-27 18:45:58,"['titandon91', 'sorri', 'budrememb', 'the', 'good', 'time']"
217,2021-04-27 12:48:27,"['salmanfredi', 'httpstcozsbkfve4xg']"
218,2021-04-27 12:37:52,"['taylorrgambl', 'httpstco0wsqwch5fi']"
219,2021-04-26 15:10:59,"['intent', 'ignor', 'personifi', 'httpstcoatugromoq']"
220,2021-04-25 14:14:38,"['httpstcovv6cm9ojf', 'httpstcos0utnz8xtl']"
221,2021-04-25 14:04:55,"['jgee24', 'i', 'resembl', 'that', 'remark', '👴']"
222,2021-04-25 13:42:43,"['anniebgreat', '57', 'appar', 'httpstcor1ul8zwvjl']"
223,2021-04-25 12:35:40,"['stephanip96', 'nice']"
224,2021-04-24 17:06:39,"['use', 'my', 'referr', 'link', 'httpstcoaswz9e6ipk', 'to', 'sign', 'up', 'for', 'httpstco0sbnmwzeb', 'and', 'we', 'both', 'get', '25', 'usd']"
225,2021-04-24 12:07:25,"['cosmicanik22', 'httpstcohzu5rs8lpq']"
226,2021-04-24 12:06:14,"['zandermercuri', 'sorri', 'man', 'hang', 'in', 'there', 'it', 'will', 'be', 'worth', 'the', 'wait']"
227,2021-04-23 21:26:06,"['cosmicanik22', 'cant', 'believ', 'that', 'video', 'of', 'me', 'leakedhow', 'embarrass']"
228,2021-04-23 21:24:20,"['cashapp', 'waynezworld']"
229,2021-04-23 21:22:34,"['ninicaaj', 'huh', '😜']"
230,2021-04-23 21:22:11,"['db5trey', 'i', 'hate', 'that', 'rule', 'tbh', 'i', 'know', 'it', 'is', 'for', 'safeti', 'though']"
231,2021-04-23 20:05:54,"['therealpres10', 'httpstcodrgetv8o4a']"
232,2021-04-23 11:20:56,"['diddy247', 'thank', '✊']"
233,2021-04-23 11:18:20,"['kucoincom', 'b']"
234,2021-04-22 19:02:59,"['treklad', 'you', 'will', 'love', 'it', 'there', 'is', 'an', 'adjust', 'period', 'but', 'stick', 'with', 'it']"
235,2021-04-22 19:01:54,"['manuintiraymi', 'happi', 'birthday', 'manu', 'httpstcoczk2wwew10']"
236,2021-04-22 13:22:25,"['aishadickerson', 'amandajpanda', 'thi', 'also', 'appli', 'to', 'newborn', 'and', 'birthdays✌😎']"
237,2021-04-22 13:19:14,"['zandermercuri', 'good', 'luck']"
238,2021-04-22 12:33:50,"['dangainor', 'whatabout']"
239,2021-04-22 12:31:00,"['nashvillestar', 'mlbtheshow', 'xbox', 'xbox']"
240,2021-04-22 12:28:52,"['init4thekick', 'they', 'will', 'be', 'old', 'school', 'befor', 'you', 'know', 'it', '😎']"
241,2021-04-21 18:24:36,"['funder', 'httpstcovewraowkfr']"
242,2021-04-21 18:22:01,"['tyranicu', 'httpstco1snrblvxxc']"
243,2021-04-20 16:56:00,"['carolek', 'brianras', 'ador', 'x', '2']"
