,created_at,tweet_text
38,2021-05-09 14:03:29,"['castillo', '“', 'no', 'voy', 'a', 'presentar', 'a', 'mi', 'equipo', 'técnico', '¡jum', '”', 'la', 'encuesta', 'httpstcoxfoxrr0asd']"
39,2021-05-09 13:55:47,"['😱', 'httpstco7qsvvtev9i']"
40,2021-05-09 01:46:52,"['hoy', 'en', '“', 'wankavisión', '”', 'httpstcoenq6aygyrf']"
41,2021-05-09 00:26:02,"['😂', 'httpstcoc6fmqmjvw3']"
42,2021-05-08 21:18:13,"['🔥🔥🔥', 'httpstcojnqdriwau2']"
43,2021-05-08 17:55:52,"['lo', 'do', 'candidato', 'rezando', 'para', 'que', 'julio', 'no', 'le', 'de', 'su', 'apoyo', '😬', 'httpstco8wc9l6xuc7']"
44,2021-05-08 13:45:36,"['🔥🔥🔥', 'httpstcobavkhgvk74']"
45,2021-05-08 13:36:08,"['🔥🔥🔥', 'httpstcol0vozddegv']"
46,2021-05-08 13:33:42,"['dejen', 'de', 'usar', 'a', 'menor', 'de', 'edad', 'en', 'campaña', 'déjenlo', 'crecer', 'y', 'formars', 'políticament', 'ant', 'de', 'manipularlo', 'para', 'decir', 'discurso', 'memorizado', 'si', 'buscan', 'testimonio', 'pue', 'hay', 'de', 'sobra', 'entr', 'mayor', 'de', 'edad']"
47,2021-05-08 13:08:59,['httpstcokwbwy3qyq3']
48,2021-05-08 04:43:13,"['felizment', 'no', 'es', 'con', '“', 'k', '”', '😬', 'httpstcoutt2kamegi']"
49,2021-05-08 04:17:58,"['¿saber', 'cómo', 'sacar', 'la', 'raíz', 'cuadrada', 'se', 'va', '¿la', 'pelea', 'de', '“', 'melcochita', '”', 'con', 'jimmi', 'santi', 'en', '“', 'magali', 'tv', '”', 'déjala', 'httpstcoruerbitznc']"
50,2021-05-07 21:07:16,"['má', 'que', 'pareja', 'parecen', 'siames', 'esa', 'señora', 'si', 'una', 'aparec', 'pue', 'la', 'otra', 'también', '¿no', 'pueden', 'buscar', 'proyecto', 'por', 'separado']"
51,2021-05-07 19:35:31,"['😂', 'httpstcoi55mg5smnl']"
52,2021-05-07 19:09:45,"['tienen', 'meno', 'rate', 'que', 'lo', 'programa', 'del', 'hijo', 'de', 'susana', 'umbert', 'en', 'latina', '😬📺', 'httpstco4ywgia2pni']"
53,2021-05-07 19:07:31,"['y', 'pilar', 'también', '💉', 'httpstcodynzmgppgz']"
54,2021-05-07 12:39:05,"['¿por', 'qué', 'no', 'demandan', 'a', 'esa', 'señora', 'httpstcoijs3prsu69']"
55,2021-05-07 12:38:48,"['¿el', 'efecto', 'del', 'apoyo', 'de', 'la', '“', 'vero', '”', '😬', 'httpstcoj0qi3uaxkb']"
56,2021-05-07 02:55:50,"['😍', 'httpstconm7blhnkso']"
57,2021-05-07 01:30:43,"['😱😱😱', 'httpstcog8icenfpi7']"
58,2021-05-07 00:42:06,"['acabo', 'de', 'notar', 'que', 'cecilia', 'garcía', 'tien', 'la', 'misma', 'voz', 'de', 'alessandra', 'fuller', '😬']"
59,2021-05-06 23:01:49,"['el', 'que', 'logr', 'que', 'sheyla', 'haga', 'campaña', 'por', 'su', 'rival', 'ganará', 'la', 'elección', 'httpstco8lnhm0x8b6']"
60,2021-05-06 22:41:30,"['¿usar', 'a', 'tilsa', 'para', 'una', 'campaña', 'publicitaria', '¿quién', 'hizo', 'eso', '¿la', 'gent', 'de', 'cerrón', 'para', 'dejar', 'aún', 'peor', 'a', 'su', 'rival']"
61,2021-05-06 22:38:36,"['🔥🔥🔥', 'httpstco1c51sa72vb']"
62,2021-05-06 22:36:52,"['🔥🔥🔥', 'httpstcofttjzzbbvm']"
63,2021-05-06 19:18:49,"['¿por', 'qué', 'son', 'así', '😂📺', 'httpstcoczgmkgplgq']"
64,2021-05-06 19:15:33,"['😂', 'httpstco6wzso9a4ix']"
65,2021-05-06 19:10:39,"['🔥🔥🔥', 'httpstcoc155jv5x4o']"
66,2021-05-06 13:36:24,"['empataron', 'castillo', 'y', 'becerril', '😬', 'httpstcos1jl8zaw81']"
67,2021-05-06 13:08:17,"['🔥🔥🔥', 'httpstcowidt0q4rdc']"
68,2021-05-06 12:44:54,"['y', 'eso', 'httpstconb1mw1fxcr']"
69,2021-05-06 12:44:43,"['¿quién', 'es', 'maría', 'teresa', '“', 'brasqui', '”', '😂', 'httpstco1vz9ojzebi']"
70,2021-05-06 03:25:20,"['el', 'que', 'redactó', 'est', '“', 'plan', '”', 'anda', 'má', 'orat', 'que', '“', 'paco', '”', 'bazán', '😬', 'httpstcoumlhq7x8am']"
71,2021-05-06 03:22:50,"['sube', 'el', 'dólar', 'sube', 'la', 'harina', 'sentido', 'común', '¿e', 'tan', 'difícil', '😬', 'httpstco54sigy0fhh']"
72,2021-05-06 03:21:51,"['hasta', '“', 'mascali', '”', 'criticando', 'la', 'cojudec', 'que', 'lanzó', 'anoch', '“', 'paco', '”', 'bazán', 'en', 'atv', '¿qué', 'esperan', 'para', 'mandarlo', 'al', 'canal', 'de', 'lo', 'wong', '😬📺']"
73,2021-05-06 03:11:54,"['🔥🔥🔥', 'httpstcocminqz0inl']"
74,2021-05-06 01:17:51,"['😂', 'httpstcougijbiq104']"
75,2021-05-06 00:53:59,"['lo', 'mandaron', 'a', 'la', 'medianoch', 'y', 'el', 'próximo', 'paso', 'será', 'botarlo', 'próximo', 'conductor', 'de', 'deport', 'en', 'willax', '😬📺', 'httpstcosalgkqphuk']"
76,2021-05-06 00:47:02,"['🔥🔥🔥', 'httpstcodtb9nd8n77']"
77,2021-05-06 00:43:00,"['😂', 'httpstcoiovtgymhja']"
78,2021-05-06 00:37:16,"['toda', 'esa', 'pareja', 'terminaron', 'hasta', 'la', 'hueva', 'httpstcorotcmsrwqp']"
79,2021-05-05 22:06:56,"['😂', 'httpstcouyfctzb5nv']"
80,2021-05-05 21:20:30,"['alguien', 'consiguió', 'mejor', 'beneficio', 'postseparación', 'que', 'melissa', 'klug', 'httpstcol5ifemaqiw']"
81,2021-05-05 20:05:52,"['🔥🔥🔥', 'httpstcosesgiqwbfi']"
82,2021-05-05 19:46:41,"['resucitó', 'en', 'instagram', 'el', 'productor', 'que', 'había', 'sido', 'denunciado', 'por', 'acoso', '😬', 'httpstcogjdgci3qqv']"
83,2021-05-05 19:25:43,"['😂', 'httpstcoobsznijgjc']"
84,2021-05-05 19:01:45,"['que', 'el', 'público', 'decida', 'quién', 'es', 'má', 'gil', '😬📺']"
85,2021-05-05 18:59:15,"['¿quién', 'es', 'má', 'gil', '¿el', 'que', 'usa', 'como', 'modelo', 'publicitario', 'a', 'paco', 'bazán', 'o', 'el', 'que', 'usa', 'como', 'modelo', 'publicitario', 'a', 'diego', 'zurek', '😬📺', 'httpstcoihxysgqwyv']"
86,2021-05-05 18:47:36,"['unión', 'por', 'el', 'perú', 'el', 'partido', 'que', 'incluy', 'a', 'lo', 'orat', 'de', 'antauro', 'belmont', 'y', 'virgilio', 'acuña', 'felizment', 'ya', 'perdieron', 'la', 'inscripción', 'httpstcotili71xhoj']"
87,2021-05-05 18:45:46,"['gracia', 'a', 'est', 'pendejo', 'todo', 'seremo', '“', 'misio', 'pero', 'no', 'viajero', '”', '😬', 'httpstcolknm5ebvw']"
88,2021-05-05 15:43:28,"['bermejo', 'es', 'la', 'yahaira', 'de', 'cerrón', 'solo', 'le', 'faltó', 'esconders', 'en', 'la', 'maletera', 'cuando', 'lo', 'intervinieron', 'en', 'su', 'fiesta', 'covid', 'httpstcoscqzk1r8xd']"
89,2021-05-05 15:19:07,"['detal', 'de', 'lo', 'roch', '1', 'castillo', 'lanzó', 'tuit', 'pidiendo', 'a', 'gent', 'del', 'partido', 'morado', 'sumars', 'a', 'su', 'gobierno', 'y', 'lo', 'borró', '2', 'becerril', 'subió', 'un', 'pantallazo', 'de', 'su', 'teléfono', 'con', 'desnudo', '3', 'wankavisión', 'culpó', 'a', 'forzay', 'de', 'meter', 'a', 'montoya', 'al', 'congreso', 'cuando', 'entró', 'por', 'culpa', 'de', 'porki']"
90,2021-05-05 14:52:31,"['medicenpajita', 'ahora', 'termina', 'como', 'invitado', 'de', 'mascali', 'en', 'atv', 'y', 'así', 'se', 'mantien', 'neutral']"
91,2021-05-05 14:13:15,"['🔥🔥🔥', 'httpstcohtkn1pgtdk']"
92,2021-05-05 13:30:01,"['¿cuál', 'fue', 'el', 'peor', 'roch', 'en', 'twitter', 'en', 'lo', 'que', 'va', 'de', 'la', 'semana']"
93,2021-05-05 12:32:16,"['ese', 'es', 'el', 'sueño', 'húmedo', 'de', 'cerrón', 'toda', 'la', 'noch', 'estamo', 'jodido', 'gane', 'quien', 'gane', 'httpstcoxzqpfztmx8']"
94,2021-05-05 04:14:02,"['😂', 'httpstcoiybem00hay']"
95,2021-05-05 03:58:01,"['terribl', 'httpstco0h8ge6hcoz']"
96,2021-05-05 03:55:02,"['😂', 'httpstco31h3p8lwy']"
97,2021-05-05 02:48:11,"['sigrid', 'como', 'congresista', 'lt', 'gigi', 'como', 'congresista', 'aplica', 'también', 'para', 'la', 'nueva', '“', 'cochero', '”', 'vestida', 'de', 'naranja', '😬']"
98,2021-05-05 00:19:22,"['“', 'es', 'el', 'dueño', 'del', 'partido', 'pero', 'no', 'tien', 'nada', 'que', 'ver', 'acá', '”', '😬', 'httpstcojrs3vxy0qn']"
99,2021-05-04 18:48:20,"['😂', 'httpstcoyvqxeuybl']"
100,2021-05-04 18:14:01,"['mulder', 'luego', 'de', 'que', 'el', 'apra', 'perdió', 'la', 'inscripción', 'httpstcoxonp7dep3q']"
101,2021-05-04 17:56:40,"['luego', 'de', 'ver', 'a', 'gent', 'como', 'el', 'scarpati', 'de', 'izquierda', 'entiend', 'porqu', 'la', 'intención', 'de', 'voto', 'de', 'la', 'vero', 'no', 'pasó', 'de', 'pueblo', 'libr']"
102,2021-05-04 17:51:15,"['todo', 'tenemo', 'una', 'ethel', 'un', 'giselo', 'y', 'un', 'christian', 'domínguez', 'en', 'la', 'familia', 'httpstcogmrgihy9ld']"
103,2021-05-04 17:50:09,"['¿y', 'dónde', 'está', 'la', 'encuesta', 'de', 'atla', '😂', 'httpstcomlyj3acj8w']"
104,2021-05-04 17:48:14,"['💙', 'httpstcoitgmm1nwzl']"
105,2021-05-04 12:23:52,"['“', 'no', 'endiosen', 'a', 'nadi', '”', 'endiosa', 'a', 'castillo', '😬']"
106,2021-05-04 01:17:13,"['y', 'eso', 'que', 'lo', 'técnico', 'de', 'la', 'vero', 'se', 'andan', 'ofertando', 'peor', 'que', 'televisor', 'de', 'plaza', 'vea', '😂', 'httpstcozfaejm0tfc']"
107,2021-05-04 00:58:37,"['también', 'debe', 'haber', 'contagiado', 'a', 'lo', 'pescador', 'con', 'quien', 'se', 'grabó', 'la', 'semana', 'pasada', 'httpstcorszw9ydfkp']"
108,2021-05-03 23:42:51,"['qué', 'imagen', 'para', 'má', 'creepi', '😬', 'httpstcozauhincidb']"
109,2021-05-03 19:45:59,"['es', 'una', 'campaña', 'de', 'la', 'fpf', 'realizada', 'en', 'el', '2018', 'httpstcojsqz01qc1i', 'httpstcojzqilz9co5']"
110,2021-05-03 19:37:08,"['y', 'pensar', 'que', 'alguna', 'ex', 'candidata', 'de', 'jp', 'se', 'desviven', 'diciendo', 'que', 'la', 'candidatura', 'de', 'castillo', 'le', 'dará', 'a', 'la', 'mujer', 'el', 'lugar', 'que', 'se', 'merecen', 'nefasto', 'que', 'mientan', 'así', 'solo', 'por', 'su', 'interes', 'personal']"
111,2021-05-03 19:36:12,"['gane', 'quien', 'gane', 'se', 'vien', 'un', 'gobierno', 'que', 'pisoteará', 'a', 'la', 'comunidad', 'lgtbiq', 'lo', 'niño', 'y', 'la', 'mujer', 'esta', 'gent', 'es', 'nefasta', 'httpstco6ilidduvjf']"
112,2021-05-03 19:33:33,"['el', 'speech', 'que', 'se', 'acaba', 'de', 'mandar', 'fue', 'fuert', 'le', 'va', 'a', 'sumar', 'má', 'voto', 'a', 'keiko', 'que', 'lo', 'panel', 'sobr', 'el', 'comunismo', '📺', 'httpstcoi3ticr5flq']"
113,2021-05-03 19:31:09,"['eso', 'es', 'tan', 'populista', 'como', 'ofrec', 'donar', 'tu', 'sueldo', 'de', 'president', '😬', 'httpstcodkojmdkx4f']"
114,2021-05-03 19:26:27,"['“', 'me', 'voy', 'a', 'tomar', 'un', 'gravol', 'y', 'votaré', 'por', 'keiko', '”', 'gigi', 'mitr', '📺']"
115,2021-05-03 19:19:33,"['media', 'página', 'en', '“', 'trome', '”', 'para', 'que', 'sufra', 'la', 'tal', '“', 'pamer', '”', 'que', 'la', 'atacó', 'pese', 'a', 'tratars', 'de', 'una', 'menor', 'de', 'edad', '🥑', 'httpstco2mqaxdon0k']"
116,2021-05-03 18:24:39,"['que', 'se', 'haga', 'otro', 'polo', 'con', 'el', 'mensaj', '“', 'gay', 'pero', 'homofóbico', '”', '😬', 'httpstcokecyyoktnh']"
117,2021-05-03 17:23:24,"['y', 'sigu', 'con', 'la', 'pendejada', '📺', 'httpstcozi93knyuy4', 'httpstcotqduvbaeqk']"
118,2021-05-03 16:39:06,"['🔥🔥🔥', 'httpstcormcgwj2ilv']"
119,2021-05-03 05:03:57,"['la', 'única', 'kaká', 'que', 'importa', 'httpstco30tf7x5vvh', 'httpstcocaf6sqo84q']"
120,2021-05-03 04:58:43,"['parec', 'que', 'un', 'rayo', 'le', 'cayó', 'a', 'la', 'nube', 'porqu', 'ahora', 'la', 'dalina', 'xiomi', 'lanza', 'frase', 'como', 'esta', 'me', 'la', 'acabo', 'de', 'imaginar', 'diciéndola', 'en', 'una', 'conferencia', 'de', '“', 'manuela', 'ramo', '”', 'ni', 'la', 'cíndela', 'ni', 'lo', 'gólmodi', 'podrían', 'salvarla', '😬📺', 'httpstco5dulxushvz']"
121,2021-05-03 04:12:34,"['“', 'chabelita', '”', 'is', 'the', 'new', '“', 'cochero', '”', 'buena', 'noch', '📺']"
122,2021-05-03 04:09:31,"['🔥🔥🔥', 'httpstco8g1jq2fqcc']"
123,2021-05-03 03:36:16,"['lo', 'do', 'salen', 'en', 'camioneta', 'lo', 'do', 'no', 'trabajan', 'actualment', 'lo', 'do', 'vienen', 'de', 'partido', 'con', 'lídere', 'corrupto', 'son', 'tan', 'similar', 'entr', 'sí', '😬', 'httpstcoenpmq1kita']"
124,2021-05-03 03:20:01,"['httpstcoqnpa3ftbpc', 'httpstcokohk6fnfnz']"
125,2021-05-03 03:12:39,"['🔥🔥🔥', 'httpstcoiudfxphy3l']"
126,2021-05-03 02:27:58,"['si', 'pierd', 'es', 'porqu', 'esa', 'blusa', 'la', 'saló', '😂', 'httpstcohaclb8opuw']"
127,2021-05-03 02:14:53,"['¿por', 'qué', 'luego', 'de', 'hacers', 'pública', 'en', 'instagram', 'la', 'denuncia', 'en', 'contra', 'del', 'productor', 'josé', 'lui', 'peña', 'de', 'pro', 'tv', 'est', 'desapareció', 'su', 'productora', 'y', 'agencia', 'de', 'representación', 'koala', 'pro', '¿no', 'que', 'quien', 'no', 'la', 'debe', 'no', 'la', 'teme', '📺']"
128,2021-05-03 02:04:49,"['una', 'versión', 'de', '“', 'brokeback', 'mountain', '”', 'pero', 'con', 'rondero', 'httpstcon6odagk544']"
129,2021-05-03 02:02:12,"['va', 'para', 'la', 'ex', 'candidata', 'de', 'jp', 'que', 'hizo', 'pataleta', 'innecesariament', '📺', 'httpstcogi5vkuiqac']"
130,2021-05-03 02:00:31,"['versu', 'la', 'encuesta', 'anterior', 'de', 'ipsosperu', 'castillo', 'sube', '2', 'punto', 'y', 'fujimori', 'sube', '7', '📺']"
131,2021-05-03 01:52:06,"['ahora', 'que', 'lo', 'noto', 'esta', 'doña', 'ya', 'no', 'usa', 'blusa', 'con', 'tejido', 'andino', '¿acaso', 'era', 'un', '“', 'disfraz', '”', 'por', 'campaña', '¿como', 'el', 'de', 'la', 'candidata', 'de', 'fp', 'que', 'andaba', 'con', 'una', 'flor', 'en', 'la', 'cabeza', '😬', 'httpstco3mvzay9qpd']"
132,2021-05-03 01:46:55,"['pero', 'ya', 'aparecieron', 'ex', 'candidato', 'de', 'jp', 'diciéndol', 'de', 'vendido', 'para', 'abajo', 'muestran', 'un', 'mayor', 'fanatismo', 'por', 'castillo', 'frent', 'al', 'demostrado', 'por', 'la', 'vero', 'en', 'la', 'primera', 'vuelta', '📺', 'httpstcoyhzd3agvkq']"
133,2021-05-03 01:44:47,"['httpstco0gvrpizkrh', 'httpstcoirpt5at0fi']"
134,2021-05-03 01:42:38,"['martin', 'belaund', 'lossio', 'quien', 'recibía', 'dinero', 'de', 'milagro', 'leiva', 'resultó', 'estar', 'involucrado', 'con', 'vladimir', 'cerrón', 'líder', 'de', 'perú', 'libr', 'en', 'varia', 'de', 'la', 'obra', 'inconclusa', 'en', 'junín', '¿ese', 'es', 'el', 'partido', 'que', 'dice', 'pensar', 'en', 'el', 'pueblo', 'y', 'deslindar', 'de', 'todo', 'tipo', 'de', 'corrupción', '😬', 'httpstco9zwxhoutt1']"
135,2021-05-03 01:17:44,"['la', 'misma', 'candidata', 'que', 'en', 'la', 'elección', 'interna', 'obtuvo', 'meno', 'voto', 'que', 'otra', 'persona', 'a', 'quien', 'le', 'asignaron', 'número', 'mayor', 'en', 'la', 'lista', 'para', 'el', 'congreso', 'pura', '“', 'argolla', '”']"
136,2021-05-03 01:03:17,"['“', '¡ay', 'llegó', 'el', 'tiempo', 'de', 'la', 'mujer', '”', 'dice', 'cómo', 'se', 'nota', 'que', 'está', 'buscando', 'por', 'lo', 'meno', 'una', 'consultoría', 'si', 'castillo', 'sale', 'elegido', 'esa', 'es', 'la', 'clase', 'de', 'gent', 'que', 'hizo', 'que', 'la', 'campaña', 'de', 'la', 'vero', 'no', 'pase', 'de', 'pueblo', 'libr', '😬']"
137,2021-05-03 00:47:37,"['¿dina', 'páucar', 'ninguneando', 'a', 'laurita', 'pacheco', 'al', 'parec', 'la', 'historia', 'de', 'mujer', 'humild', 'que', 'contó', 'en', 'su', 'miniseri', 'fue', 'pura', 'ficción', '📺', 'httpstcodgperbkqzp']"
138,2021-05-03 00:33:14,"['pro', 'tv', 'la', 'productora', 'a', 'cargo', 'de', '“', 'eeg', '”', 'y', '“', 'en', 'boca', 'de', 'todo', '”', 'lanzará', '“', 'bicentenario', '”', 'por', 'américa', 'programa', 'que', 'tratará', 'la', 'biografía', 'de', '100', 'peruano', 'destacado', 'la', 'conductora', 'será', 'bárbara', 'galletti', 'ramírez', 'del', 'villar', 'quien', 'asumo', 'tien', 'parentesco', 'con', 'mariana', 'ramírez', 'del', 'villar', '📺', 'httpstcolbyljkkxx6']"
139,2021-05-03 00:27:17,"['“', 'no', 'sé', '”', 'es', 'lo', 'que', 'respond', 'cuando', 'le', 'preguntan', 'por', 'el', 'estado', 'de', 'su', 'gestión', 'como', 'alcald', '📺', 'httpstco6bvqp0lm6f']"
140,2021-05-02 23:29:49,"['no', 'me', 'gusta', 'el', 'canal', 'de', 'youtub', 'de', '“', 'mascali', '”', 'pero', 'est', 'video', 'incluy', 'materi', 'histórico', 'de', 'la', 'televisión', 'peruana', 'de', 'lo', 'último', 'tiempo', '📺', 'httpstcogw6rm8fh1m']"
141,2021-05-02 22:28:14,"['“', 'estratégicament', 'no', 'sacaron', 'a', 'farfán', '”', 'dice', 'barco', 'se', 'sacó', 'él', 'mismo', '“', 'estratégicament', '”', 'al', 'seguir', 'buscando', 'aparec', 'má', 'en', 'página', 'de', 'farándula', 'que', 'en', 'la', 'deportiva', 'con', 'razón', 'con', 'yahaira', 'eran', 'tal', 'para', 'cual', '📺']"
142,2021-05-02 22:17:54,"['con', 'razón', 'castillo', 'lo', 'quier', 'estatizar', '😬', 'httpstcoubbvolgxtd']"
143,2021-05-02 22:04:25,"['lo', 'vendedor', 'de', 'herbalif', 'están', 'evolucionando', 'en', 'su', 'anuncio', 'pasaron', 'de', 'buscar', 'a', '“', '10', 'chico', 'que', 'quieran', 'poners', 'en', 'forma', '”', 'a', '“', '20', 'chico', 'que', 'quieran', 'poners', 'en', 'forma', '”', 'van', 'por', 'má', '😬', 'httpstcohtq3gra0dt']"
144,2021-05-02 21:48:34,"['y', 'al', 'parec', 'leyó', 'el', 'tuit', 'porqu', '“', 'el', 'ruso', '”', 'vuelv', 'a', 'lima', 'de', 'eso', 'personaj', 'que', 'parecen', 'sacado', 'de', 'una', 'de', 'la', 'novela', 'noventera', 'de', 'iguana', '😬', 'httpstcodjvgqbrwz', 'httpstcofwty653cpi']"
145,2021-05-02 21:43:36,"['no', 'recuerdo', 'est', 'programa', 'de', '“', 'gisela', 'en', 'américa', '”', '¿por', 'qué', 'el', 'audio', 'es', 'tan', 'malo', 'y', 'está', 'tan', 'mal', 'iluminado', 'el', 'set', '😬📺', 'httpstcomx2xib35pp']"
146,2021-05-02 21:33:35,"['doctor', '¿sigu', 'recomendando', 'desinfectars', 'la', 'mano', 'con', 'baba', 'o', 'semen', '💦', 'httpstco7jltsghb5c']"
147,2021-05-02 21:11:54,"['💙', 'httpstcooutixupxmh']"
