,created_at,tweet_text
109,2013-07-13 03:14:06,"['so', 'fun', 'wa', 'great', 'love', 'bunburyfestiv', 'cincinnatiriverfront', 'httptcogiqcwqx1wq']"
110,2013-07-13 02:08:20,"['get', 'readi', 'for', 'some', 'fun', 'cincinnati', 'bunburyfestiv']"
111,2013-07-13 02:06:23,"['lovelyfriend', 'httptcoucavghgnjr']"
112,2013-07-13 02:03:19,"['amychacksfield', 'jenannenberg', 'amylkirchen', 'never', 'enough', 'time', 'to', 'enjoy', 'love', 'ladi', 'at', 'lunch', 'seasons52']"
113,2013-07-10 14:39:47,"['windylawy', 'miss', 'you', 'amp', 'all', 'of', 'the', 'fun', 'artinstituteea', 'event', 'nightheist', 'is', 'one', 'that', 'shouldnt', 'be', 'miss', 'cant', 'wait', 'to', 'return', 'chicago']"
114,2013-07-07 01:45:15,"['amychacksfield', 'barenakedladi', 'amylkirchen', 'have', 'a', 'fabul', 'time', 'httptcotltmoyouxl']"
115,2013-07-06 20:42:08,"['pop', 'up', 'concert', 'today', 'cincinnati', 'thebank', 'fountainsquar', 'barenakedladi', 'httptcoe07mlxcb90']"
116,2013-06-27 15:53:57,"['never', 'heard', 'ladi', 'scream', 'so', 'loud', 'mayb', 'it', 'is', 'cincinnati', '98degre', 'that', 'had', 'someth', 'to', 'do', 'with', 'it', '98offici', 'httptcokixltive73']"
117,2013-06-23 15:08:35,"['first', 'time', 'explor', 'cincinnatizoo', 'can', 'not', 'wait', 'to', 'return', 'toasttothewild', 'wildaboutwin', 'peacock', 'fun', 'event', 'httptcoovcw1c1cfi']"
118,2013-06-13 14:26:19,"['classic', 'hueylewi', 'thesho', 'theheartofrockandrol', 'httptcovebkj42qvz']"
119,2013-05-26 01:47:51,"['enjoy', 'the', 'anniversari', 'festiv', 'amylkirchen', 'everyon', 'is', 'look', 'fashion', 'and', 'fabul']"
120,2013-05-17 19:53:49,"['in', 'case', 'you', 'miss', 'it', 'the', 'killer', 'at', 'horsesho', 'casino', 'httptco9fxduchljd', 'via', 'cincienquir']"
121,2013-03-06 22:24:21,"['cincinnati', 'is', 'all', 'in', 'ohio', '’', 's', 'fourth', 'and', 'final', 'casino', 'horseshoecinci', 'open', 'with', 'a', 'full', 'hous', 'follow', 'firework', 'display']"
122,2013-01-19 19:49:37,"['we', 'realli', 'enjoy', 'a', 'moveabl', 'feast', '2013', 'httptcommiu3ff']"
123,2012-11-09 21:56:51,"['check', 'out', 'cincinnati', 'eat', 'at', 'the', 'palac', 'at', 'the', 'cincinnatian', 'httptco59qabea', 'via', 'eventbrit']"
124,2012-08-30 14:27:33,"['hannah', 'bretzel', 'founder', 'eye', 'expans', 'httptconrwfli5', 'via', 'crainschicago']"
125,2012-06-04 16:26:19,"['how', 'fun', 'is', 'thisburn', 'love', 'episod', '1', 'yahoo', 'httptcoinazwkz', 'via', 'yahooscreen']"
126,2011-05-05 00:58:53,"['crave', 'piccolo', 'sogno']"
127,2011-04-28 14:33:52,"['look', 'forward', 'to', 'attend', 'the', 'summer', 'sight', 'soiré', 'press', 'parti', 'it', 'a', 'good', 'start', 'to', 'the', 'illinoi', 'eye', 'bank', 'chariti', 'effort']"
128,2011-04-28 14:27:03,"['david', 'burk', 'primehous', 'also', 'make', 'a', 'wonder', 'roast', 'salmon']"
129,2011-04-27 21:42:52,"['love', 'the', 'food', 'and', 'servic', 'at', 'the', 'new', 'restaur', 'at', 'hotel', '71', 'call', 'hoyt', 'now', 'look', 'forward', 'to', 'their', 'sidewalk', 'dine']"
130,2011-04-27 21:41:55,"['dmk', 'burger', 'bar', 'yum']"
131,2011-04-03 14:03:28,"['check', 'out', 'the', 'new', 'maud', 'liquor', 'loung', 'on', 'randolph', 'great', 'food']"
132,2011-03-28 20:22:46,"['i', 'just', 'becam', 'a', 'mileag', 'master', 'and', 'enter', 'for', 'a', 'chanc', 'to', 'win', '100000', 'aadvantage®', 'mile', 'aamileagemast', 'httptcos39otcc']"
133,2011-03-28 00:08:18,"['bnp', 'pariba', 'open', 'is', 'a', 'fabul', 'place', 'to', 'watch', 'some', 'amaz', 'tenni', 'player', 'serv', 'continu', 'over', '120', 'mph']"
134,2011-02-07 00:11:42,"['chicago', 'cut', 'is', 'a', 'great', 'place', 'to', 'watch', 'the', 'super', 'bowl', 'wonder', 'food', 'and', 'refin', 'set']"
135,2010-11-14 00:26:19,"['at', 'joe', 'stone', 'crab', 'for', 'sylvia', 'birthday', 'karaok', 'next']"
136,2010-11-11 03:05:14,"['fun', 'night', 'out', 'at', 'kit', 'kat', 'loung', 'perfect', 'for', 'a', 'girl', 'night', 'out']"
137,2010-09-12 01:02:18,"['great', 'lectur', 'by', 'jitish', 'kallat', 'on', 'hi', 'latest', 'work', 'public', 'notic', '3', 'at', 'the', 'art', 'institut', 'of', 'chicago', 'honor', 'event', 'of', '911', 'from', '2001', '1893']"
138,2010-08-10 14:08:12,"['just', 'love', 'dine', 'on', 'the', 'patio', 'at', 'piccolo', 'sogno']"
139,2010-06-12 00:18:11,"['herm', 'open', 'on', 'oak', 'street', 'fabul']"
140,2010-04-14 17:10:45,"['it', 'is', 'come', 'soon', 'gipsi', 'king', 'as', 'the', 'horsesho', 'casino', 'venu', 'on', 'april', '29th', 'bamboleo']"
141,2010-03-29 21:15:08,"['check', 'out', 'the', 'new', 'sabl', 'kitchen', 'bar', 'at', 'the', 'new', 'hotel', 'palomar', 'great', 'addit', 'to', 'the', 'citi']"
142,2010-02-07 20:05:56,"['fabul', 'birthday', 'brunch', 'for', 'miss', 'm', 'at', 'eve']"
143,2010-02-01 16:16:01,"['from', 'vega', 'to', 'the', 'horsesho', 'venu', 'human', 'natur', 'bring', 'motown', 'from', 'down', 'under']"
144,2010-01-29 23:30:29,"['parti', 'last', 'night', 'in', 'the', 'foundat', 'room', 'at', 'the', 'hous', 'of', 'blue', 'chicago', 'dont', 'know', 'whi', 'i', 'dont', 'go', 'there', 'more', 'often']"
145,2009-12-25 17:19:57,"['fabul', 'lunch', 'at', 'balsan', 'at', 'the', 'elysian', 'hotel', 'thi', 'tasti', 'spot', 'is', 'a', 'great', 'addit', 'to', 'the', 'gold', 'coast', 'restaur', 'scene']"
146,2009-12-19 17:56:39,"['love', 'the', 'new', 'epic', 'restaur', 'the', 'food', 'wa', 'wonder']"
147,2009-12-17 21:33:32,"['grand', 'open', 'of', 'the', 'showplac', 'icon', 'theater', 'look', 'forward', 'to', 'go', 'back', 'to', 'experi', 'a', 'full', 'even', 'of', 'fun']"
148,2009-12-12 20:07:17,"['enjoy', 'world', 'premier', 'of', 'the', 'addam', 'famili', 'bebe', 'neuwirth', 'and', 'nathan', 'lane', 'are', 'wonder', 'cast', 'as', 'morticia', 'and', 'gomez']"
149,2009-12-05 04:34:36,"['great', 'parti', 'tonight', 'in', 'the', 'seven', 'star', 'loung', 'chihorsesho', 'michigan', 'avenu', 'magazin', 'draw', 'a', 'happen', 'crowd']"
150,2009-12-03 15:49:00,"['preopen', 'parti', 'at', 'elysian', 'last', 'night', 'look', 'forward', 'to', 'return', 'after', 'dec', '9', 'to', 'fulli', 'experi', 'the', 'great', 'food', 'at', 'the', 'new', 'ria', 'balsan']"
151,2009-11-13 00:11:54,"['unveil', 'easofthea', 'tonight', 'readi', 'for', 'the', 'hunt']"
152,2009-11-12 21:55:28,"['unveil', 'tonight', 'even', 'associ', 'are', 'host', 'their', 'next', 'event', 'at', 'the', 'art', 'institut', 'of', 'chicago', 'start', 'at', '6', 'pm']"
153,2009-11-08 00:48:25,"['saw', 'oprah', 'ellen', 'at', 'water', 'tower', 'park', 'friday', 'got', 'my', 'magazin', 'but', 'disappoint', 'they', 'onli', 'sign', '10', 'not', '1000', 'like', 'ellen', 'tweet', 'suggest']"
154,2009-10-30 18:04:56,"['cant', 'wait', 'to', 'see', 'rob', 'thoma', 'tonight', 'at', 'the', 'venu', 'up', 'first', 'is', 'carolina', 'liar', 'and', 'onerepubl', 'bonu']"
155,2009-10-16 13:01:09,"['saw', '3', 'movi', 'so', 'far', 'at', 'chicago', 'intern', 'film', 'fest', 'backyard', 'base', 'on', 'a', 'true', 'stori', 'is', 'worth', 'see']"
