,created_at,tweet_text
38,2019-08-01 20:05:51,"['flaviobolsonaro', 'só', 'lamento', 'o', 'desgast', 'que', 'o', 'governo', 'está', 'sofrendo', 'por', 'falta', 'de', 'sabedoria', 'do', 'seu', 'pai', 'ele', 'está', 'falando', 'coisa', 'que', 'não', 'deveria', 'e', 'trazendo', 'instabilidad', 'para', 'todo']"
39,2019-08-01 19:57:07,"['só', 'pede', 'para', 'o', 'seu', 'pai', 'falar', 'meno', 'está', 'difícil', 'ele', 'entr', 'em', 'assunto', 'que', 'só', 'trazem', 'desgast', 'para', 'o', 'governo', 'sem', 'necessidad', 'para', 'tal', 'httpstcon9h9m2kv19']"
40,2019-08-01 19:43:45,"['nó', 'doi', 'em', 'trê', 'lagoasm', 'httpstco7eyaakylmx']"
41,2019-08-01 19:42:09,"['você', 'se', 'lembra', 'quando', 'começ', 'a', 'fazer', 'part', 'do', 'twitter', 'eu', 'me', 'lembro', 'meuaniversáriodotwitt', 'httpstcovemmbpe2f6']"
42,2019-08-01 17:01:59,"['jairbolsonaro', 'só', 'lamento', 'no', 'seu', 'pronunciamento', 'falar', 'coisa', 'desnecessária', 'e', 'inflamar', 'a', 'imprensa', 'oro', 'para', 'que', 'deu', 'lhe', 'dê', 'sabedoria', 'para', 'ouvir', 'mai', 'e', 'falar', 'meno']"
43,2019-07-28 12:04:23,"['eu', 'e', 'meu', 'filho', 'pastor', 'vítor', 'httpstco4f2wnnvkco']"
44,2019-07-03 19:48:51,"['sou', 'chile', 'nãoésófutebol', 'copaamerica', 'brahmacerveja']"
45,2019-07-02 17:57:53,['httpstconaimqhzmyd']
46,2019-07-01 14:11:28,"['ministrando', 'na', 'nossa', 'amada', 'igreja', 'httpstcobdihqnhs84']"
47,2019-07-01 12:49:18,"['louvando', 'a', 'deu', 'com', 'a', 'lili', 'httpstcobbmulrdsd4']"
48,2019-06-28 13:49:19,"['avançando', 'no', 'propósito', 'httpstco9adgu0itw0']"
49,2019-06-21 14:58:35,"['meu', 'ms', 'httpstcosw5pmhcfa2']"
50,2019-06-21 14:57:20,"['minha', 'riqueza', 'httpstcogko8mal9ar']"
51,2019-06-07 16:56:12,"['nosso', 'pequeno', 'grupo', 'httpstcod0wjpqzskm']"
52,2019-06-04 18:22:18,"['encontro', 'maravilhoso', 'com', 'a', 'carmen', 'cestar', 'httpstcoekgd4kl1k']"
53,2019-06-04 18:20:18,['httpstcovo7vjuaofw']
54,2019-06-03 12:22:42,"['hoje', 'é', 'o', 'seu', 'aniversário', 'mulher', 'virtuosa', 'que', 'quando', 'eu', 'pensei', 'que', 'teria', 'um', 'ponto', 'final', 'no', 'meu', 'ministério', 'você', 'foi', 'a', 'vírgula', 'como', 'foi', 'tremendo', 'ouvir', 'deu', 'falando', 'ao', 'meu', 'coração', 'essa', 'é', 'a', 'mulher', 'que', 'vai', 'ajudar', 'você', 'a', 'continuar', 'o', 'legado', 'você', 'é', 'um', 'grand', 'present', 'para', 'mim', 'httpstcoltvw2ew3pn']"
55,2019-05-31 20:28:21,"['nosso', 'pequeno', 'grupo', 'um', 'grand', 'encontro', 'a', 'casa', 'reunião', 'httpstcofqvyb43vi7']"
56,2019-05-29 18:37:19,"['quando', 'for', 'viajar', 'não', 'deix', 'de', 'consultar', 'a', 'agência', 'da', 'minha', 'amada', 'esposa', 'veromundoviagen', 'crisveromundo', 'atendimento', 'vip', 'veromundo', 'viagen', 'avenida', 'afonso', 'pena', '5282', 'sala', '7', 'chácara', 'cachoeira', 'telefon', '6730366050', 'campo', 'grand', 'ms', 'httpstcoscd1phyrbr']"
57,2019-05-27 10:01:48,"['comunhão', 'httpstco3f09ajftuw']"
58,2019-05-27 09:59:51,"['minha', 'família', 'httpstco5mys7ul01f']"
59,2019-05-27 09:59:28,"['parceria', 'httpstco9qrrnqp8y6']"
60,2019-05-21 19:09:56,"['casal', 'amado', 'httpstcovkci5mmqci']"
61,2019-05-21 19:09:16,"['parceiro', 'ministeriai', 'httpstcojgfz5y8hdg']"
62,2019-05-21 19:08:38,"['homem', 'de', 'deu', 'lucamartinii', 'httpstco8wwv0yp7kh']"
63,2019-05-21 19:07:12,"['comunhão', 'e', 'crescimento', 'httpstcolczbmxbt68']"
64,2019-05-13 18:31:14,"['liderança', 'do', 'teen', 'verbo', 'da', 'vida', 'campo', 'grand', 'httpstcood4cnolmji']"
65,2019-05-01 23:27:59,"['meu', 'filho', 'amado', 'httpstcoysqi4s8cmn']"
66,2019-05-01 23:27:29,"['eu', 'e', 'meu', 'amor', 'httpstcogxoupm1bsi']"
67,2019-05-01 23:26:59,"['dia', 'de', 'comunhão', 'verbo', 'da', 'vida', 'httpstcoun2as5vqkm']"
68,2019-04-27 23:15:32,"['em', 'bonitom', 'para', 'dar', 'poss', 'ao', 'pastor', 'do', 'verbo', 'da', 'vida', 'bonito', 'httpstcos9duax24p7']"
69,2019-04-26 12:45:54,"['nosso', 'pequeno', 'grupo', 'abençoado', 'httpstcoha85iifvkq']"
70,2019-04-26 12:45:13,"['família', 'amada', 'mimha', 'amada', 'minha', 'filha', 'milca', 'meu', 'genro', 'gustavo', 'é', 'minha', 'netinha', 'sophia', 'httpstcohxu43tgetz']"
71,2019-04-26 12:43:49,"['aniversário', 'de', '1', 'ano', 'da', 'minha', 'netinha', 'sophia', 'httpstcouses0qky7u']"
72,2019-04-25 18:02:03,"['casal', 'pastor', 'do', 'verbo', 'da', 'vida', 'de', 'bonitom', 'apó', 'orientaçõ', 'e', 'alinhamento', 'httpstcowiukvtyxgf']"
73,2019-04-25 17:58:52,['httpstcotbjxsvj5m']
74,2019-04-23 14:03:57,"['trio', 'da', 'fé', 'viniciusmisael', 'e', 'luca', 'paulo', 'httpstcovudrwa0fbq']"
75,2019-04-23 13:59:23,"['participar', 'do', 'batismo', 'de', '33', 'adolescent', 'no', 'acampateen', 'foi', 'demai', 'obrigado', 'senhor', 'httpstcojqwdcbit7v']"
76,2019-04-18 17:20:16,"['nossa', 'netinha', 'eliza', 'httpstcomulryrizuq']"
77,2019-04-15 14:17:36,"['treinamento', 'avançado', 'para', 'lídere', 'de', 'pequeno', 'grupo', 'httpstcohw0emazmod']"
78,2019-04-09 20:33:36,"['hoje', 'ela', 'completaria', '57', 'ano', 'deixou', 'um', 'grand', 'legado', 'httpstcohcadsdsm5a']"
79,2019-04-07 04:58:03,"['curtindo', 'a', 'netinha', 'sophia', 'httpstcotjzjitpve']"
80,2019-04-07 04:57:23,"['dia', 'de', 'curtir', 'a', 'netinha', 'eliza', 'httpstcocyc3qpa5kn']"
81,2019-03-26 12:09:38,"['joão', 'pessoapb', 'httpstcontmpcqceo0', 'via', 'youtub']"
82,2019-03-23 23:33:22,"['no', 'litor', 'sul', 'da', 'paraiba', 'feliz', 'httpstcovkzsjtudr9']"
83,2019-03-22 09:08:22,['httpstcolsvdbco8pi']
84,2019-03-22 09:08:09,"['encontro', 'com', 'o', 'pessoal', 'da', 'bandinha', 'no', 'culto', 'da', 'família', 'no', 'verbo', 'da', 'vida', 'em', 'campina', 'grand', 'httpstcowlhwyb7xuz']"
85,2019-03-21 14:24:34,"['na', 'minha', 'igreja', 'amada', 'httpstcohy0kieyvgu']"
86,2019-03-21 14:21:44,"['jairbolsonaro', 'feliz', 'aniversário', 'que', 'deu', 'abenço', 'sua', 'vida', 'família', 'e', 'à', 'frent', 'da', 'nossa', 'nação']"
87,2019-03-21 14:20:46,"['meu', 'pai', 'antônio', 'e', 'maria', 'httpstcoe6tjjvem3r']"
88,2019-03-19 19:36:05,"['recomendo', 'muito', 'bom', 'httpstcox2u8ht1hfl']"
89,2019-03-19 15:04:45,"['visitando', 'nosso', 'ministério', 'e', 'revendo', 'ess', 'casal', 'amado', 'emeryguto', 'httpstco8bke6tg7x']"
90,2019-03-19 15:04:10,"['projeto', 'nome', 'de', 'rua', 'httpstcosx7vtmcqy']"
91,2019-03-19 00:46:09,"['visitando', 'o', 'center', 'moda', 'em', 'santa', 'cruz', 'do', 'capibarib', 'httpstcozgcroq6yji']"
92,2019-03-19 00:45:28,"['ministrando', 'em', 'santa', 'cruz', 'do', 'capibaribep', 'httpstcoguq4xdqkon']"
93,2019-03-13 22:07:30,['httpstcouqy4yybggh']
94,2019-03-13 21:55:52,"['firm', 'constant', 'e', 'super', 'abundant', 'httpstcoewbmwoxtzu']"
95,2019-03-09 00:28:39,"['aula', 'inaugur', 'do', 'rhema', 'campo', 'grandem', 'httpstcozuanpba2p6']"
96,2019-03-04 04:32:46,"['um', 'só', 'coração', 'httpstcogwmuf4up97']"
97,2019-03-04 04:32:14,"['acampamento', '2019', 'httpstcoxcslm4uz6u']"
98,2019-02-20 18:07:26,"['dinapec', '2019', 'httpstcoifn7etlmxv']"
99,2019-02-15 13:08:11,"['🙏', 'httpstcoh8fglqg1e5']"
100,2019-02-07 11:00:01,"['você', 'chegou', 'no', 'tempo', 'certo', 'deu', 'no', 'comando', 'de', 'nossa', 'vida', 'httpstcoqqcsa4arli']"
101,2019-02-07 10:25:10,"['15', 'ano', 'da', 'igreja', 'verbo', 'da', 'vida', 'de', 'campo', 'grandem', 'crescendo', 'a', 'cada', 'dia', 'httpstcoafzvkdpebh']"
102,2019-01-23 13:10:27,"['pequeno', 'grupo', 'verbo', 'da', 'vida', 'httpstco7xcxkostrk']"
103,2019-01-18 11:24:52,"['emeryguto', 'parabén', 'ao', 'novo', 'casal', 'e', 'ao', 'pai']"
104,2019-01-18 11:15:24,['httpstcon8eqzlqpxb']
105,2019-01-15 18:57:42,['httpstcoalsjq5ivha']
106,2019-01-15 18:56:28,"['as', 'decepçõ', 'que', 'surgem', 'em', 'nossa', 'vida', 'testam', 'nosso', 'caráter', 'e', 'nosso', 'nível', 'de', 'amadurecimento']"
107,2019-01-14 13:42:58,"['minha', 'linda', 'netinha', 'sophia', 'e', 'eliza', 'vô', 'ama', 'muito', 'httpstcodcx12vdurd']"
108,2019-01-14 13:35:28,['httpstco1w7xqunaoo']
109,2018-12-24 13:49:07,['httpstco58clkarqri']
110,2018-11-06 13:23:32,"['bolsonarosp', 'mamaefalei', 'mal', 'gosto', 'poderia', 'apagar', 'para', 'evitar', 'falatório']"
111,2018-10-31 12:06:51,"['não', 'percam', 'vai', 'ser', 'extraordinário', 'httpstcolgoqu2xqvu']"
112,2018-10-19 15:33:42,['httpstco1iqdkufocv']
113,2015-10-11 03:12:10,"['conferenciajuncao2015', 'httpstco5m9uohowbr']"
114,2015-10-11 03:11:12,"['conferenciajuncao2015', 'httpstcoe3cwmgpz1d']"
115,2015-10-11 02:53:48,"['conferenciajuncao2015', 'salajunção', 'httpstco1f7ydhr3ot']"
116,2015-10-11 02:18:04,"['conferenciajuncao2015', 'httpstconfou6wpuja']"
117,2015-10-11 02:05:53,"['conferenciajuncao2015', 'janiocesar', 'httpstco1kdnwzsrmb']"
118,2015-10-11 02:05:07,"['janiocesar', 'conferenciajuncao2015', 'httpstconryxrygqe4']"
119,2015-10-11 01:57:37,"['conferenciajuncao2015', 'janiocesar', 'bora', 'httpstcoqrswfd3s3p']"
120,2015-10-11 01:15:50,"['just', 'post', 'a', 'photo', 'httpstcoouvcndyvyn']"
121,2015-10-11 01:14:50,"['conferenciajuncao2015', 'httpstcoqlpuhdywmj']"
122,2015-10-11 01:13:58,"['janiocesar', 'conferenciajuncao2015', 'httpstcolsieedd4s2']"
123,2015-10-10 16:00:37,"['bora', 'conferenciajuncao2015', 'httpstcoippuinul2r']"
124,2015-10-08 15:10:39,"['irmão', 'aprenderam', 'a', 'como', 'se', 'preparar', 'para', 'o', 'campo', 'na', 'conferência', 'de', 'missõ', 'httptco2pbyht5ghl']"
125,2015-10-04 04:46:27,"['linda', 'e', 'cri', 'httpstcoo8u03g4jth']"
126,2015-10-02 12:37:34,"['viagem', 'para', 'bueno', 'air', 'com', 'meu', 'amor', 'httpstcosluwim7abn']"
127,2015-09-29 16:56:45,"['ensino', 'e', 'muita', 'diversão', 'durant', 'a', 'capacitação', 'para', 'professor', 'de', 'criança', 'httptco9iykaultud']"
128,2015-09-29 16:56:33,['httptco9iykav3utd']
129,2015-09-27 02:18:36,"['just', 'post', 'a', 'photo', 'httpstcoufk3w0ewf5']"
130,2015-09-27 02:12:46,"['just', 'post', 'a', 'photo', 'httpstco6t8vgeejtg']"
131,2015-09-25 02:56:50,"['just', 'post', 'a', 'photo', 'httpstco2y7rfqvwcd']"
132,2015-09-25 00:54:45,"['just', 'post', 'a', 'photo', 'httpstcozh6qgjhetu']"
133,2015-09-25 00:52:35,"['just', 'post', 'a', 'photo', 'httpstcoeif5fb46nm']"
134,2015-09-21 19:13:31,"['batismo', 'no', 'verbo', 'da', 'vida', 'em', 'maracajum', '14', 'pessoa', 'que', 'momento', 'maravilhoso', 'httpstcolr38zutxzg']"
135,2015-09-21 18:53:45,"['estamo', 'junto', 'httpstcomawnjhfeuw']"
136,2015-09-21 18:48:55,"['conversa', 'boa', 'httpstcohg8d5y77s9']"
137,2015-09-21 18:47:35,"['parceiro', 'homem', 'de', 'deu', 'httpstcobfoyy48cwo']"
138,2015-09-21 18:45:27,"['conectado', 'httpstcoteabcy2tpf']"
139,2015-09-21 12:57:14,"['tempo', 'bom', 'em', 'maracaju', 'com', 'pastor', 'edmundo', 'httpstcozybxs3axzk']"
140,2015-09-14 01:18:21,"['14', 'vida', 'confessaram', 'jesu', 'cristo', 'como', 'senhor', 'e', 'salvador', 'igrejaverbodavidacampograndems…', 'httpstcomizsuz2g0']"
141,2015-09-13 21:29:36,"['honrando', 'o', 'casal', 'da', 'secretaria', 'de', 'missõ', 'httpstcomwzapfyrnb']"
142,2015-09-13 05:07:19,"['fazendo', 'conexõ', 'divina', 'mensagem', 'poderosa', 'httpstcoocq93iq1mg']"
143,2015-09-12 00:31:22,"['secretariademisso', 'igrejaverbodavidacampograndem', 'httpstcomfntwkut9f']"
144,2015-09-09 20:10:00,"['mai', 'de', '500', 'pessoa', 'participaram', 'da', 'escola', 'ministeri', 'de', 'féria', 'httptcoftgaphskja']"
145,2015-09-07 13:42:25,"['festadasnaçõ', 'igrejaverbodavidacampograndem', 'secretariademisso', 'httpstcoarjc1aofd1']"
146,2015-09-07 13:37:07,"['secretariademisso', 'igrejaverbodavidacampograndem', 'festadasnaçõ', 'httpstcoawzdhhom9k']"
147,2015-09-06 16:54:55,"['escolabiblica', 'igrejaverbodavidacampograndem', 'httpstcospi3a3bkwc']"
148,2015-08-30 16:56:23,"['capacitacaoprofessor', 'igrejaverbodavidacampograndem', 'httpstcozczc0o4lzk']"
149,2015-08-30 16:37:22,"['equip', 'maravilhosa', 'httpstcooge7brbgbh']"
150,2015-08-30 04:12:31,"['passeando', 'na', 'feira', 'central', 'httpstcoabxvjajshi']"
151,2015-08-30 01:01:58,"['casaisverbodavida', 'igrejaverbodavidacampograndem', 'httpstco2for3ybkri']"
152,2015-08-30 01:00:36,"['casaisverbodavida', 'igrejaverbodavidacampograndem', 'httpstco8ofvnoe19i']"
153,2015-08-29 22:13:50,"['capacitacaoprofessor', 'igrejaverbodavidacampograndem', 'verbocriança', 'httpstco68dfmxusxi']"
154,2015-08-29 22:13:06,"['capacitacaoprofessor', 'igrejaverbodavidacampograndem', 'httpstco9tv6bgmfxu']"
155,2015-08-29 19:22:15,"['capacitacaoprofessor', 'igrejaverbodavidacampograndem', 'verbocriança', 'httpstcobd4gtx9fmh']"
156,2015-08-24 13:40:18,"['que', 'evento', 'maravilhoso', 'fomo', 'ricament', 'abençoado', 'pelo', 'amado', 'andrémartin', 'conferênciademúsica…', 'httpstcolr9sfqbrmi']"
157,2015-08-23 23:26:52,"['igrejaverbodavidacampograndem', 'conferênciademúsica', 'andrémartin', 'httpstcoiye4mv7x6n']"
158,2015-08-23 02:41:20,"['conferênciademúsica', 'igrejaverbodavidacampograndem', 'andrémartin', 'httpstcouz05fx71nt']"
159,2015-08-23 02:26:45,"['andrémartin', 'igrejaverbodavidacampograndem', 'httpstco2tsjxge5lc']"
160,2015-08-23 01:13:55,"['andrémartin', 'igrejaverbodavidacampograndem', 'httpstco6g2cjdcuo4']"
161,2015-08-23 00:37:48,"['conferênciademúsica', 'andrémartin', 'igrejaverbodavidacampograndem', 'httpstcogucyyl2wlm']"
162,2015-08-21 12:46:44,"['just', 'post', 'a', 'photo', 'httpstco7pfocvrh']"
163,2015-08-19 17:29:58,"['quanto', 'tempo', 'faz', 'sonho', 'de', 'valsa', 'httptcoqsahneuqth']"
164,2015-08-19 12:44:38,"['irmão', 'com', '100', 'ano', 'de', 'idad', 'foi', 'um', 'do', 'participant', 'do', 'batismo', 'na', 'água', 'httptcochvs9n57ko']"
165,2015-08-16 14:52:17,"['projetocresc', 'igrejaverbodavida', 'campograndem', 'httpstcojxzw5arxqa']"
166,2015-08-16 00:10:15,"['just', 'post', 'a', 'photo', 'httpstcoeo8cepnqr']"
167,2015-08-16 00:07:32,"['ministrando', 'batismo', 'nascidenovo', 'igrejaverbodavida', 'campograndem', 'httpstco36kxymtpdd']"
168,2015-08-15 23:19:37,"['nascidenovo', 'igrejaverbodavida', 'campograndem', 'httpstcophyqooqimi']"
169,2015-08-15 23:14:39,"['batismo', 'igrejaverbodavida', 'campograndem', 'nascidenovo', 'inesquecivel', 'httpstco753rtj5cw6']"
170,2015-08-15 20:13:32,"['nascidenovo', 'igrejaverbodavida', 'httpstcozhytuvvzwv']"
171,2015-08-15 20:10:06,"['nascidenovo', 'sobe', 'para', '27', 'o', 'número', 'do', 'batizado', 'guto', 'estava', 'viajando', 'mai', 'ao', 'voltar', 'pediu', 'para…', 'httpstcorxhrzzff01']"
172,2015-08-07 19:21:13,['httptcouifisqklrr']
173,2015-08-07 19:20:54,['httptcogyzh6lbw0']
174,2015-08-07 19:20:27,['httptcoosputxcpx']
175,2015-08-07 19:02:41,"['pastor', 'leva', 'aula', 'de', 'jiujitsu', 'para', 'a', 'igreja', 'e', 'aluno', 'ainda', 'têm', 'culto', 'no', 'final', 'comportamento', 'campo', 'grand', 'new', 'httptco3vpa0c627k']"
176,2014-02-09 14:12:07,"['escola', 'bíblica', 'igreja', 'evangélica', 'verbo', 'da', 'vida', 'w', '3', 'other', 'pic', 'httptcopg6qesthhj']"
177,2014-01-30 16:24:37,"['im', 'at', 'embrapa', 'gado', 'de', 'cort', 'campo', 'grand', 'ms', 'httptconu0oy7oa0z']"
178,2012-09-23 21:50:40,"['o', 'culto', 'será', 'maravilhoso', 'culto', 'de', 'missõ', 'na', 'ievv', 'campo', 'grand']"
179,2012-09-13 14:45:47,['web20web']
180,2012-07-20 16:22:32,"['dia', '27', 'a', '29', 'de', 'julho', 'joven', 'para', 'naçõ', 'centrooest', 'em', 'campo', 'grandem']"
181,2011-12-05 19:14:31,"['verbo', 'da', 'vida', 'httptcopiejymkf', 'via', 'siteverbodavida']"
182,2011-11-19 13:45:54,"['altomir', 'muito', 'legal', 'a', 'mensagem', 'vi', 'na', 'platéia', 'meu', 'amigo', 'arthur', 'netto']"
183,2011-11-02 14:58:51,"['veja', 'como', 'foi', 'a', 'conferência', 'profética', 'com', 'herêniohttptwixarcomfip8ats9qij']"
184,2011-10-21 12:45:53,"['g1', 'fim', 'do', 'mundo', 'deve', 'acontec', 'nesta', 'sextafeira', 'diz', 'pregador', 'americano', 'notícia', 'em', 'mundo', 'httptcop4bkqgy7', 'via', 'g1']"
185,2011-10-21 11:40:19,"['o', 'workshop', 'está', 'muito', 'bom', 'hoje', 'estou', 'voltando', 'para', 'casa', 'saudad', 'do', 'meu', 'povo']"
186,2011-10-20 11:42:51,"['cassiocl', 'parabén', 'meu', 'amigo', 'sucesso', 'no', 'mandato']"
187,2011-10-18 10:36:58,"['saudad', 'da', 'minha', 'família', 'do', 'amigo', 'e', 'da', 'igreja', 'amada']"
188,2011-10-18 10:33:24,"['mai', 'um', 'dia', 'de', 'atividad', 'no', 'workshop', 'de', 'governança', 'de', 'ti', 'em', 'brasília', 'df']"
189,2011-10-16 18:39:18,"['em', 'brasília', 'df', 'para', 'workshop', 'de', 'ti']"
190,2011-10-14 20:12:15,"['untitl', 'document', 'httptcodqtlkt5', 'via', 'seutwitt']"
191,2011-09-26 03:17:11,"['que', 'culto', 'maravilho', 'nest', 'domingo', 'a', 'igreja', 'estava', 'lotada', 'pastor', 'beto', 'foi', 'usado', 'poderosament', 'glória', 'deu']"
192,2011-09-25 18:40:25,"['que', 'palavra', 'maravilhosa', 'hoje', 'na', 'escola', 'bíblica', 'graça', 'ao', 'nosso', 'deu', 'e', 'pai']"
193,2011-09-22 22:37:52,"['niveasoar', 'maravilhoso', 'ver', 'o', 'espirito', 'santo', 'dando', 'musica', 'ao', 'seu', 'cantando', 'a', 'palavra', 'infelizment', 'tem', 'musica', 'que', 'so', 'tem', 'incredulidad']"
194,2011-09-22 22:34:05,"['um', 'novo', 'tempo', 'recebemo', 'a', 'planta', 'da', 'nossa', 'nova', 'casa', 'obrigado', 'pai']"
195,2011-09-14 13:39:52,"['dia', '29', 'e', '30', 'de', 'outubro', 'teremo', 'uma', 'conferência', 'profética', 'com', 'herênio', 'ramiro', 'na', 'ievv', 'de', 'campo', 'grandem']"
196,2011-09-14 12:25:14,"['acess', 'nosso', 'site', 'wwwverbodavidamscombr']"
197,2011-06-28 13:52:46,"['assistindo', 'a', 'ministração', 'do', 'guto', 'bom', 'demai', 'siteverbodavida', 'live', 'on', 'httptwitcamcom5gdsb']"
198,2011-05-28 13:55:00,"['a', 'habilidad', 'de', 'deu', 'em', 'nó', 'levará', 'essa', 'palavra', 'da', 'fé', 'para', 'muito', 'siteverbodavida', 'live', 'on', 'httptwitcamcom52aru']"
