,created_at,tweet_text
18,2021-04-29 02:32:51,"['camgam', 'go', 'to', 'lago', 'beauti', 'view']"
19,2021-04-27 13:00:56,"['it', '’', 's', 'taken', '24', 'year', 'for', 'my', 'eyebrow', 'to', 'final', 'be', 'natur', 'visibl']"
20,2021-04-23 20:31:10,"['bro', 'i', 'hate', 'peopl', 'who', 'can', '’', 't', 'mind', 'their', 'damn', 'busi']"
21,2021-04-23 00:59:21,"['readi', 'for', 'my', 'next', 'tat']"
22,2021-04-22 23:46:02,"['me', 'and', 'austinrog', 'dm', 'amp', 'text', 'are', 'a', 'wild', 'place', 'just', 'be', 'say', 'anyth', '😭💃🏽🕺🏽']"
23,2021-04-18 05:28:20,"['no', 'matter', 'what', '’', 's', 'go', 'on', 'one', 'thing', 'imma', 'do', 'is', 'tell', 'kri', 'my', 'whole', 'life', 'stori']"
24,2021-04-17 14:36:20,"['so', 'upset', 'i', 'didn', '’', 't', 'get', 'these', 'shoe']"
25,2021-04-17 04:32:08,"['lack', 'of', 'sleep', 'ha', 'me', 'cranki', 'asf']"
26,2021-04-14 19:56:17,"['ahhhh', 'god', 'keep', 'bless', 'me', '😫🙏🏽']"
27,2021-04-14 02:48:37,"['be', 'in', 'my', 'corner', 'not', 'ad', 'to', 'the', 'fight', 'is', 'still', 'icon']"
28,2021-04-12 17:55:47,"['so', 'glad', 'i', '’', 've', 'grown', 'from', 'thing', 'that', 'use', 'to', 'bother', 'me']"
29,2021-04-10 18:14:16,"['i', 'can', '’', 't', 'go', 'a', 'day', 'without', 'spend', 'money', 'a', 'damn', 'shame']"
30,2021-04-10 01:26:09,"['so', 'mani', 'thing', 'have', 'irrit', 'me', 'today']"
31,2021-04-09 17:49:12,"['ugh', 'dmx', '😫❤️❤️']"
32,2021-04-08 23:03:15,"['there', 'aint', 'been', 'no', 'damn', 'restrict', '😂😂😂', 'httpstcobyrvdhghrj']"
33,2021-04-07 15:04:24,"['love', 'thi', 'thread', 'dmx', 'is', 'super', 'sweet', 'in', 'person', 'httpstcoxivv6nxacw']"
34,2021-04-07 02:28:25,"['imsocrown', 'how', 'it', 'feel', 'to', 'have', 'no', 'one', 'agre', 'with', 'you']"
35,2021-04-07 02:20:37,"['you', 'just', 'piss', 'me', 'off', 'with', 'thi', 'tweet', 'httpstcoa7kd1fy7pw']"
36,2021-04-05 12:38:28,"['bernsss', 'happi', 'birthday', 'queen', '💜💜']"
37,2021-04-04 15:27:52,"['had', 'such', 'a', 'great', 'time', 'last', 'night']"
38,2021-04-02 19:19:16,"['rode', 'thi', 'at', '10', 'front', 'seat', '😭', 'httpstcofjud30olor']"
39,2021-04-02 18:57:16,"['thi', 'world', 'is', 'so', 'ghetto']"
40,2021-03-29 21:44:06,"['i', 'can', 'eat', 'mexican', 'food', 'everi', 'day', '🥴']"
41,2021-03-29 01:32:37,"['i', 'would', 'love', 'to', 'be', 'in', 'colorado']"
42,2021-03-28 00:02:07,"['he', 'call', 'me', 'big', 'purr']"
43,2021-03-27 18:39:04,"['i', 'could', 'not', 'be', 'more', 'exhaust']"
44,2021-03-25 20:30:16,"['i', 'love', 'raini', 'day']"
45,2021-03-25 16:05:52,"['it', '’', 's', 'so', 'import', 'for', 'me', 'to', 'rememb', 'that', 'i', 'can', 'no', 'longer', 'eat', 'chees', '😬']"
46,2021-03-23 20:55:34,"['ugh', 'boundari', 'make', 'everyth', 'so', 'much', 'better']"
47,2021-03-22 18:09:35,"['there', 'is', 'not', 'a', 'day', 'that', 'goe', 'by', 'that', 'i', 'don', '’', 't', 'listen', 'to', 'giveon', '😂']"
48,2021-03-19 21:08:14,"['i', 'wish', 'y', '’', 'all', 'would', 'stop', 'be', 'so', 'emot', 'invest', 'in', 'other', 'peopl', '’', 's', 'relationship']"
49,2021-03-18 18:51:05,"['“', 'boy', 'go', 'to', 'hell', '”', 'is', 'my', 'favorit', 'line']"
50,2021-03-18 01:21:27,"['like', 'at', 'all', 'httpstco5y69gg4wlx']"
51,2021-03-17 22:42:39,"['these', 'lamb', 'chop', 'i', 'had', 'thi', 'morn', 'were', 'for', 'fire', '🔥']"
52,2021-03-17 15:01:43,"['stimul', '🥳🥳', 'httpstcoab9xe7ttfo']"
53,2021-03-16 23:42:11,"['i', 'did', 'too', 'much', 'thi', 'weekend', 'i', 'need', 'a', 'social', 'break', '😩']"
54,2021-03-16 19:51:52,"['y', '’', 'all', 'be', 'lie', 'for', 'social', 'media', 'lordt']"
55,2021-03-16 15:10:09,"['all', 'my', 'girl', 'scout', 'cooki', 'got', 'deliv', 'thi', 'morn', '☺️☺️']"
56,2021-03-14 16:43:40,"['i', 'never', 'get', 'enough', 'sleep']"
57,2021-03-14 01:21:28,"['jazondrah', 'beyondmeat', 'def', 'season']"
58,2021-03-12 20:59:29,"['thi', 'stimmi', 'gon', 'arriv', 'in', 'my', 'account', 'quicker', 'than', 'my', 'damn', 'state', 'tax', 'return']"
59,2021-03-12 06:19:08,"['imagin', 'think', 'i', '’', 'm', 'entitl', 'over', 'basic', 'human', 'decenc']"
60,2021-03-12 00:15:02,"['good', 'dayssss']"
61,2021-03-11 18:36:12,"['think', 'about', 'the', 'food', 'at', 'baronia']"
62,2021-03-10 06:51:19,"['austinrog', 'all', 'these', 'accus', 'httpstcoxbr84mjey']"
63,2021-03-10 03:34:36,"['in', 'need', 'of', 'anoth', 'vacat', 'alreadi']"
64,2021-03-09 16:57:45,"['so', 'hungri', '😩']"
65,2021-03-08 01:48:49,"['i', 'would', '’', 've', 'expos', 'all', 'of', 'them', 'meghan', 'is', 'keep', 'it', 'cute', 'meghanandharryonoprah']"
66,2021-03-07 00:58:08,"['i', 'think', 'i', 'wan', 'na', 'hit', 'beliz', 'thi', 'summer']"
67,2021-03-06 20:19:11,"['atlanta', 'is', 'a', 'differ', 'univers']"
68,2021-03-06 18:12:22,"['austin', 'will', 'realli', 'sleep', 'the', 'whole', 'day', 'away', 'if', 'you', 'let', 'him', '😭']"
69,2021-03-05 23:40:28,"['thi', 'the', 'last', 'steak', 'dinner', 'i', '’', 'm', 'doin', 'for', 'a', 'while', '😭']"
70,2021-03-05 23:29:43,"['mayb', 'later', 'we', 'could', 'go', 'up', 'to', 'the', 'moon']"
71,2021-03-05 19:58:48,"['thi', 'the', 'one', 'httpstco5pj1fln9x']"
72,2021-03-05 19:55:39,"['inkislife27', 'how', 'you', 'went', 'ya', 'whole', 'life', 'without', 'salmon']"
73,2021-03-05 17:26:29,"['it', '’', 's', 'crazi', 'how', 'one', 'experi', 'can', 'make', 'you', 'look', 'at', 'somebodi', 'in', 'a', 'total', 'differ', 'way']"
74,2021-03-01 20:05:33,"['mynameistaj', 'thank', 'you', 'babi', '❤️❤️', 'miss', 'you', 'lot']"
75,2021-03-01 17:56:40,"['wow', 'i', '’', 'm', 'realli', '24', 'today']"
76,2021-03-01 17:56:25,"['thank', 'you', 'si', '❤️❤️❤️❤️', 'httpstconicgtzdryp']"
77,2021-02-26 21:43:29,"['everybodi', 'and', 'they', 'mamaaaa', 'are', 'in', 'pr', 'thi', 'weekend', 'damn', 'lmfao']"
78,2021-02-26 17:42:26,"['so', 'to', 'onlymonaa', 'for', 'get', 'me', 'right', 'for', 'my', 'trip', '❤️❤️']"
79,2021-02-25 19:42:39,"['i', '’', 've', 'been', 'realli', 'happi', 'the', 'past', 'coupl', 'day']"
80,2021-02-25 11:58:40,"['the', 'drink', 'had', 'me', 'act', 'up', 'yesterday', '😭😭']"
81,2021-02-24 16:18:32,"['i', '’', 'm', 'still', 'in', 'denial', 'that', 'i', '’', 'm', 'turn', '24', 'on', 'monday']"
82,2021-02-23 15:31:40,"['possiblydana', 'goldenheaux', 'that', '’', 's', 'exactli', 'where', 'i', '’', 'd', 'move']"
83,2021-02-23 00:19:28,"['honestli', 'tire', 'of', 'everybodi', 'need', 'me', 'for', 'shit']"
84,2021-02-21 04:15:09,"['i', 'forgot', 'about', 'rhoslc', 'reunion']"
85,2021-02-21 03:16:16,"['i', 'have', 'final', 'start', 'say', 'no', 'to', 'social', 'when', 'i', 'feel', 'like', 'i', 'just', 'wan', 'na', 'do', 'me', '😌']"
86,2021-02-20 05:49:09,"['austinrog', 'stay', 'tryna', 'play', 'me']"
87,2021-02-20 02:36:46,"['i', 'be', 'walk', 'in', 'heel', 'like', 'they', '’', 're', 'some', 'damn', 'sneaker']"
88,2021-02-19 16:37:17,"['pisc', 'season', '✨✨✨']"
89,2021-02-19 05:00:46,"['i', 'alway', 'show', 'peopl', 'better', 'than', 'i', 'can', 'tell', 'em', '😌']"
90,2021-02-18 19:18:30,"['i', 'can', '’', 't', 'go', 'nowher', 'in', 'sandi', 'spring', 'without', 'see', 'someon', 'i', 'know']"
91,2021-02-18 03:25:03,"['do', 'whatev', 'just', 'to', 'keep', 'a', 'grin', 'on', 'you', 'now']"
92,2021-02-17 22:09:33,"['nochillcammm', 'ye', 'they', 'have', 'some', 'realli', 'good', 'show', 'on', 'there']"
93,2021-02-17 17:47:56,"['imsocrown', 'it', 'did', 'tho', 'upon', 'further', 'observ', 'lmfaooo']"
94,2021-02-17 17:47:34,"['imsocrown', 'bye', '😂']"
95,2021-02-17 11:49:53,"['imsocrown', 'exactli', 'whi', 'i', '’', 'm', 'boutta', 'come', 'over', 'and', 'put', 'you', 'in', 'check']"
96,2021-02-16 18:55:11,"['peopl', 'alway', 'call', 'me', 'when', 'i', '’', 'm', 'boutta', 'take', 'a', 'nap']"
97,2021-02-16 16:27:35,"['it', '’', 's', 'dumb', 'cold', 'outsid']"
98,2021-02-16 15:03:11,"['ok', 'where', 'are', 'my', 'thin', 'mint']"
99,2021-02-13 19:59:26,"['possiblydana', 'whi', 'is', 'thi', 'my', 'life', 'stori']"
100,2021-02-12 03:22:23,"['possiblydana', 'ok', 'period']"
101,2021-02-12 03:19:43,"['possiblydana', 'girl', 'they', 'start', 'accept', 'tomorrow', '😃']"
102,2021-02-09 21:55:25,"['everyon', 'is', 'get', 'on', 'my', 'nerv', 'today', 'lordt']"
103,2021-02-09 14:39:28,"['onlymonaa', 'thi', 'took', 'me', 'back', '😂']"
104,2021-02-08 17:10:29,"['inkislife27', 'lil', 'bilz']"
105,2021-02-08 02:42:13,"['chet', 'hank', 'in', 'here', 'yourhonor']"
106,2021-02-08 00:02:42,"['i', 'rememb', 'see', 'her', 'perform', 'at', 'sju', 'and', 'it', '’', 's', 'beauti', 'so', 'see', 'how', 'her', 'career', 'ha', 'blossom']"
107,2021-02-06 15:45:07,"['noth', 'better', 'than', 'the', 'smell', 'of', 'coffe', 'in', 'the', 'morn', '☕️', 'ye', 'i', 'sound', '40']"
108,2021-02-06 02:48:43,"['hustleholman', '🤣🤣']"
109,2021-02-05 03:52:22,"['httpstco481iqhsacu', 'httpstconza8gpoe0o']"
110,2021-02-05 00:15:23,"['i', '’', 'm', 'tri', 'to', 'be', 'more', 'disciplin', 'with', 'save', 'money', 'but', 'food', 'is', 'alway', 'a', 'weak', 'point', 'for', 'me', '💀']"
111,2021-02-04 18:33:17,"['feel', 'great', 'after', 'thi', 'workout']"
112,2021-02-03 17:44:44,"['i', 'will', 'never', 'understand', 'peopl', 'that', 'stay', 'in', 'relationship', 'with', 'domest', 'abus']"
113,2021-02-03 17:06:27,"['i', 'want', 'some', 'wing', 'so', 'bad']"
114,2021-02-02 20:06:15,"['i', 'got', 'the', 'funniest', 'video', 'of', 'my', 'niec', 'she', 'be', 'havin', 'me', 'cryinnnn', '😭']"
115,2021-02-02 16:59:36,"['httpstcokx9uljlm4w', 'httpstcoenoqhmozo']"
116,2021-02-01 02:57:58,"['nigga', 'with', 'money', 'alway', 'do', 'the', 'most']"
117,2021-02-01 02:18:46,"['y', '’', 'all', 'better', 'leav', 'chloe', 'bailey', 'alon', 'just', 'say', 'y', '’', 'all', 'hatin', 'and', 'move', 'along']"
118,2021-01-30 01:04:43,"['so', 'specif', 'but', 'some', '99', 'cent', 'pizza', 'from', '40th', 'street', 'would', 'buss', 'rn', '😫']"
119,2021-01-29 00:41:33,"['cice', 'live', 'an', 'amaz', 'life', 'so', 'glad', 'she', 'got', 'all', 'her', 'flower', 'while', 'here']"
120,2021-01-27 18:43:24,"['lem', 'me', 'get', 'my', 'nap', 'in', 'rq']"
121,2021-01-27 02:34:17,"['i', 'can', 'rap', 'nearli', 'everi', 'biggi', 'song']"
122,2021-01-25 23:54:27,"['it', '’', 's', 'been', 'a', 'highli', 'product', 'day']"
123,2021-01-24 02:35:30,"['oxtail', 'would', 'buss', 'rn']"
124,2021-01-22 22:18:42,"['inkislife27', 'yo', 'he', 'told', 'the', 'whole', 'famili', 'about', 'thi', 'cuz', 'i', 'rememb', 'hear', 'about', 'it', '😂😂']"
125,2021-01-22 01:48:13,"['men', '’', 's', 'obsess', 'with', 'polic', 'women', '’', 's', 'bodi', 'will', 'forev', 'be', 'fuck', 'weird']"
126,2021-01-21 18:36:33,"['chloe', 'bailey', 'been', 'it']"
127,2021-01-21 03:00:59,"['outsid', 'the', 'wire', 'is', 'a', 'pretti', 'good', 'movi']"
128,2021-01-20 18:19:00,"['let', 'me', 'go', 'through', 'my', 'archiv', 'for', 'pic', 'of', 'the', 'lil', 'boy']"
129,2021-01-20 13:42:25,"['trump', 'is', 'a', 'peak', 'narcissist']"
130,2021-01-19 00:01:39,"['whew', 'just', 'think', 'about', 'how', 'america', 'bout', 'to', 'get', 'real', 'real', 'ghetto', 'thi', 'week']"
131,2021-01-18 16:13:31,"['i', 'still', 'can', '’', 't', 'believ', 'i', 'made', 'my', 'flight']"
132,2021-01-15 15:30:38,"['i', 'consid', 'have', 'a', 'surrog', 'more', 'and', 'more', 'everyday', 'httpstcoxdot5l1ybk']"
133,2021-01-15 00:13:08,"['africanjesu', 'callherdiara', 'right']"
134,2021-01-12 18:01:55,"['justmaya', 'honestli', 'it', 'get', 'better', 'with', 'each', 'season', 'it', '’', 's', 'just', 'kind', 'of', 'drag', 'out', 'tho']"
135,2021-01-12 01:04:10,"['mayb', 'i', 'do', 'have', 'littl', 'petti', 'way']"
136,2021-01-12 00:30:45,"['i', 'listen', 'to', 'the', 'other', 'side', 'everyday', 'as', 'part', 'of', 'my', 'manifest', 'process', '😂']"
137,2021-01-11 17:41:12,"['your', 'honor', 'is', 'so', 'crazi']"
138,2021-01-11 02:41:56,"['possiblydana', 'oh', 'of', 'cours', 'not']"
139,2021-01-09 23:47:45,"['it', '’', 's', 'thin', 'mint', 'season', '☺️☺️']"
140,2021-01-09 23:37:41,"['inkislife27', '😂😂']"
141,2021-01-09 22:09:55,"['possiblydana', 'i', 'just', 'see', 'you', 'as', 'a', 'mom', 'of', '8']"
142,2021-01-08 20:16:32,"['justmaya', 'found', 'the', 'cheesecak', 'factori', 'brown', 'bread', 'at', 'the', 'store', 'i', 'can', '’', 't', 'stop', 'think', 'about', 'it', '😭']"
143,2021-01-08 18:25:55,"['the', 'other', 'side', 'is', 'my', 'theme', 'song', '😭']"
144,2021-01-08 17:40:25,"['i', '’', 'm', 'pretti', 'sure', 'i', 'have', 'a', 'b12', 'defici']"
145,2021-01-07 17:56:40,"['boy', 'leav', 'thi', 'in', '2020', 'httpstcogxydaj6bww', 'httpstcolchhe46jah']"
146,2021-01-07 17:28:08,"['ugh', 'it', '’', 's', 'the', 'worst', 'when', 'you', 'got', 'ta', 'use', 'a', 'diff', 'wax', 'ladi', 'becaus', 'your', 'not', 'avail']"
147,2021-01-07 15:25:37,"['you', 'told', 'me', 'i', 'could', 'trust', 'you', 'don', '’', 't', 'lie']"
148,2021-01-07 13:37:10,"['i', '’', 'm', 'sorri', 'but', 'nobodi', 'gaf', 'bout', 'that', 'ladi', 'she', 'knew', 'the', 'consequ']"
149,2021-01-07 03:28:52,"['i', '’', 'm', 'so', 'seriou', 'about', 'focus', 'onli', 'on', 'peopl', 'and', 'thing', 'that', 'are', 'in', 'align', 'with', 'me', 'thi', 'year', 'imma', 'chang', 'dramat']"
150,2021-01-07 03:26:21,"['thi', 'age', 'of', 'aquariu', 'is', 'realli', 'a', 'rebirth', 'i', 'keep', 'see', 'it', 'everywher']"
151,2021-01-06 20:10:46,"['where', 'do', 'i', 'sign', 'up', 'to', 'be', 'an', 'expat']"
152,2021-01-06 19:59:58,"['tahmirw12', 'bye', '😂']"
153,2021-01-06 19:10:26,"['thi', 'countri', 'is', 'a', 'hot', 'ass', 'mess']"
154,2021-01-06 17:51:53,"['i', 'order', 'someth', 'in', 'novemb', 'and', 'usp', 'is', 'just', 'now', 'deliv', 'it', '😭']"
155,2021-01-06 17:05:14,"['thi', 'year', 'is', 'hilari', 'alreadi']"
156,2021-01-05 15:57:26,"['alright', 'i', 'serious', 'need', 'to', 'book', 'my', 'wisdom', 'teeth', 'remov', 'appoint']"
157,2021-01-04 15:49:13,"['i', 'ate', 'soooo', 'much', 'good', 'food', 'thi', 'week', 'ugh', '😩']"
158,2021-01-04 02:37:10,"['me', 'thi', 'whole', 'week', 'httpstco7lzxl5j6xp']"
159,2021-01-03 03:44:52,"['thi', 'is', 'my', 'focu', 'year']"
160,2021-01-03 02:38:35,"['i', 'have', 'had', 'an', 'amaz', 'time', 'thi', 'week', 'httpstcolnilsbc0u1']"
161,2021-01-02 23:23:59,"['peopl', 'be', 'reveal', 'all', 'the', 'thing', 'they', 'secretli', 'ever', 'thought', 'about', 'you', 'as', 'soon', 'as', 'an', 'argument', 'aris', 'that', 'on', 'some', 'fake', 'shit']"
162,2021-01-01 17:18:11,"['i', 'wa', 'stimul', 'today', '🎉']"
163,2020-12-31 16:33:51,"['kri', 'got', 'me', 'at', 'the', 'mall', 'earli', 'asf']"
164,2020-12-30 14:42:45,"['y', '’', 'all', 'prove', 'just', 'how', 'bore', 'y', '’', 'all', 'are', 'everyday', '🙄', 'httpstcoaivuugxqm6']"
165,2020-12-30 11:30:11,"['thank', 'god', 'for', 'clear', 'at', 'the', 'airport']"
166,2020-12-30 04:45:56,"['i', '’', 'm', 'act', 'like', 'i', 'don', '’', 't', 'have', 'to', 'wake', 'up', 'at', '5']"
167,2020-12-30 02:37:43,"['alway', 'grate', 'for', 'ani', 'way', 'that', 'ppl', 'express', 'their', 'love', 'for', 'me']"
168,2020-12-29 19:13:29,"['girl', 'shut', 'up', 'httpstco0xczgsxcpm']"
169,2020-12-29 02:59:22,"['i', '’', 've', 'been', 'dehydr', 'all', 'weekend']"
170,2020-12-28 22:45:54,"['word', 'of', 'affirm', 'qualiti', 'time', 'physic', 'touch', 'httpstco14nn2w5ht7']"
171,2020-12-28 14:07:57,"['whew', '2020', 'is', 'over', 'after', 'thi', 'week']"
172,2020-12-25 18:12:23,"['ok', 'lem', 'me', 'get', 'dress']"
173,2020-12-25 18:02:38,"['possiblydana', 'you', 'never', 'heard', 'thi', 'befor', 'today']"
174,2020-12-25 06:40:18,"['good', 'day', 'final', 'on', 'appl', 'music', 'httpstcoouiiddtrkv']"
175,2020-12-25 05:08:50,"['inkislife27', 'goodby', 'lmao']"
176,2020-12-25 04:00:13,"['lightn', 'amp', 'thunder', 'x', 'jhené', '✨']"
177,2020-12-24 22:10:49,"['it', '’', 's', '❄️☃️']"
178,2020-12-24 01:49:51,"['i', 'will', 'workout', 'consist', 'next', 'year', '☺️']"
179,2020-12-23 21:06:06,"['i', 'can', '’', 't', 'wrap', 'gift', 'for', 'shit']"
180,2020-12-23 18:34:28,"['i', 'wan', 'na', 'go', 'to', 'a', 'sound', 'bath']"
181,2020-12-22 00:31:27,"['i', 'need', 'a', 'full', '24hr', 'to', 'lay', 'down', 'and', 'not', 'social', 'just', 'me', 'time']"
182,2020-12-21 22:14:06,"['niketumbl', 'lmao', 'see', 'that', 'last', 'line', 'would', '’', 've', 'work', 'if', 'you', 'didn', '’', 't', 'say', '“', 'y', '’', 'all', 'femal', '”', 'i', '’', 'm', 'part', 'of', 'that', 'categori', 'si', 'httpstcowom1weqdq']"
183,2020-12-21 22:11:29,"['boy', 'thi', 'not', 'httpstcogfc2mh8gmi', '😂', 'httpstcosl54ykvueo']"
184,2020-12-21 22:07:13,"['everi', 'girl', 'on', 'my', 'mom', 'side', 'of', 'the', 'famili', 'look', 'the', 'exact', 'same']"
185,2020-12-21 15:47:46,"['y', '’', 'all', 'funni', 'asl', 'alreadi', 'lmao']"
186,2020-12-21 15:45:15,"['ameeraarozay', 'httpstcobondeeragc']"
187,2020-12-20 00:49:59,"['clingi', 'peopl', 'disgust', 'me', 'httpstcozzslyaxthf']"
188,2020-12-18 16:21:42,"['babi', 'got', 'an', 'ego', 'twice', 'the', 'size', 'of', 'the', 'crib']"
189,2020-12-18 02:00:36,"['possiblydana', 'what', 'is', 'the', 'secret']"
190,2020-12-18 02:00:26,"['theestallion', 'cashapp', 'ty31', '❤️❤️', 'bitcoinmeg']"
191,2020-12-18 00:05:51,"['got', 'me', 'a', 'war', 'in', 'my', 'mind']"
192,2020-12-17 21:41:49,"['hot', 'tea', 'kinda', 'day']"
193,2020-12-16 20:21:43,"['letjutellit', 'okay', 'after', 'a', 'while', 'it', 'take', 'a', 'toll']"
194,2020-12-16 20:12:54,"['i', 'actual', 'go', 'through', 'so', 'much', 'that', 'i', 'keep', 'quiet', 'about']"
195,2020-12-16 20:11:21,"['emot', 'manipul', 'peopl', 'will', 'truli', 'drain', 'the', 'life', 'out', 'you']"
196,2020-12-16 17:00:47,"['wets0ckz', 'they', 'just', 'tryna', 'let', 'you', 'have', 'a', 'mini', 'vacat', 'while', 'you', 'wait', '😂😂', 'httpstco68d1rj2ssh']"
197,2020-12-16 12:59:22,"['one', 'thing', 'i', 'can', '’', 't', 'do', 'is', 'peopl', 'who', 'wake', 'up', 'mad', 'and', 'readi', 'to', 'take', 'it', 'out', 'on', 'other', 'peopl', 'get', 'help']"
198,2020-12-16 03:00:35,"['thin', 'mint', 'season', 'is', 'upon', 'us']"
199,2020-12-12 23:36:56,"['me', 'rn', 'httpstcovmc06nnoo3', 'httpstcowvzw5p7uof']"
200,2020-12-12 23:33:24,"['bitch', 'not', 'it', '’', 's', 'cancel']"
201,2020-12-12 21:13:51,"['can', 'y', '’', 'all', 'give', 'me', 'my', 'face', 'back']"
202,2020-12-12 19:52:13,"['it', '’', 's', 'the', 'way', 'austinrog', 'think', 'he', 'run', 'me', 'for', 'me']"
203,2020-12-12 15:14:58,"['nochillcammm', 'sound', 'like', 'witchcraft']"
204,2020-12-12 00:51:40,"['omg', 'httpstcoonef1obldw']"
205,2020-12-11 21:29:13,"['mari', 'on', 'rhoslc', 'such', 'a', 'coon', 'chile']"
206,2020-12-11 17:41:43,"['i', 'just', 'don', '’', 't', 'feel', 'like', 'i', 'should', 'have', 'to', 'tell', 'somebodi', 'to', 'do', 'someth', 'they', 'alreadi', 'know', 'to', 'do']"
207,2020-12-10 19:44:19,"['spend', 'major', 'of', 'my', 'time', 'help', 'other', 'ppl', 'when', 'will', 'i', 'help', 'me']"
208,2020-12-10 16:27:44,"['i', 'liter', 'live', 'for', 'spontan']"
209,2020-12-10 16:27:20,"['i', 'don', '’', 't', 'think', 'i', '’', 'll', 'ever', 'be', 'abl', 'to', 'stay', 'in', 'one', 'place', 'for', 'a', 'long', 'time']"
210,2020-12-09 02:42:11,"['you', 'be', 'heavi', 'in', 'my', 'mind', 'can', 'you', 'get', 'the', 'heck', 'out']"
211,2020-12-08 22:02:10,"['inkislife27', 'it', 'is', 'not']"
212,2020-12-08 20:19:11,"['oh', 'wow', 'everybodi', 'wa', 'in', 'colorado', 'thi', 'week']"
213,2020-12-07 03:50:55,"['austinrog', 'let', '’', 's', 'watch', 'some', 'flight']"
214,2020-12-07 03:43:14,"['whi', 'is', 'it', 'onli', '8', 'here']"
215,2020-12-07 00:07:00,"['i', 'have', '10345589', 'pic', 'to', 'post']"
216,2020-12-06 18:33:29,"['have', 'a', 'grand', 'time']"
217,2020-12-05 23:33:14,"['httpstcodbor5hf9lm', 'httpstcoa0tshnq44p']"
218,2020-12-05 19:57:11,['httpstcoa1hnnhj7mc']
219,2020-12-04 11:30:16,"['these', 'yt', 'men', 'just', 'made', 'an', 'i', 'can', '’', 't', 'breath', 'joke', 'in', 'the', 'airport', 'httpstcoenk86tkqn']"
220,2020-12-04 10:48:49,"['i', 'am', 'exhaust', '😩']"
221,2020-12-03 23:45:52,"['i', 'usual', 'never', 'wait', 'till', 'the', 'last', 'minut', 'to', 'pack', 'but', 'ala']"
222,2020-12-03 22:05:49,"['when', 'peopl', 'say', 'ty', 'to', 'me', 'i', 'alway', 'get', 'that', 'confus', 'with', 'them', 'say', 'my', 'name', 'instead', 'of', 'thank', 'you']"
223,2020-12-03 17:15:06,"['inkislife27', 'a', 'classic']"
224,2020-12-03 00:58:02,"['been', 'make', 'time', 'for', 'everybodi', 'but', 'myself']"
225,2020-12-02 00:08:15,"['‼️‼️‼️', 'httpstcogiitlbe5kd']"
226,2020-12-01 00:17:40,"['it', '’', 's', 'snow']"
227,2020-12-01 00:01:45,"['😂😂😂', 'and', 'is', 'httpstcolflpge8ii8']"
228,2020-11-30 23:12:47,"['i', 'want', 'a', 'pole', 'in', 'my', 'room']"
229,2020-11-30 05:03:16,"['love', 'to', 'see', 'me', 'from', 'your', 'pov', '✨']"
230,2020-11-30 03:22:29,"['theundo', 'writer', 'know', 'they', 'did', 'not', 'have', 'to', 'give', 'that', 'textbook', 'ass', 'end']"
231,2020-11-30 00:20:18,"['oh', 'ye', 'theundo', 'is', 'on', 'tonight']"
232,2020-11-29 19:57:41,"['i', 'realli', 'go', 'all', 'out', 'for', 'peopl', 'i', 'love']"
233,2020-11-29 02:12:49,"['action', 'make', 'such', 'a', 'signific', 'differ']"
234,2020-11-29 00:15:51,"['summayal', 'be', 'out', 'here', 'do', 'some', 'weird', 'shit', '🥴']"
