,created_at,tweet_text
14,2021-02-24 05:02:24,"['jasonmanford', 'pleas', 'help', 'us', 'rais', 'money', 'for', 'jack', 'a', 'young', 'lad', 'who', 'lost', 'hi', 'mum', 'and', 'our', 'much', 'love', 'colleagu', 'to', 'covid19', 'she', 'work', 'for', 'the', 'nh', 'for', '20', 'year', 'and', 'wa', 'a', 'devot', 'singl', 'mum', 'to', 'her', 'belov', 'jack', 'thank', 'you', 'jason', 'httpstcodjdh15w16o']"
15,2021-02-23 16:51:22,"['mylifetolead', 'i', '’', 'd', 'of', 'thought', 'your', 'fitter', 'would', 'have', 'taken', 'that']"
16,2021-02-22 12:00:51,"['judyinrichmond', 'fazismad', 'gmb', 'piersmorgan', 'susannareid100', 'of', 'cours', 'not', 'unless', 'u', 'prove', 'it', 'that', '’', 's', 'what', 'she', 'did', 'ye', 'she', 'keep', 'herself', 'fit', 'is', 'a', 'swim', 'teacher', 'doe', 'voluntari', 'sport', 'work', 'etc', 'she', 'ha', 'a', 'natur', 'sport', 'talent', 'amp', 'mental', 'resili', 'she', 'still', 'had', 'to', 'work', 'httpstcozc2wbjkk8v', '’', 's', 'not', 'a', 'given', 'like', 'you', 'make', 'it', 'out', 'to', 'be']"
17,2021-02-22 11:47:06,"['judyinrichmond', 'fazismad', 'gmb', 'piersmorgan', 'susannareid100', 'that', '’', 's', 'what', 'sponsorship', 'is', 'for']"
18,2021-02-22 10:52:35,"['kevinbernardso', 'gmb', 'piersmorgan', 'susannareid100', 'no', 'she', 'didn', '’', 't', 'the', 'nearest', '‘', 'safeti', '’', 'boat', 'is', 'five', 'day', 'plu', 'away', 'you', 'dork', 'as', 'it', '’', 's', 'a', 'race', 'and', 'would', 'be', 'veri', 'expens', 'to', 'have', 'a', 'boat', 'with', 'her', 'and', 'everi', 'other', 'rower', '247', 'read', 'up', 'on', 'the', 'race', 'befor', 'comment', 'that', 'way', 'you', 'wouldn', '’', 't', 'look', 'like', 'an', 'idiot']"
19,2021-02-22 10:38:24,"['judyinrichmond', 'fazismad', 'gmb', 'piersmorgan', 'susannareid100', 'she', 'will', 'also', 'sell', 'the', 'boat', 'on', 'so', 'she', 'can', 'pay', 'back', 'those', 'she', 'owe', 'she', 'is', 'a', 'swim', 'teacher', 'for', 'good', 'sake', 'not', 'a', 'millionair', 'if', 'she', 'can', 'get', 'off', 'her', 'ars', 'and', 'do', 'it', 'then', 'anyon', 'can']"
20,2021-02-22 10:35:01,"['judyinrichmond', 'fazismad', 'gmb', 'piersmorgan', 'susannareid100', 'she', 'work', 'hard', 'to', 'get', 'sponsorship', 'that', 'is', 'whi', 'there', 'are', 'lot', 'of', 'advertis', 'on', 'her', 'boat', 'she', 'doesn', '’', 't', 'come', 'from', 'a', 'wealthi', 'famili', 'she', 'just', 'ha', 'amaz', 'gumption', 'again', 'read', 'up', 'on', 'what', 'it', 'take', 'to', 'do', 'thi', 'challeng', 'it', '’', 's', 'taken', 'three', 'year', 'for', 'her', 'to', 'achiev', 'her', 'dream']"
21,2021-02-22 10:28:50,"['bluto53', 'gmb', 'piersmorgan', 'susannareid100', 'hi', 'ye', 'there', 'is', 'thank', 'you', 'so', 'much', '😊', 'httpstcokni00bhhmq']"
22,2021-02-22 10:25:07,"['fazismad', 'judyinrichmond', 'gmb', 'piersmorgan', 'susannareid100', 'there', 'wasn', '’', 't', 'support', 'boat', 'out', 'there', 'she', 'wa', 'on', 'her', 'own', 'onli', 'commun', 'via', 'radio', 'nearest', '‘', 'support', '’', 'boat', 'wa', 'alway', 'five', 'day', 'away', 'becaus', 'thi', 'is', 'a', 'race', 'with', 'other', 'rower', 'the', 'boat', 'is', 'also', 'smaller', 'than', 'you', 'think', 'get', 'your', 'fact', 'straight', 'befor', 'comment', 'pleas']"
23,2021-02-22 10:13:58,"['would', 'you', 'be', 'interest', 'in', 'a', '‘', 'chair', '’', 'yogastretch', 'and', 'strength', 'session', 'taken', 'by', 'a', 'qualifi', 'pt', 'instructor', 'via', 'zoom', 'a', 'great', 'nonimpact', 'exercis', 'for', 'those', 'with', 'disabl', 'bad', 'back', 'low', 'exercis', 'toler', 'or', 'yoga', 'beginn', 'yoga', 'disabl', 'chairyoga', 'morningl']"
24,2021-01-29 15:58:30,"['ashleyrosemak', 'hi', 'ye', 'they', 'have', 'all', 'sort', 'thank', 'you', '😊']"
25,2021-01-15 15:40:56,"['taliskerwhiski', 'benduffyphoto', 'acampaign', 'wow', 'awesom', 'effort', 'well', 'done', 'guy', '👍🏻']"
26,2021-01-14 11:16:08,"['briannazaren', 'wohyeahwohyeah', 'spilleroftea', 'exactli', 'when', 'the', 'media', 'is', 'run', 'by', 'the', 'right', 'it', '’', 's', 'go', 'to', 'be', 'near', 'imposs', 'for', 'the', 'left', 'to', 'get', 'a', 'word', 'in']"
27,2021-01-12 10:39:36,"['sarajcox', 'when', 'i', 'wa', 'a', 'child', 'author', 'jame', 'herriot', 'all', 'creatur', 'great', 'amp', 'small', 'live', 'nearbi', 'famou', 'in', 'america', 'we', 'would', 'alway', 'get', 'tourist', 'from', 'the', 'usa', 'ask', 'where', 'he', 'live', 'think', 'a', 'child', 'would', 'spill', 'the', 'bean', 'the', 'nosey', 'tourist', 'were', 'alway', 'sent', 'on', 'a', 'wild', 'goos', 'chase']"
28,2021-01-09 10:06:49,"['shelaghfogarti', 'jackiecrozi', 'thi', 'is', 'one', 'explan', 'httpstco7oizsyrtxf']"
29,2021-01-09 00:36:43,"['pleas', 'cancel', 'your', 'appoint', 'let', '’', 's', 'not', 'wast', 'a', 'drop', '💉🦠', 'covid19uk', 'vaccin', 'httpstcokjcyncefhw']"
30,2020-12-21 10:51:17,"['jivinmalc', 'lozzafox', 'daisyadeleleo', 'well', 'do', 'as', 'i', 'do', 'and', 'wash', 'them', 'like', 'you', 'do', 'your', 'knicker', 'after', 'be', 'worn', 'not', 'rocket', 'scienc']"
31,2020-12-07 00:54:37,"['northpowergrid', 'we', 'have', 'anoth', 'powercut', 'in', 'northallerton', 'third', 'one', 'thi', 'even']"
32,2020-12-06 16:04:38,"['ashleyrosemak', 'sorri', 'to', 'contact', 'you', 'thi', 'way', 'but', 'i', 'couldn', '’', 't', 'find', 'a', 'way', 'to', 'do', 'it', 'on', 'noth', 'i', 'bought', 'a', 'mask', 'from', 'your', 'store', 'in', 'earli', 'novemb', 'which', 'hasn', '’', 't', 'arriv', 'yet', 'wa', 'due', '16th', 'nov', 'order', '59778068', 'pleas', 'could', 'you', 'chase', 'where', 'it', 'is', 'for', 'me', 'pleas', 'thank']"
33,2020-10-15 17:02:38,"['somedaysw', 'shiftm', 'ly', 'down', 'concentr', 'on', 'breath', 'in', 'on', 'the', 'count', 'of', '2', 'then', 'breath', 'out', 'on', 'the', 'count', 'of', '4', 'work', 'everi', 'time', 'for', 'me', '😴']"
34,2020-10-15 11:31:10,"['so', 'are', 'we', 'use', 'medium', 'high', 'veri', 'high', 'or', 'green', 'amber', 'red', 'or', 'tier', '1', '2', '3', 'whi', 'do', 'peopl', 'make', 'it', 'so', 'feck', 'complic', 'no', 'wonder', 'some', 'say', 'stuff', 'it', 'covid19', 'lockdown', 'newrul']"
35,2020-10-05 09:30:13,"['msstat2', 'janiswinehous', 'hi', 'i', 'have', 'secondari', 'progress', 'ms', 'and', 'jani', 'ha', 'advis', 'me', 'that', 'you', 'are', 'look', 'for', 'more', 'peopl', 'to', 'trial', 'the', 'simvastatin', 'trial', 'i', 'would', 'be', 'veri', 'much', 'interest', 'in', 'take', 'part', 'pleas', 'pm', 'me', 'if', 'i', 'can', 'help', 'kind', 'regard', 'chrissi']"
36,2020-10-04 19:34:19,"['janiswinehous', 'msstat2', 'mssocietyuk', 'thank', 'you', 'so', 'much', 'for', 'repli', 'i', 'appreci', 'it', 'i', '’', 'm', 'all', 'for', 'research', 'and', 'find', 'treatment', 'for', 'fatigu', 'it', '’', 's', 'crippl', 'i', 'too', 'have', 'secondari', 'progress', 'the', 'high', 'dose', 'simvastatin', 'sound', 'interest', 'pleas', 'keep', 'safe', 'and', 'well', 'in', 'these', 'strang', 'time', 'love', 'chrissi', 'xx']"
37,2020-10-04 17:59:35,"['janiswinehous', 'msstat2', 'mssocietyuk', 'hi', 'janic', 'can', 'i', 'ask', 'what', 'thi', 'test', 'is', 'for', 'is', 'it', 'an', 'ms', 'test', 'not', 'be', 'nosey', 'just', 'interest', 'as', 'i', 'have', 'ms', 'myself', 'thank', 'you', 'xx']"
38,2020-10-02 07:55:00,"['robertdenir', 'a', 'hors', 'with', 'a', 'frog', 'head', 'for', 'it', 'nose', '😳🤔']"
39,2020-09-29 12:43:21,"['sinead2272', 'selfish', 'twat', '🤬']"
40,2020-09-12 13:48:36,"['shiftm', '22', 'year', 'for', 'me']"
41,2020-08-29 20:09:20,"['davidmc76631366', 'morrison', 'that', '’', 's', 'a', 'shame', 'sure', 'they', 'could', 'have', 'chang', 'the', 'manag', 'rather', 'than', 'close']"
42,2020-08-28 10:26:20,"['davidmc76631366', 'morrison', 'whi', 'on', 'earth', 'did', 'it', 'close']"
43,2020-08-28 08:36:48,"['dear', 'power', 'that', 'be', 'at', 'morrison', 'pleas', 'consid', 'open', 'a', 'store', 'in', 'northallerton', 'north', 'yorkshir']"
44,2020-08-20 08:01:34,"['ourrachblog', 'april', '1998', 'chang', 'the', 'diagnosi', 'i', 'receiv', 'of', 'multipl', 'sclerosi', 'to', 'someth', 'less', 'life', 'chang']"
45,2020-07-26 06:10:43,"['chrislangwrit', 'your', 'wife', 'is', 'a', 'wast', 'on', 'you', 'sir', 'doubl', 'decker', 'everi', 'time']"
46,2020-07-24 02:32:50,"['pleas', 'httpstcogwackbcfsf']"
47,2020-07-22 00:53:41,"['borisjohnson', 'all', 'that', 'prais', 'of', 'the', 'two', 'nurs', 'who', 'save', 'your', 'life', 'yet', 'noth', 'but', 'a', 'kick', 'in', 'the', 'teeth', 'now', 'you', 'have', 'recov', 'jerk']"
48,2020-07-17 03:26:37,"['ladyyel', 'no', 'i', '’', 've', 'known', 'lot', 'of', 'peopl', 'who', 'have', 'chang', 'and', 'been', 'success', 'go', 'for', 'it']"
49,2020-07-16 10:50:33,"['jamieoliv', 'httpstcockgqhutco6']"
50,2020-07-16 02:17:20,"['nsandihelp', 'hi', 'i', 'made', 'a', 'bank', 'transfer', 'that', 'left', 'my', 'bank', 'account', 'on', 'monday', 'i', '’', 'm', 'new', 'to', 'nsampi', 'and', 'think', 'i', 'use', 'my', 'nsampi', 'number', 'rather', 'than', 'the', 'holder', 'number', 'is', 'that', 'whi', 'it', '’', 's', 'not', 'show', 'in', 'my', 'premium', 'bond', 'account', 'what', 'can', 'i', 'do', 'thank']"
51,2020-07-14 00:40:58,"['nsandihelp', 'i', 'made', 'a', 'deposit', 'from', 'my', 'bank', 'to', 'buy', 'premium', 'bond', '3', 'day', 'ago', 'how', 'long', 'doe', 'it', 'take', 'to', 'transfer', 'as', 'it', '’', 's', 'not', 'show', 'on', 'my', 'nsampi', 'account', 'yet']"
52,2020-07-04 14:13:12,"['suey2i', 'a', 'curri', 'made', 'with', 'whatev', 'veg', 'and', 'meat', 'that', 'need', 'use', 'up', 'in', 'the', 'fridg', 'plu', 'throw', 'in', 'some', 'tin', 'lentil', 'work', 'everi', 'time', '😋']"
53,2020-06-29 20:44:49,"['shiftm', 'me', 'too', 'especi', 'when', 'i', '’', 'm', 'tire', '💤']"
54,2020-06-26 09:05:42,"['skysportsnew', 'it', 'would', 'appear', 'liverpool', 'fan', 'have', 'the', 'same', 'immun', 'to', 'covid19', 'as', 'those', 'who', 'descend', 'on', 'bournemouth', 'beach', 'wish', 'i', 'had', 'some', 'after', 'self', 'isol', 'for', '12', 'week', 'with', 'at', 'least', 'anoth', '4', 'to', 'go', 'selfish', 'idiot']"
55,2020-06-26 09:02:17,"['welshgasdoc', 'it', 'would', 'appear', 'liverpool', 'fan', 'have', 'the', 'same', 'immun', 'to', 'covid19', 'as', 'those', 'who', 'descend', 'on', 'bournemouth', 'beach', 'wish', 'i', 'had', 'some', 'after', 'self', 'isol', 'for', '12', 'week', 'with', 'at', 'least', 'anoth', '4', 'to', 'go', 'selfish', 'idiot']"
56,2020-06-26 01:20:32,"['it', 'would', 'appear', 'liverpool', 'fan', 'have', 'the', 'same', 'immun', 'to', 'covid19', 'as', 'those', 'who', 'descend', 'on', 'bournemouth', 'beach', 'wish', 'i', 'had', 'some', 'after', 'self', 'isol', 'for', '12', 'week', 'with', 'at', 'least', 'anoth', '4', 'to', 'go', 'selfish', 'idiot']"
57,2020-06-16 07:49:51,"['theresecoffey', 'wow', 'just', 'wow', 'you', 'are', 'the', 'secretari', 'of', 'state', 'for', 'the', 'depart', 'of', 'work', 'and', 'pension', 'and', 'thi', 'is', 'your', 'respons', 'utterli', 'arrog', 'and', 'despic', 'shame', 'on', 'you']"
58,2020-06-16 07:39:38,"['rishisunak', 'as', 'my', 'mp', 'pleas', 'read', 'and', 'take', 'action', 'thank', 'you', 'httpstcokqjzxuzvq3']"
59,2020-06-11 18:05:38,"['thelearnahol', 'thank', 'you', '😊🐶']"
60,2020-06-11 09:01:44,"['thelearnahol', 'what', 'kind', 'of', 'dog', 'is', 'barney', 'he', 'look', 'a', 'cuti', '🐶']"
61,2020-06-11 01:49:25,"['antrainford', 'googlieey', 'i', 'too', 'am', 'on', 'the', 'highli', 'vulner', 'list', 'and', 'my', 'letter', 'say', 'end', 'of', 'june', 'did', 'i', 'miss', 'someth']"
62,2020-06-01 09:39:14,"['shiftm', 'i', 'had', 'ms', 'befor', 'my', 'current', 'relationship', 'i', 'wa', 'honest', 'from', 'the', 'start', 'we', 'have', 'been', 'togeth', '17', 'year', 'marri', '10', 'year', 'sometim', 'it', '’', 's', 'hard', 'for', 'my', 'spous', 'but', 'with', 'iov', 'we', 'work', 'it', 'out', 'don', '’', 't', 'give', 'up', 'on', 'have', 'a', 'relationshipth', 'right', 'person', 'will', 'see', 'the', 'person', 'not', 'the', 'disabl']"
63,2020-05-26 13:45:26,"['gjabberbox', 'darren']"
64,2020-05-15 14:55:07,"['tenapad', 'whi', 'did', 'you', 'stop', 'make', 'these', 'and', 'what', 'did', 'you', 'replac', 'them', 'with', 'veri', 'frustrat', 'when', 'it', '’', 's', 'the', 'onli', 'pad', 'i', 'like', 'httpstcoauhdlaji2c']"
65,2020-04-12 22:48:21,"['illustr8d', 'allinol', 'be', 'a', 'retir', 'nurs', 'also', 'i', 'have', 'to', 'agre', 'wholeheartedli', 'it', '’', 's', 'those', 'moment', 'of', 'make', 'a', 'termin', 'ill', 'patient', 'pass', 'peac', 'and', 'respect', 'that', 'stay', 'with', 'you', 'the', 'most', 'i', 'wa', 'honour', 'to', 'have', 'been', 'abl', 'to', 'do', 'it', 'i', 'now', 'clap', 'for', 'those', 'who', 'have', 'taken', 'my', 'place👏']"
66,2020-04-04 16:52:01,"['hannav', 'boxermorgan1', 'stephbreakfast', 'it', '’', 's', 'on', 'everyday', 'at', '1230', 'val']"
67,2020-04-03 12:53:50,"['alexbrook', 'where', 'did', 'you', 'get', 'your', 'live', 'room', 'wallpap', 'from', 'notstalk', 'sawyouonstephshow', 'decoratingbedroom']"
68,2020-04-03 01:30:11,"['stephbreakfast', 'check', 'out', 'thi', 'fit', 'class', 'for', 'your', 'new', 'show', 'by', 'boxermorgan1', '15', 'minut', 'of', 'great', 'exercis', 'from', 'the', 'fit', 'to', 'infirm', 'held', 'live', 'everi', 'day', 'at', '1230pm', 'on', 'fb', 'i', 'have', 'ms', 'and', 'even', 'i', 'can', 'join', 'in', '👍🏻']"
69,2020-04-02 08:36:28,"['southte', 'i', 'have', 'around', '40', 'brand', 'new', 'face', 'mask', 'could', 'the', 'friaridg', 'hospit', 'make', 'use', 'of', 'them']"
70,2020-04-02 01:49:59,"['lomelindi12', 'i', 'have', 'secondari', 'ms', 'and', 'asthma', 'should', 'i', 'have', 'got', 'a', 'letter']"
71,2020-04-01 20:00:33,"['daisymaymil', 'advherk', 'knackeredwrit', 'aimialjafri', 'emybemy2', 'thank', 'you', 'i', 'wa', 'advis', 'to', 'stay', 'up', 'until', 'midnight', 'when', 'new', 'slot', 'are', 'put', 'on', 'the', 'supermarket', 'websit', 'manag', 'to', 'get', 'one', 'in', 'three', 'week', 'time']"
72,2020-04-01 00:40:24,"['hgdarren', 'happi', '12', 'th', 'transplaniversari', 'helen', 'and', 'darren', 'xxx']"
73,2020-03-30 12:17:48,"['advherk', 'knackeredwrit', 'aimialjafri', 'emybemy2', 'i', '’', 'm', 'at', 'risk', 'and', 'have', 'not', 'been', 'abl', 'to', 'get', 'a', 'slot', 'full', 'for', 'the', 'next', '3', 'week', 'you', 'are', 'the', 'lucki', 'one']"
74,2020-03-30 12:08:40,"['stephbreakfast', 'check', 'our', 'thi', 'fit', 'class', 'by', 'boxermorgan1', '15', 'minut', 'of', 'great', 'exercis', 'from', 'the', 'fit', 'to', 'infirm', 'held', 'live', 'everi', 'day', 'at', '1230pm', 'on', 'fb', 'i', 'have', 'ms', 'and', 'even', 'i', 'can', 'join', 'in', '👍🏻']"
75,2020-03-27 08:58:20,"['play', 'word', 'collect', 'with', 'me', 'and', 'train', 'your', 'brain', 'word', 'game', 'httpstcodvi09hzxjx']"
76,2020-03-09 13:30:07,"['kimcastelluccio', 'kateturnerresu', 'one', 'for', 'you', 'at', 'splender', '😉', 'httpstcopqojwqddir']"
77,2020-02-17 09:59:30,"['bootstrapcook', 'stellakiink', 'as', 'a', 'beginn', 'in', 'write', 'blog', 'which', 'websit', 'domain', 'do', 'you', 'recommend', 'pleas', 'thank', 'you', 'x']"
78,2020-02-16 13:01:12,"['stellakiink', 'manylittleword', 'it', '’', 's', 'breakfast', 'dinner', 'tea', 'supper', 'for', 'me', 'in', 'north', 'yorkshir', 'uk']"
79,2020-02-13 18:44:29,"['jasperj30mel', 'how', 'you', 'find', 'it']"
80,2020-02-05 09:28:18,"['traceywhitefoot', 'strongkaron', 'thi', 'photo', 'look', 'like', 'it', 'could', 'be', 'a', 'still', 'from', 'lord', 'of', 'the', 'ring', 'or', 'harri', 'potter', 'a', 'realli', 'mystic', 'imag', 'truli', 'wonder', 'tracey', 'xx']"
81,2020-02-01 12:49:16,"['borisjohnson', 'what', 'opportun', 'exactli', 'pleas', 'explain']"
82,2020-02-01 12:45:35,"['mshealthunion', '23', 'year']"
83,2020-02-01 12:38:19,"['itchingseason', 'thick', 'as', 'brexshit', '🤦🏻\u200d♀️']"
84,2020-01-30 09:04:30,"['davidschneid', 'it', '’', 's', 'ars', 'clench', 'teeth', 'clamp', 'muscl', 'spasm', 'embarrass', 'watch', 'they', 'are', 'immatur', 'overgrown', 'manwomen', 'child', 'and', 'do', 'not', 'repres', 'me', 'at', 'all', 'take', 'our', 'now', 'laughabl', 'flag', 'and', 'crawl', 'back', 'under', 'the', 'wendi', 'hous', 'you', 'left', '😡']"
85,2019-11-25 12:07:52,"['lorrainepascal', 'great', 'is', 'someth', 'i', 'don', '’', 't', 'ever', 'feel', 'but', 'two', 'coffe', 'to', 'feel', 'awak', 'enough', 'to', 'function']"
86,2019-11-14 22:16:39,"['traceywhitefoot', 'fantast', 'photo', 'tracey', 'xx']"
87,2019-11-04 05:57:01,"['coonrodscott', 'mathard', 'hackedoffhugh', 'unfortun', 'it', 'ha', 'and', 'they', 'seem', 'to', 'be', 'breed']"
88,2019-11-04 05:29:27,"['squashfalcon', 'happi', '1st', 'birthday', 'kit', '🥳🍦🍼🧸🎈🎁']"
89,2019-11-04 05:24:43,"['mylifetolead', 'kateturnerresu', 'pod', 'twin', '🤣']"
90,2019-11-03 15:53:53,"['mylifetolead', 'kateturnerresu', 'just', 'like', 'mine', '🤣🤣', 'httpstcoy7dvkn6ptf']"
91,2019-11-01 15:39:43,"['bindelj', 'i', 'believ', 'one', 'of', 'our', 'ex', 'prime', 'minist', 'shag', 'a', 'dead', 'pig', 'head', '🐷']"
92,2019-10-30 12:12:11,"['katemccabesay', 'ridicul', 'find', 'and', 'suggest', 'no', 'way', 'could', 'ani', 'man', 'beat', 'the', 'geniu', 'of', 'victoria', 'wood', 'in', 'my', 'humbl', 'femal', 'opinion😡']"
93,2019-10-16 20:30:40,"['kimcastelluccio', 'resuscounciluk', 'gemmacort', 'royalhospit', 'kateturnerresu', 'heartdoc999', 'httpstcolxavpojzez']"
94,2019-10-16 20:27:52,"['kimcastelluccio', 'johnflamste', 'resuscounciluk', 'gemmacort', 'fantast', 'kim', 'x']"
95,2019-10-07 07:55:04,"['kttunstal', 'reduc']"
96,2019-09-20 22:36:07,"['mylifetolead', '🤣🤣🤣', 'yeah', 'right']"
97,2019-09-19 20:48:10,"['mylifetolead', 'thi', 'is', 'me', 'when', 'shop', 'for', 'booz', '🤣🤣', 'httpstcoay2hztp4ek']"
98,2019-09-04 22:14:39,"['mylifetolead', 'bclmlearn', 'blistshil', 'westhid', 'that', 'orang', 'hat', 'bring', 'out', 'your', 'eye', '🤣🤣🤣']"
99,2019-08-17 09:23:45,"['topsyjkv', 'okay', 'but', 'if', 'it', 'doesn', '’', 't', 'go', 'in', 'a', 'day', 'or', 'two', '👍🏻']"
100,2019-08-17 07:49:31,"['topsyjkv', 'pleas', 'ask', 'for', 'a', 'blood', 'test', 'sometim', 'if', 'your', 'liver', 'is', 'struggl', 'it', 'can', 'caus', 'all', 'over', 'itch']"
101,2019-08-12 08:18:11,"['angel28kc', 'you', 'are', 'poison', 'you', 'spout', 'utter', 'utter', 'vile', 'rubbish', 'i', '’', 'm', 'gay', 'and', 'have', 'never', 'been', 'abus', 'in', 'fact', 'i', 'wa', 'fortun', 'to', 'have', 'the', 'perfect', 'childhood', 'i', '’', 'm', 'sorri', 'your', 'abus', 'made', 'you', 'thi', 'way', 'but', 'don', '’', 't', 'forc', 'these', 'accus', 'on', 'a', 'commun', 'you', 'know', 'noth', 'about']"
102,2019-08-11 09:20:28,"['hgdarren', 'angel28kc', '🤣🤣🤣', 'i', 'love', 'you', 'xx']"
103,2019-08-10 10:32:20,"['dawgbelli', 'pleas', 'it', '’', 's', 'been', '2', 'year', 'i', 'need', 'to', 'know', 'is', 'human', 'nigel', 'still', 'togeth', 'with', 'your', 'sister', 'is', 'cat', 'nigel', 'still', 'with', 'us', 'ha', 'human', 'nigel', 'been', 'up', '’', 'ed', 'to', 'just', 'nigel', 'what', '’', 's', 'the', 'latest', '🤣']"
104,2019-07-27 22:11:41,"['jasperj30mel', 'absolut', 'you', 'deserv', 'to', 'live', 'your', 'own', 'life', 'i', '’', 'm', 'good', 'thank', 'move', 'back', 'home', 'to', 'north', 'yorkshir', 'soon', '😊']"
105,2019-07-27 11:10:29,"['jasperj30mel', 'good', 'for', 'you', 'mel', 'xx']"
106,2019-07-25 10:06:31,"['gavinwren', 'broccoli']"
107,2019-07-24 11:01:03,"['janiswinehous', 'send', 'much', 'love', 'xxx']"
108,2019-07-16 13:36:19,"['permaconfus', 'chloe']"
109,2019-07-16 13:33:21,"['klngvon', 'httpstcowlbnzxglax']"
110,2019-07-02 23:18:40,"['markwebb', 'true', 'i', 'stand', 'correct', '👍🏻']"
111,2019-07-02 07:53:24,"['markwebb', 'exactli', 'and', 'where', 'wa', 'her', 'mum', 'to', 'help', 'herpeopl', 'need', 'to', 'take', 'respons', 'for', 'their', 'action', 'and', 'risk', 'assess', 'her', 'mother', 'certainli', 'should', 'have', 'thi', 'is', 'ridicul']"
112,2019-06-29 22:04:13,"['markwebb', 'topsyjkv', 'thank', 'you', 'ye', 'i', 'would', 'love', 'one', 'i', '’', 'm', 'look', 'at', 'the', 'etrik', 'too', 'which', 'are', 'a', 'littl', 'bit', 'cheaper', 'i', '’', 'm', 'desper', 'to', 'get', 'back', 'into', 'the', 'countrysid']"
113,2019-06-29 20:01:15,"['topsyjkv', 'exactli', '👍🏻']"
114,2019-06-29 17:10:51,"['topsyjkv', 'markwebb', 'absolut', 'agre', 'i', '’', 've', 'just', 'been', 'present', 'with', 'thi', 'and', 'i', '’', 've', 'got', 'secondari', 'progress', 'ms', 'and', 'a', 'tetrapleg', 'you', '’', 've', 'got', 'to', 'find', 'what', 'make', 'you', 'happi', 'don', '’', 't', 'regret', 'what', 'you', 'can', '’', 't', 'do', 'find', 'what', 'you', 'can', 'whatev', 'it', 'is', 'httpstcorrphlnh5x8']"
115,2019-06-28 22:22:34,"['topsyjkv', 'wow', 'that', '’', 's', 'incred', 'here', 'in', 'england', 'i', '’', 'm', 'the', 'opposit', 'i', 'thrive', 'in', 'hot', 'weather', 'and', 'get', 'bad', 'pain', 'when', 'it', '’', 's', 'cold', 'and', 'raini', 'we', 'should', 'swop', 'countri', '🤣🤣']"
116,2019-06-28 21:19:26,"['topsyjkv', 'did', 'it', 'work']"
117,2019-06-28 18:25:53,"['mmouldpoolenh', 'gp', 'or', 'royal', 'navi', 'offic']"
