,created_at,tweet_text
30,2015-06-22 15:32:42,"['els4arreplegat', 'no', 'tinc', 'altr', 'esmorzar']"
31,2015-04-02 14:40:17,"['un', 'molt', 'bon', 'mati', 'per', 'rodar', 'harleydavidson', 'stescreu', 'tarragona', 'httptco7dgk3jxtxc']"
32,2015-03-19 18:33:15,"['m80box', 'springsteen']"
33,2015-03-07 16:22:33,"['els4arreplegat', 'ara', 'el', '28', 'pue', 'jo', 'el', '28', 'no', 'ke', 'aprof', 'i', 'a', 'esperar', 'la', 'propera']"
34,2015-01-17 15:40:57,"['elpuntavui', 'sou', 'visionari', 'i', 'ja', 'sabeu', 'ke', 'passara', 'diumeng', 'o', 'viviu', 'un', 'dia', 'avançat', 'avui', 'es', 'dissabt', 'rectifikeu', 'subtítol']"
35,2015-01-17 15:37:56,"['laiasanz', 'kh7sport', 'enhorabona', 'campiona', 'bona', 'feina']"
36,2015-01-16 12:54:00,"['una', 'birra', 'tot', 'fent', 'un', 'tomet', 'en', 'harley', 'i', 'en', 'bona', 'companyia', 'hollistercubel', 'httptcol3zbvyugup']"
37,2015-01-11 16:30:05,"['indign', 'per', 'tv3alacarta', 'el', 'tarragonin', 'no', 'som', 'catalan', 'tarragona', 'no', 'es', 'catalunyap', 'gastar', 'el', 'nostr', '€', 'si', 'httptco3zjryjbbd5']"
38,2014-12-21 16:47:46,"['annabertran', 'arribat', 'a', 'una', 'edat', 'el', 'dni', 'ja', 'no', 'es', 'renoven', 'tota', 'la', 'gent', 'gran', 'porta', 'la', 'mateixa', 'data', 'k', 'el', 'teu', 'pare']"
39,2014-10-10 21:55:53,"['nensdelvendrel', 'bona', 'feina', 'a', 'x', 'el', 'pilar', 'ànim', 'i', 'amunt']"
40,2014-10-05 18:15:34,"['semprenast', 'diumeng', 'democionsmati', 'castellstarda', 'futbolgran', 'collajovedetarragona', 'gran', 'nàsticla', 'jove', 'és', 'de10', 'i', 'el', 'nàstic', 'és', 'colid']"
41,2014-10-05 17:49:41,"['gol', 'nastic', 'rocha', 'qui', 'si', 'no']"
42,2014-10-05 16:46:47,"['joancalvetc', 'enhorabona', 'compani', 'molt', 'bon', 'concur', 'i', 'fantàstic', 'ser', 'colla', 'de', '10', 'kin', '3d10fm', 'me', 'emocion']"
43,2014-10-05 16:46:26,"['cigro', 'enhorabona', 'compani', 'molt', 'bon', 'concur', 'i', 'fantàstic', 'ser', 'colla', 'de', '10', 'kin', '3d10fm', 'me', 'emocion']"
44,2014-10-05 16:45:29,"['manelbugo', 'enhorabona', 'compani', 'molt', 'bon', 'concur', 'i', 'fantàstic', 'ser', 'colla', 'de', '10', 'kin', '3d10fm', 'me', 'emocion']"
45,2014-10-05 16:45:07,"['joanramonocana', 'enhorabona', 'compani', 'molt', 'bon', 'concur', 'i', 'fantàstic', 'ser', 'colla', 'de', '10', 'kin', '3d10fm', 'me', 'emocion']"
46,2014-10-05 16:44:24,"['edurguez1960', 'enhorabona', 'compani', 'molt', 'bon', 'concur', 'i', 'fantàstic', 'ser', 'colla', 'de', '10', 'kin', '3d10fm', 'me', 'emocion']"
47,2014-10-05 16:44:11,"['jordisent', 'enhorabona', 'compani', 'molt', 'bon', 'concur', 'i', 'fantàstic', 'ser', 'colla', 'de', '10', 'kin', '3d10fm', 'me', 'emocion']"
48,2014-10-05 16:09:06,"['actuació', 'histórica', 'de', 'nensdelvendrel', 'gran', 'lluita', 'collavella', 'impresion', 'tote', 'le', 'coll', 'i', 'menció', 'especi', 'al', '3d10fm', 'jovedetarragona']"
49,2014-10-05 16:02:28,"['edurguez1960', 'jovedetarragona', 'una', 'gran', 'diada', 'i', 'molta', 'emoció', 'a', 'tota', 'tarragona', 'i', 'resta', 'del', 'mon', '25concurstgn', 'castel']"
50,2014-10-05 14:45:56,"['sortint', 'de', 'plaça', 'amb', 'la', 'feina', 'ben', 'feta', 'jovedetarragona', '25concurstgn', 'httptcoluhehycc09']"
51,2014-10-05 14:21:07,"['un', 'cop', 'me', 'felicitar', 'al', 'profession', 'de', 'canalcastel', 'molt', 'bona', 'retransmissio', 'tac12tv', 'felicitat', 'i', 'graci', 'carlesc1975', '25concurstgn']"
52,2014-10-05 13:59:06,"['molt', 'gran', 'x', 'tot', 'tarragona', 'sigui', 'de', 'la', 'colla', 'k', 'sigui', 'enhorabona', 'jovedetarragona', '25concurstgn', 'castel', 'canalcastel', 'tgnde10']"
53,2014-10-05 12:48:09,"['nensdelvendrel', 'enhorabona', 'molt', 'bon', 'concur', 'el', '25è', 'concur', 'te', 'un', 'nom', 'el', 'vostr', 'felicitat', '25concurstgn', 'el', 'p6', 'demana', 'un', 'pi', 'me']"
54,2014-10-05 11:46:14,"['xmenduina', 'jajaja', 'k', 'bo']"
55,2014-10-05 11:36:11,"['impresion', 'sens', 'paraul', '25concurstgn', 'castel', 'canalcastel', 'tarragona', 'collavella', 'vall']"
56,2014-10-05 11:19:40,"['tarragonaradio', '25concurstgn', 'algu', 'pot', 'dubtarho', 'natural', 'k', 'es', 'el', 'millor', 'concur', 'kin', 'castel', 'castel', 'tarragona', 'tgnde10']"
57,2014-10-05 11:15:34,"['despr', 'del', '9', 'i', 'el', '5', 'a', 'agafar', 'forç', 'jovedetarragona', 'castel', '25concurstgn', 'httptcob2cnh69bo6']"
58,2014-10-05 11:08:09,"['ara', 'si', 'és', 'lhora', 'd', 'sommiar', 'jovedetarragona', 'tenim', '9', 'i', '5', 'al', 'sac', 'ara', 'a', 'fer', 'tgnde10', 'somhi', 'jove', '25concurstgn', 'tarragona', 'canalcastel']"
59,2014-10-05 10:33:52,"['no', 'ha', 'pogut', 'ser', 'llenya', 'del', '29fm', 'matalasserxiquetstgn', 'a', 'la', 'propera', 'noi', 'anim', 'canalcastel', '25concurstgn', 'castel']"
60,2014-10-05 10:10:22,"['intent', '49', 'net', 'jovesval', 'a', 'la', 'propera', 'si', 'canalcastel', '25concurstgn', 'castel']"
61,2014-10-05 09:46:19,"['osaumel', 'no', 'tenien', 'entrad', 'per', 'al', '25concurstgn', 'i', 'aprofiten', 'a', 'fer', 'feina', 'jajajajajaja']"
62,2014-10-05 09:32:55,"['com', 'magrada', 'veur', 'al', 'nensdelvendrel', 'entr', 'le', 'millor', 'coll', 'casteller', 'pit', 'i', 'amunt', 'nen', '25concurstgn', 'castel', 'canalcastel']"
63,2014-10-05 09:29:26,"['jescodac', 'canalcastel', 'bon', 'profession', 'i', 'gent', 'entessa']"
64,2014-10-05 08:36:32,"['la', 'jovesval', 'no', 'es', 'keda', 'enrrera', 'comenza', 'fort', 'i', 'a', 'x', 'tote', 'tamb', '25concurstgn', 'canalcastel', 'castel']"
65,2014-10-05 08:34:10,"['enricpujolcayu', 'com', 'no', 'tenen', 'problema', 'dentrad', 'dormen', 'fin', 'le', '11h', '25concurstgn']"
66,2014-10-05 08:27:58,"['impresion', 'la', 'collavella', 'aixo', 'es', 'venir', 'a', 'buscar', 'la', 'victoria', 'castel', '25concurstgn', 'canalcastel', 'concurscastel']"
67,2014-10-05 07:46:06,"['a', 'fer', 'tgnde10', 'somhi', 'jovedetarragona', 'httptcoakoyd7ln']"
68,2014-10-05 07:34:23,"['avui', 'tgnde10', 'somhi', 'jove', 'pit', 'i', 'amunt', 'jovedetarragona', '25concurstgn', 'tarragona', 'castel', 'httptcolicub0mhjw']"
69,2014-10-05 07:14:42,"['xiquetstgn', 'amunt', 'avui', 'es', 'un', 'gran', 'dia', 'somhi', 'tarragonin', 'httptcojjyfkt8jw8']"
70,2014-10-05 07:08:50,"['avui', 'serà', 'un', 'gran', 'dia', 'jovedetarragona', 'xiquetstgn', 'força', 'valor', 'equilibri', 'i', 'seni', 'somhi', 'noi', 'castel', '25concurstgn', 'tarragona', 'tgnde10']"
71,2014-10-04 21:30:42,"['una', 'gran', 'diada', 'castellera', 'gràci', 'castel', '1a', 'part', 'del', '25concurstgn', 'concursdecastel', 'enhorabona', 'coll']"
72,2014-10-04 18:24:13,"['bdebeth', 'el', 'carlesc1975', 'no', 'retransmet', 'el', 'castel', 'ell', 'el', 'viu', 'es', 'un', 'crack', '25concurstgn']"
73,2014-10-04 17:30:25,"['feina', 'per', 'el', 'jurat', 'k', 'curri', 'canalcastel', '25concurstgn']"
74,2014-10-04 17:22:05,"['una', 'bogeria', 'tanta', 'construcció', 'alhora', 'hauria', 'dhaverhi', 'un', 'maxim', 'aixi', 'no', 'es', 'pot', 'seguir', 'tot', 'canalcastel', '25concurstgn', 'tarragona']"
75,2014-10-04 16:49:19,"['ccspisp', 'enhorabona']"
76,2014-10-04 16:46:27,"['arrivar', 'al', 'concur', 'd', 'tarragona', 'per', 'merit', 'propi', 'actuar', 'en', 'solitari', 'i', 'descarregar', 'el', 'primer', '3d8', 'd', 'lhistoria', 'colla', 'felicitat', 'ccspisp']"
77,2014-10-04 16:39:24,"['enhorabona', 'per', 'el', 'tre', 'sel', 'mereixieho', 'descarregat', 'sou', 'gran', 'ccspisp', '25concurstgn', '3d8descarregat', 'tarragona', 'tarracoarena']"
78,2014-10-04 16:29:22,"['ccspisp', 'molta', 'sort', 'amunt', '25concurstgn', 'castel']"
79,2014-10-04 16:08:35,"['annapistu', 'la', 'canalla', 'no', 'es', 'caga', 'hi', 'possa', 'seni', 'el', 'castel', 'tenia', 'problema', 'de', 'estructura', 'i', 'la', 'nena', 'ha', 'fet', 'molt', 'be', 'de', 'baixar', '25concurstgn']"
80,2014-10-04 15:53:34,"['anim', 'serrallenc', 'amunt', 'xiquetsserrallo', '25concurstgn', 'castel']"
81,2014-10-04 15:07:46,"['ccspisp', 'bon', 'inici', 'sort', 'per', 'le', 'seguent', 'rond', '25concurstgn']"
82,2014-10-04 15:02:46,"['pit', 'i', 'amunt', 'molta', 'sort', 'tarragonin', 'ccspisp', 'i', 'xiquetsserrallo', '25concurstgn', 'canalcastel']"
83,2014-09-23 14:32:41,"['santateclatgn', 'enhorabona', 'jovedetarragona', 'molt', 'bona', 'diada', 'de', 'festamajor', 'castel']"
84,2014-09-23 09:50:01,"['edurguez1960', 'jovedetarragona', 'lhaureu', 'de', 'posar', 'protegit', 'per', 'un', 'altr', 'vidr', 'exterior', 'perqu', 'acabar', 'amb', 'tot', 'el', 'imbecil', 'es', 'me', 'dificil']"
85,2014-09-23 08:43:18,"['visca', 'sta', 'tecla', 'visca', 'tarragona', 'bona', 'festa', 'major', 'tarragonin', 'santatecla2014', 'tarragona', 'httptcoin37thbug']"
86,2014-09-11 18:21:20,['catalansvote9n']
87,2014-09-11 17:17:15,"['si', 'puc', '5', 'i', '3', 'en', 'ronda', 'de', 'repetició', 'k', 'bon', 'el', 'canelon', 'vrac1']"
88,2014-08-31 15:39:01,"['amb', 'la', 'kalor', 'k', 'fa', 'a', 'tgna', 'i', 'cupula', 'i', 'port', 'tancad', 'el', 'die', 'de', 'concert', 'k', 'foten', 'xivarri', 'de', 'cullon', 'tot', 'obert', 'supercopatarraco2014', 'tap']"
89,2014-08-31 15:31:34,"['elmonarac1', 'jordibast', 'gane', 'de', 'sentir', 'el', 'teu', 'bon', 'dia', 'catalunya', 'benvingut', 'al', 'mon']"
90,2014-08-31 14:39:59,"['bona', 'afluencia', 'la', 'tap', 'supercopa2014tap', 'tarragona', 'tap', 'granollersbarça', 'httptcoctp9oxsjvp']"
91,2014-08-27 14:06:45,"['carmechaparro', 'pero', 'final', 'es', 'mort', 'o', 'no', 'xk', 'le', 'notici', 'de', 'tv', 'i', 'radio', 'confirmen', 'la', 'mort']"
92,2014-08-27 11:25:30,"['en', 'k', 'kedem', 'don', 'respira', 'o', 'no', 'en', 'peret']"
93,2014-08-27 11:24:01,"['descansi', 'en', 'pau', 'peret']"
94,2014-08-22 08:35:36,"['elmonarac1', 'vespr', 'del', 'pet', 'molt', 'bona']"
95,2014-08-21 17:48:27,"['sacaben', 'le', 'vacanc', 'el', 'temp', 'm', 'ha', 'perjudicat']"
96,2014-08-20 14:31:17,"['edurguez1960', 'trist', 'molt', 'trist', 'act', 'així', 'son', 'injustific', 'tarragona', 'castel']"
97,2014-08-19 21:33:47,"['adeu', 'festa', 'major', 'santmagi2014']"
98,2014-08-19 16:16:12,"['orgul', 'tarragoní', 'nastictarragona', 'jovedetarragona', 'xiquetstgn', 'xiquetsserrallo', 'ccspisp', 'visca', 'santmagí', 'visca', 'tarragona']"
99,2014-08-19 15:25:33,"['edurguez1960', 'en', 'vol', 'una', 'copeta']"
100,2014-08-19 14:56:23,"['xiquetstgn', 'de', 'postal', 'aquesta', 'fotografía', 'serà', 'poster', 'segur']"
101,2014-08-19 12:17:15,"['edurguez1960', 'diaridtarragona', 'ahhhhhhh']"
102,2014-08-19 11:58:26,"['diaridtarragona', 'do', 'gm', 'el', '98', 'no', 'ho', 'es', 'tenia', 'enté', 'que', 'si']"
103,2014-08-19 11:47:03,"['tenir', 'do', 'coll', 'gamma', 'extra', 'a', 'tarragona', 'és', 'un', 'orgul', 'per', 'tot', 'el', 'tarragonin', 'santmagi', 'castel', 'jovedetarragona', 'xiquetstgn']"
104,2014-08-19 11:35:50,"['xiquetstgn', 'santmagi', 'enhorabona', 'sou', 'colla', 'ge', 'felicitat', 'tgna', 'do', 'coll', 'ge', 'a', 'la', 'ciutat', 'orgul', 'tarragoní']"
105,2014-08-19 10:57:57,"['edurguez1960', 'diaridtarragona', 'ok']"
106,2014-08-19 10:55:53,"['diaridtarragona', 'segur', 'k', 'descarregat', 'en', 'base', 'a', 'k']"
107,2014-08-15 14:44:19,"['el', 'me', 'sentit', 'condol', 'per', 'pfballestero', 'per', 'la', 'mort', 'del', 'seu', 'pare', 'ànim', 'i', 'endav', 'pep', 'fèlix']"
108,2014-07-18 20:35:00,"['nensdelvendrel', 'enhorabona', 'a', 'seguir', 'trebal']"
109,2014-06-27 20:54:59,"['ànimo', 'y', 'mucha', 'fuerza', 'para', 'seguir', 'en', 'tu', 'lucha', 'para', 'conseguir', 'justicia', 'frankcuesta', 'freeyuye']"
110,2014-06-26 17:51:00,"['jesusperera5', 'suert', 'en', 'tu', 'nueva', 'etapa', 'y', 'sobr', 'todo', 'disfruta', 'jugando', 'forzanast']"
111,2014-06-21 22:15:16,"['xiscoc5', 'ànim', 'x', 'tu', 'i', 'tot', 'el', 'teu', 'compani', 'heu', 'fet', 'k', 'molta', 'gent', 'es', 'torné', 'a', 'engantxar', 'al', 'nàstic', 'ho', 'tornarem', 'a', 'intentar', 'tot', 'junt']"
112,2014-06-21 17:03:26,"['somhi', 'a', 'per', 'la', '2aa', 'pujemjunt', 'tarragona', 'nastictarragona', 'edurguez1960', 'rctgn']"
113,2014-06-21 17:00:07,"['somhi', 'nastictarragona']"
114,2014-06-21 10:55:54,"['avui', 'és', 'cumplirà', 'el', 'desig', 'de', 'molt', 'tarragonin', 'forza', 'nàstic', 'edurguez1960', 'carlesc1975', 'joanalfonslopez', 'rctgn', 'nastictarragona']"
115,2014-06-18 19:51:00,"['i', 'ara', 'qué', 'lalejandro', 'k', 'voldrar', 'la', 'llista', 'de', 'chileno', 'en', 'lloc', 'del', 'sens', 'sostr', 'edurguez1960', 'espanyachil', 'pantalla', 'pep', 'felix', 'pantalla']"
116,2014-06-17 19:43:36,"['edurguez1960', 'els4arreplegat', 'vinga', 'va', 'k', 'et', 'farem', 'lloc', 'vine', 'home', 'k', 'si', 'no', 'el', 'proper', 'es', 'per', 'sta', 'tecla', 'i', 'son', 'molt', 'die', 'sens', 'esmorzar']"
117,2014-06-17 12:31:14,"['campdesport', 'edurguez1960', 'es', 'qüestió', 'danar', 'a', 'fer', 'turism', 'visitan', 'exterior', 'del', 'camp', 'a', 'lhora', 'del', 'partit', '😀']"
118,2014-06-14 15:02:20,"['mallolnolla', 'compani', 'arreplegat', 'dissabt', '216', 'esmorzar', 'arreplegat', 'st', 'joan', 'si', 'vol', 'venir', 'confirma', 'k', 'reservem', 'lloc', 'httptcog8kgakctax']"
119,2014-06-14 14:53:57,"['jordisent', 'compani', 'arreplegat', 'dissabt', '216', 'esmorzar', 'de', 'st', 'joan', 'si', 'vol', 'venir', 'confirma', 'k', 'reservem', 'lloc', 'httptcoed12sycpbr']"
120,2014-06-14 14:52:42,"['aleixbc', 'compani', 'arreplegat', 'dissabt', '216', 'esmorzar', 'arreplegat', 'de', 'st', 'joan', 'si', 'vol', 'venir', 'confirma', 'k', 'reservem', 'lloc', 'httptcoucnv9ddta8']"
121,2014-06-14 14:49:23,"['delatoga', 'compani', 'arreplegat', 'aquest', 'dissabt', '216', 'esmorzar', 'de', 'st', 'joan', 'si', 'vol', 'venir', 'confirma', 'k', 'guardarem', 'lloc', 'httptcot4lpzootw']"
122,2014-06-14 14:47:29,"['jmvent1', 'compani', 'arreplegat', 'aquest', 'proper', 'dissabt', '21junyesmorzar', 'arreplegat', 'de', 'st', 'joan', 'si', 'vol', 'venir', 'ja', 'ho', 'sap', 'httptcohciutexn03']"
123,2014-06-14 14:41:29,"['edurguez1960', 'i', 'xk', 'no', 'en', 'acompany', 'a', 'lesmorzar', 'que', 'no', 'ten', 'gane', 'de', 'veuren']"
124,2014-06-14 09:46:59,"['edurguez1960', 'despr', 'd', 'esmorzar', 'cap', 'a', 'llagostera']"
125,2014-06-14 09:43:51,"['edurguez1960', 'dissabt', '21', 'celebrem', 'k', 'nastic', 'es', 'de', '2', 'a', 'esmorzar', 'arreplegat', 'a', 'cal', 'princep']"
126,2014-06-14 09:42:26,"['afortc', 'suposo', 'k', 'tho', 'dira', 'algu', 'si', 'no', 'ho', 'faig', 'jo', 'dissabt', '21', 'esmorzar', 'arreplegat', 'cal', 'princep', 'felip', 'padrel', '10', 'thi', 'esperem']"
127,2014-06-13 19:31:35,"['jordicosta1', 'penal', 'clar']"
128,2014-06-13 14:19:53,"['edurguez1960', 'amb', '00', 'no', 'es', 'pot', 'fer', 'jo', 'vull', 'espectacl', 'i', 'diverssió']"
129,2014-06-08 19:02:43,"['ho', 'habeu', 'vist', 'voleu', 'dir', 'ke', 'han', 'dedicat', 'el', 'mateix', 'temp', 'postpartit', 'avui', 'al', 'uellagostera', 'que', 'ahir', 'al', 'nastictarragona', 'un', 'cop', 'me', 'putatv3']"
130,2014-06-07 21:28:14,"['iaiatoneta', 'potser', 'simulen', 'one', 'del', 'mar😀']"
131,2014-06-07 21:17:39,"['felicitat', 'noi', 'quina', 'alegria', 'me', 'gran', 'en', 'heu', 'fet', 'arrivar', 'a', 'tarragona', 'forza', 'nastic', 'visca', 'tarragona', 'carlesc1975', 'joanalfonslopez', 'rctgn']"
132,2014-06-07 21:03:02,"['alegria', 'darrera', 'alegria', 'ho', 'aconseguirem', 'enhorabona', 'nastictarragona', 'jugador', 'soci', 'directiu', 'seguidor', 'tarragonin', 'visca', 'el', 'nastic']"
133,2014-06-07 20:43:55,"['enhorabona', 'carlesc1975', 'retransmissio', 'i', 'victoria', 'pujemjunt', 'rctgn', 'nastictarragona', 'tornarem']"
134,2014-06-07 19:57:37,"['rubio', 'falla', 'i', 'jito', 'marca', 'xisco', 'falla', 'i', 'jito', 'marca', 'jito', 'en', 'en', 'deu', 'due', 'joanalfonslopez', 'carlesc1975', 'edurguez1960', 'nastictarragona', '13']"
135,2014-06-07 19:07:36,"['rctgn', 'nastictarragona', 'carlesc1975', 'joanalfonslopez', 'hellekettn', 'somhi', 'a', 'per', 'la', 'victoria']"
136,2014-06-01 20:18:52,"['11', 'no', 'es', 'massa', 'bon', 'resultat', 'pero', 'a', 'fora', 'de', 'casa', 'ja', 'hem', 'demostrat', 'k', 'tamb', 'sabem', 'guanyar', 'partit', 'pujemjunt', 'joanalfonslopez', 'carlesc1975']"
137,2014-06-01 17:51:56,"['com', 'a', 'mal', 'menor', 'mantenir', 'a', 'zero', 'la', 'porteria', 'esta', 'molt', 'be', 'ara', 'cal', 'mantenirho', 'i', 'fer', 'gol', 'nosaltr', 'dificilperonoimpos', 'rctgna']"
138,2014-06-01 17:15:59,"['joanalfonslopez', 'gol', 'sol', 'del', 'nàstic']"
139,2014-06-01 17:15:17,"['joanalfonslopez', 'no', 'en', 'espanti']"
140,2014-06-01 10:31:39,"['malgrat', 'no', 'poder', 'asistir', 'al', 'nou', 'estadi', 'avui', 'serà', 'com', 'si', 'hi', 'fó', 'gràci', 'a', 'rctgn', 'carlesc1975', 'joanalfonslopez', 'hofemjunt', 'pujemjunt']"
141,2014-05-25 18:18:17,"['albertcabestani', 'enhorabona']"
142,2014-05-24 19:46:15,"['sembla', 'ser', 'k', 'a', 'can', 'barça', 'axecaran', 'un', 'monument', 'a', 'ikercasilla', 'finalchampionsleagu', 'lisboa', 'fcbrac1']"
143,2014-05-24 17:35:07,"['bona', 'feina', 'del', 'nastictarragona', 'a', 'amalata', 'primera', 'eliminatoria', 'superada', 'a', 'per', 'la', 'seguent', 'nastictarragona', 'semprenast', 'pugemjunt']"
144,2014-05-24 17:23:53,"['aixo', 'ja', 'ho', 'tenim', 'al', 'sac', 'nastictarragona', 'cbtarragona', 'semprenast', 'pugemjunt', 'hofemjunt']"
145,2014-05-24 17:04:12,"['el', 'resultat', 'es', 'bo', 'per', 'nosaltr', 'pero', 'va', 'sent', 'hora', 'de', 'fer', 'alguna', 'arrivada', 'a', 'porteria', 'i', 'posarli', 'una', 'mica', 'de', 'por', 'semprenast', 'pujemjunt']"
146,2014-05-24 10:29:01,"['joanalfonslopez', 'aprofita', 'le', 'ofert', 'que', 'a', '100', 'pele', 'poqu', 'cose', 'es', 'poden', 'comprartodoa100']"
147,2014-05-24 09:52:58,"['edurguez1960', 'avui', 'segona', 'parada', 'de', 'si', 'pugemjunt', 'semprenast', 'nastictarragona', 'xiscoc5', 'marksdela', 'tomnadal18', 'manoloreina28']"
148,2014-05-24 09:51:27,"['a', 'per', 'el', 'segon', 'combat', 'de', 'la', 'lluita', 'per', 'lascen', 'somhi', 'nàstic', 'enricpujolcayu', 'edurguez1960', 'joanalfonslopez', 'tac12tv', 'tarragonaradio']"
